wave,flux
5464.728875300737,58609.244916737356
5464.757294725877,58644.49804260227
5464.785714298812,58760.46654505552
5464.814134019544,58772.38200862475
5464.842553888074,58945.27911365103
5464.870973904401,58575.03024713214
5464.899394068527,58348.144011020784
5464.927814380453,58284.96758938657
5464.95623484018,58684.36321610277
5464.984655447706,58481.969064302335
5465.013076203036,58859.3014444545
5465.041497106168,58762.468846151445
5465.0699181571035,58713.94890062399
5465.098339355843,58765.93884057902
5465.126760702387,58780.1609655082
5465.155182196738,58595.150452379145
5465.183603838895,58570.57599528052
5465.212025628859,58536.54164291268
5465.240447566631,58487.60882082762
5465.268869652212,58569.51438653748
5465.297291885602,58482.30311314672
5465.3257142668035,58600.08071518136
5465.354136795815,58439.81991973938
5465.3825594726395,58407.319363189556
5465.410982297276,58454.64699060159
5465.439405269726,58451.183558680736
5465.46782838999,58435.03501041864
5465.496251658069,58470.58190238222
5465.524675073964,58699.006520803494
5465.553098637676,58713.85531957607
5465.5815223492045,58664.66962911112
5465.609946208551,58308.65050068052
5465.638370215717,58221.376676258755
5465.6667943707025,58183.339515413216
5465.695218673508,58014.1736524909
5465.7236431241345,57783.26814021535
5465.752067722583,57238.88629416651
5465.780492468854,56854.98972132296
5465.808917362949,56824.8506841974
5465.837342404868,56524.627869155156
5465.8657675946115,56141.74769556105
5465.894192932181,55596.991833794054
5465.922618417577,55374.61251337632
5465.9510440508,54837.957376176215
5465.979469831852,53656.62992531939
5466.007895760732,52746.718858671586
5466.036321837441,51457.890159855066
5466.064748061982,49859.58242929701
5466.0931744343525,47699.07177724447
5466.121600954556,45348.73871064169
5466.150027622592,42715.33914101001
5466.178454438461,40654.07304769196
5466.206881402164,39686.66319460638
5466.235308513702,39789.444258331794
5466.263735773076,41155.2422323187
5466.2921631802865,43494.09125724636
5466.320590735335,46091.11507147386
5466.349018438221,48748.55762370819
5466.377446288945,51222.34488479343
5466.4058742875095,53018.391122889654
5466.434302433914,54440.03502764984
5466.46273072816,55604.332618130946
5466.491159170247,55845.54330754644
5466.519587760177,56231.94306681889
5466.548016497951,55962.58326200163
5466.576445383568,55833.66030745408
5466.604874417031,55172.295343819154
5466.63330359834,54737.82802645722
5466.661732927494,53863.594645598285
5466.690162404497,52279.74921924323
5466.718592029347,51008.847229012965
5466.747021802046,50334.574847518976
5466.775451722595,49986.806924503115
5466.803881790994,50259.65768192328
5466.832312007244,51340.22869615057
5466.860742371346,52478.47092645938
5466.8891728833,53571.000117307834
5466.917603543108,54883.98791193489
5466.94603435077,55950.367664985366
5466.974465306287,56854.369431260406
5467.00289640966,57414.42572111607
5467.0313276608895,57480.74098839233
5467.0597590599755,57838.412082632916
5467.08819060692,58281.07190428931
5467.1166223017235,57931.91604888094
5467.145054144386,58006.54808738563
5467.17348613491,58128.70119650574
5467.201918273294,57645.44552671259
5467.23035055954,57823.124477381774
5467.258782993649,57642.54539737356
5467.287215575621,57692.06417958493
5467.315648305458,58095.574303296045
5467.34408118316,58410.38154153994
5467.372514208727,58393.780434251516
5467.40094738216,58287.40012373983
5467.429380703461,58297.84896581763
5467.45781417263,58263.12431403693
5467.486247789668,58215.06440742524
5467.514681554575,58175.63749869082
5467.543115467352,58053.27363478832
5467.571549528001,58020.27026091374
5467.599983736522,57836.81252591321
5467.628418092914,57777.43638006561
5467.656852597181,58021.91247547206
5467.685287249322,58092.659762940515
5467.713722049338,58205.09110204733
5467.742156997228,57868.11222271493
5467.770592092997,57702.62379155619
5467.799027336641,57543.30061082751
5467.827462728165,56934.97251950285
5467.855898267567,56553.12133786946
5467.884333954848,56074.43902264017
5467.91276979001,55696.12686392365
5467.941205773053,55359.779090928794
5467.969641903977,55539.181636591544
5467.998078182785,55740.07690713941
5468.026514609476,55457.83275316662
5468.054951184051,54983.34014639902
5468.08338790651,54413.90708152935
5468.111824776856,53792.9039363419
5468.140261795088,52980.79865089017
5468.168698961208,52340.46642645812
5468.197136275215,52362.29094496206
5468.2255737371115,52428.816838318
5468.254011346897,52886.23267012976
5468.282449104573,53598.49675067976
5468.31088701014,54529.57781725786
5468.339325063599,55615.447697645
5468.367763264951,56318.71690942332
5468.396201614196,56744.31027489073
5468.424640111335,57307.22599999518
5468.453078756369,57848.07950731416
5468.481517549299,58074.86351890195
5468.509956490125,58282.01346190991
5468.538395578848,58399.397880948345
5468.56683481547,58575.144163100136
5468.59527419999,58739.642120362914
5468.623713732411,58669.288310456024
5468.6521534127305,58637.51939355409
5468.680593240952,58646.60102947209
5468.709033217075,58639.94365022502
5468.737473341101,58635.4899328247
5468.76591361303,58308.99117448141
5468.794354032863,58129.09970945666
5468.822794600602,58336.43717710249
5468.851235316246,58448.26442874421
5468.879676179796,58309.11640123089
5468.908117191254,58065.25550042421
5468.93655835062,57943.76251870842
5468.964999657894,58043.04420654421
5468.993441113078,57801.98175794785
5469.0218827161725,57433.481680385274
5469.050324467178,57544.24114214997
5469.078766366096,57492.25678482436
5469.1072084129255,57604.48890662357
5469.135650607669,57632.08861090715
5469.164092950326,57727.1081581387
5469.192535440899,57901.550621759154
5469.220978079387,57983.89695154798
5469.249420865792,58129.3514503613
5469.277863800114,58273.656979715925
5469.306306882353,58320.03919944771
5469.334750112512,58428.48332699788
5469.363193490591,58479.10748959032
5469.391637016589,58411.57487838709
5469.420080690508,58337.45611207406
5469.448524512351,58064.430492659565
5469.476968482114,57901.295303936
5469.505412599802,58032.677600547184
5469.533856865413,57937.57130515497
5469.56230127895,57797.15417876201
5469.590745840413,57960.128756306716
5469.619190549802,57875.37026958936
5469.647635407117,57649.78281081379
5469.676080412361,57664.71447883902
5469.704525565535,57503.20990545022
5469.7329708666375,57079.61828723322
5469.7614163156695,56702.393371216385
5469.789861912634,56246.35010003815
5469.81830765753,55532.95117273534
5469.846753550358,54674.54230688812
5469.87519959112,53918.77090921689
5469.903645779816,53524.73136565729
5469.932092116446,53612.79913980513
5469.960538601013,54097.98007639675
5469.988985233516,54519.03119397567
5470.017432013956,55045.31447807123
5470.045878942335,55785.8287256816
5470.074326018652,56233.38816752776
5470.102773242908,56781.88944599768
5470.131220615105,57049.77643836991
5470.159668135243,56945.89598615105
5470.188115803323,56479.56379497573
5470.216563619346,56332.42347418016
5470.245011583312,55805.75269480471
5470.273459695222,55157.564956593356
5470.301907955077,54420.42410921084
5470.330356362878,53754.09623553687
5470.358804918625,52842.9865640603
5470.38725362232,51912.594938176975
5470.415702473962,51284.44839785036
5470.444151473554,50951.28885567316
5470.472600621094,51128.422943343896
5470.5010499165855,51560.563490364664
5470.529499360027,52539.60288148476
5470.557948951422,53428.02975787373
5470.586398690769,54353.05124492587
5470.614848578069,55170.25249035997
5470.643298613323,55710.378202286774
5470.6717487965325,56427.97593446686
5470.7001991276975,56940.33920931949
5470.728649606819,57293.533321066505
5470.757100233898,57767.12139160769
5470.785551008935,57912.64677463738
5470.81400193193,58061.69532898035
5470.842453002885,58072.38367764784
5470.870904221801,58252.907008499715
5470.899355588677,58086.08709001372
5470.927807103516,58124.89102467271
5470.956258766317,58010.79242611005
5470.984710577081,57789.02745266627
5471.01316253581,57294.48572958795
5471.041614642503,57641.67768729747
5471.070066897163,58026.28138740843
5471.098519299789,57858.97372473227
5471.126971850382,58157.37494281069
5471.155424548942,58054.153382558914
5471.183877395472,58317.33934652216
5471.212330389972,58689.16773151009
5471.240783532442,58795.020734460566
5471.269236822883,58757.02780167773
5471.297690261295,58700.41963415481
5471.32614384768,58782.649223874905
5471.35459758204,58576.25546075693
5471.383051464372,58458.15847740199
5471.411505494681,58743.11120110106
5471.439959672964,58795.0343501574
5471.468413999224,58793.975995477944
5471.496868473461,58933.73360957719
5471.525323095677,58772.96958647547
5471.553777865871,58417.768812060945
5471.582232784045,58463.46032050345
5471.610687850199,58579.597705328044
5471.639143064334,58282.36322054166
5471.667598426451,58268.26969994949
5471.696053936551,58347.19337825702
5471.724509594634,58162.22146961682
5471.752965400701,58000.78921741406
5471.781421354754,57919.994930818626
5471.809877456792,57897.18244196099
5471.838333706816,57563.77932500305
5471.8667901048275,57150.916668073456
5471.895246650827,57080.61482666467
5471.923703344816,56437.7614462564
5471.952160186795,55971.27033160448
5471.980617176763,55306.91697984483
5472.009074314722,54467.42405004217
5472.037531600674,53901.61716447796
5472.065989034618,52768.494014349366
5472.094446616556,52125.84129195263
5472.122904346487,52256.99557327769
5472.151362224414,52681.82942748015
5472.179820250337,53279.55126641045
5472.208278424256,53839.28492891788
5472.236736746172,54440.17348216994
5472.265195216086,54458.77007289479
5472.293653833999,54148.29256346109
5472.322112599912,53853.56545519941
5472.350571513824,52872.710044315434
5472.379030575738,51352.99470744835
5472.407489785654,50125.73792967233
5472.435949143573,48694.25225117638
5472.464408649495,48286.63849544175
5472.492868303421,48010.74921620848
5472.521328105353,47834.3751519009
5472.549788055289,48884.0678209984
5472.578248153233,50301.87325758286
5472.606708399184,51908.393727558316
5472.635168793143,53691.61193734863
5472.66362933511,54710.85644845506
5472.692090025087,55484.059992709
5472.720550863075,56146.96394322253
5472.749011849073,56137.70178055814
5472.777472983084,56033.55619579529
5472.805934265108,55567.24857114705
5472.834395695144,55049.20697718139
5472.862857273195,54407.676328592024
5472.891318999261,53577.469980100774
5472.9197808733425,52796.83089339838
5472.948242895441,51956.78924914214
5472.9767050655555,51254.285890963256
5473.005167383689,50914.4823756084
5473.033629849841,50716.70222029483
5473.062092464013,50120.43217524412
5473.090555226205,49217.35875472741
5473.119018136418,48342.57439074353
5473.147481194654,46861.09175809946
5473.175944400911,45672.73358557336
5473.204407755193,45210.70535100386
5473.232871257498,45597.8973938154
5473.261334907828,46699.40742554902
5473.289798706185,48092.42648419518
5473.318262652568,49446.109171523276
5473.346726746978,50383.0941663903
5473.375190989415,51655.03666424528
5473.403655379882,52268.79576456508
5473.43211991838,52507.449692893606
5473.460584604906,52359.412864027676
5473.489049439464,51972.57229366304
5473.517514422054,51127.3467750553
5473.545979552677,49638.289825791915
5473.574444831333,47892.69302987224
5473.602910258023,45842.39097135072
5473.631375832748,43553.017955085896
5473.659841555509,41167.0680381778
5473.688307426307,39219.93523561388
5473.716773445141,38758.65403218656
5473.745239612014,39616.83206907121
5473.773705926927,41522.92365025366
5473.802172389877,44017.57972619122
5473.830639000869,46676.921737139935
5473.859105759902,49212.35418037863
5473.887572666977,51487.39252557311
5473.916039722094,53216.27290543922
5473.944506925255,54389.35286201967
5473.97297427646,55375.34231761079
5474.00144177571,55826.79063558964
5474.029909423007,56377.651384445344
5474.058377218349,56730.918276525204
5474.086845161739,56995.70511729383
5474.115313253176,57209.84461154979
5474.143781492663,57587.94924361517
5474.172249880199,57417.54132513153
5474.200718415786,57777.77826999132
5474.229187099424,57778.547440659844
5474.257655931114,57658.60885502235
5474.2861249108555,57722.14540236084
5474.314594038652,57403.09659460026
5474.343063314502,57628.044945980124
5474.371532738407,57704.46827384813
5474.400002310368,57559.550529355685
5474.428472030385,57381.49658471415
5474.45694189846,57231.01772187393
5474.485411914593,56769.2305770727
5474.513882078784,56603.32940004637
5474.542352391036,56334.10133466449
5474.570822851348,56406.82002791131
5474.599293459721,56924.36757905012
5474.627764216155,57000.48936614805
5474.656235120653,57068.43893997823
5474.684706173213,57454.45209133457
5474.713177373839,57814.52000260221
5474.741648722529,58000.10525367743
5474.770120219285,58289.27074182863
5474.798591864108,58281.71075786193
5474.827063656998,57957.406480952086
5474.855535597955,57983.46561860734
5474.884007686983,58161.53160642794
5474.912479924079,58267.823077070505
5474.940952309245,58304.3419955834
5474.969424842484,58370.844453671845
5474.997897523794,58277.50423445401
5475.026370353176,58159.18955239433
5475.054843330633,58353.20338304196
5475.083316456164,58288.4272842536
5475.111789729769,58128.096380356736
5475.14026315145,57983.49465716063
5475.168736721208,57816.88126323019
5475.197210439043,57272.55236964217
5475.225684304956,57125.81780038722
5475.254158318949,57706.27997923749
5475.28263248102,57441.93949860052
5475.311106791172,57323.57440654365
5475.3395812494055,57642.52026664874
5475.368055855722,57579.70386977938
