wave,flux
5568.6103741889265,38111.11777729018
5568.639333851752,38147.422539711224
5568.668293665183,38417.51228018109
5568.69725362922,38639.41290809397
5568.726213743864,38740.613177016145
5568.755174009115,38681.222314430655
5568.784134424975,38663.71977497893
5568.813094991444,38578.43750083808
5568.842055708523,38417.694571924854
5568.871016576212,38257.41494017917
5568.899977594514,37651.26984210881
5568.928938763427,37147.56846825804
5568.9579000829535,36315.93244225973
5568.986861553094,35714.70461910514
5569.01582317385,35013.9434919044
5569.04478494522,33869.236156414394
5569.073746867207,32942.38062554812
5569.102708939811,31829.86056253084
5569.1316711630325,30298.098314372524
5569.160633536873,28683.149190722484
5569.189596061333,26668.451614155063
5569.218558736413,24483.06034934901
5569.247521562113,22172.642667742406
5569.276484538435,20414.483731022276
5569.305447665381,19143.347222004264
5569.334410942949,18449.708055510186
5569.363374371142,18989.670631674024
5569.392337949958,20163.669337081094
5569.421301679401,21933.233479387633
5569.450265559471,24045.891960104113
5569.479229590167,26123.76943126823
5569.508193771491,28173.77274790519
5569.537158103444,30095.895993169
5569.566122586028,31808.56208299032
5569.595087219241,33405.8367207725
5569.624052003084,34791.646356520585
5569.653016937561,35676.273345651774
5569.681982022669,36359.004113792085
5569.710947258412,37128.48575953211
5569.739912644788,37559.52260531522
5569.7688781818,37834.49382269791
5569.797843869447,38108.00421858428
5569.826809707732,38255.85390417145
5569.855775696653,38439.94990089984
5569.884741836212,38679.12083350755
5569.913708126411,38519.777768265085
5569.942674567249,38462.28527323208
5569.971641158728,38539.214214833904
5570.000607900847,38427.53144241425
5570.02957479361,38335.092213703334
5570.058541837015,38148.933035306436
5570.087509031063,38231.68122985076
5570.116476375756,38087.41138703195
5570.145443871094,37849.90665856865
5570.174411517079,38348.19250937053
5570.20337931371,37951.737785059784
5570.232347260989,38130.18905783151
5570.261315358915,38147.34767228373
5570.290283607492,38267.23819811683
5570.319252006718,38331.2774755488
5570.348220556595,38438.907575028614
5570.377189257123,38603.98576072928
5570.406158108303,38858.69581063888
5570.435127110137,38990.65676596977
5570.4640962626245,38861.60952515818
5570.493065565766,38969.181561323065
5570.522035019564,39069.49377098602
5570.551004624018,39234.9152410705
5570.5799743791285,39235.323072106294
5570.608944284897,39242.18895461977
5570.637914341323,39125.55011166889
5570.66688454841,39011.96072341346
5570.6958549061565,39255.95954006932
5570.724825414563,39214.106075677155
5570.753796073633,38939.77626949734
5570.782766883363,39014.772068488826
5570.811737843758,39214.05864713562
5570.840708954817,39268.10169900831
5570.8696802165405,39072.67277553613
5570.89865162893,39066.30333361096
5570.927623191985,39028.38445100843
5570.956594905707,39014.695737950744
5570.985566770098,39150.35524132961
5571.014538785157,39124.099513839144
5571.043510950885,39038.38839188368
5571.072483267285,39425.58139253872
5571.101455734355,39254.8234220584
5571.130428352097,39324.24051371091
5571.159401120512,39074.583789278884
5571.1883740396,39167.80172291752
5571.217347109362,39183.08495200041
5571.246320329798,39187.54635238759
5571.275293700912,39287.34615691265
5571.304267222701,39273.62572166105
5571.333240895168,39211.04448156291
5571.362214718313,39249.60273827794
5571.391188692137,39201.02865826705
5571.420162816641,39326.51980840597
5571.449137091825,39093.85681214988
5571.47811151769,39224.965532072754
5571.507086094238,39047.522644348726
5571.536060821468,39077.8840880784
5571.565035699382,39109.69322705203
5571.59401072798,39165.75788621526
5571.622985907264,38958.480871987056
5571.651961237233,39108.108683693
5571.680936717889,39037.82957842033
5571.709912349233,39260.04854114719
5571.738888131265,39091.2851451473
5571.767864063986,39002.57818542027
5571.796840147397,39126.88398315366
5571.825816381499,39228.139933916456
5571.854792766292,39266.905846095295
5571.883769301777,39279.68785167152
5571.9127459879555,38978.78749092475
5571.941722824828,39267.943887384456
5571.970699812395,39110.68050907101
5571.999676950656,39050.05943223687
5572.028654239615,38777.705500447395
5572.05763167927,38479.60922598588
5572.086609269623,38292.603788141874
5572.115587010674,37730.120348236225
5572.144564902425,36962.89910248202
5572.173542944875,36262.16695212438
5572.202521138028,35163.107969286626
5572.231499481881,34355.107216942255
5572.260477976436,33145.5951926114
5572.2894566216955,31826.148264091382
5572.318435417658,30444.941307223202
5572.347414364326,28810.631876854262
5572.376393461699,26875.84369844577
5572.405372709779,24961.628166870458
5572.434352108565,22895.69345529717
5572.463331658059,20595.67217786621
5572.492311358263,18783.985966346056
5572.521291209176,17273.382064016987
5572.550271210799,16433.29733588011
5572.579251363133,16548.432261854523
5572.608231666179,17353.049585044893
5572.637212119937,18466.952506922087
5572.6661927244095,19958.71173389507
5572.695173479595,21564.873415286685
5572.724154385496,23131.323353748005
5572.753135442113,24673.380409325306
5572.782116649446,26108.357512522496
5572.811098007497,27776.711483160543
5572.840079516265,29534.080895525825
5572.869061175753,31181.160314149955
5572.89804298596,32927.77829519067
5572.927024946888,34567.78847460448
5572.956007058537,35793.624835416995
5572.9849893209075,36780.547992340486
5573.013971734002,37649.47565691852
5573.042954297819,37987.22706240526
5573.071937012361,38314.426241701054
5573.100919877627,38661.79926733432
5573.12990289362,38876.51723459725
5573.15888606034,39074.944935129235
5573.187869377787,38936.669674301804
5573.216852845962,38847.92475572157
5573.245836464866,39003.73230339582
5573.274820234501,39091.831938819836
5573.303804154865,38964.420438842324
5573.332788225962,38768.50349780814
5573.36177244779,38592.66510547909
5573.390756820351,38644.665309102435
5573.419741343647,38787.24423656624
5573.448726017677,38822.41572423814
5573.477710842441,39042.40286454631
5573.506695817943,38993.11830561743
5573.535680944181,38922.66124584067
5573.5646662211575,39106.21754377063
5573.593651648872,39186.70546666756
5573.622637227325,39214.92154467865
5573.651622956519,39068.1929847353
5573.680608836453,39137.926164915276
5573.709594867129,39050.91224851367
5573.7385810485475,39067.8272806418
5573.76756738071,39103.6775820508
5573.796553863615,39316.800808844564
5573.825540497265,39178.98633989237
5573.854527281662,39381.584860153525
5573.883514216804,39241.63346317986
5573.912501302693,39169.13321136997
5573.94148853933,38960.871287589434
5573.970475926716,39156.12422279594
5573.999463464851,39010.0120877562
5574.0284511537375,39069.684770676016
5574.057438993374,38984.58279484651
5574.086426983762,39112.4865110274
5574.115415124903,39064.02344386805
5574.144403416797,39238.803985088205
5574.1733918594455,39209.94011572453
5574.202380452849,39456.95063884345
5574.2313691970085,39448.76011471144
5574.260358091924,39317.788841601134
5574.289347137597,39123.48071857919
5574.318336334029,39118.56815953476
5574.3473256812185,39303.89428474235
5574.376315179168,39175.05427605753
5574.405304827877,39284.65982080593
5574.434294627349,39413.75145521898
5574.463284577582,39283.31476407716
5574.492274678578,39126.2347875959
5574.521264930338,39424.05400305272
5574.5502553328615,39336.40620258855
5574.579245886151,39369.750881933825
5574.608236590206,39058.665101246304
5574.637227445027,39138.02815436877
5574.666218450617,39299.985282336325
5574.695209606974,39205.47370361378
5574.7242009141,39221.17121261269
5574.753192371996,39258.29458655954
5574.782183980664,39126.70035861611
5574.811175740102,39086.57371158333
5574.840167650313,39118.56873547238
5574.869159711296,39119.13990275289
5574.898151923053,39195.4755760619
5574.927144285585,39227.18630471095
5574.956136798892,39268.926144920944
5574.985129462975,39293.12096644494
5575.014122277836,39228.521193811415
5575.043115243473,39454.70037608853
5575.072108359889,39097.752170371474
5575.101101627085,39357.58688590711
5575.13009504506,39356.902734225885
5575.1590886138165,39140.47715464055
5575.188082333355,39095.46326425044
5575.217076203675,39144.585179980175
5575.246070224778,39201.40113169533
5575.275064396666,39151.792427218985
5575.304058719338,38940.29326146205
5575.333053192796,38894.370759523845
5575.36204781704,38581.79431099769
5575.391042592071,37913.21441518196
5575.42003751789,37312.36192887018
5575.449032594497,36841.330545513105
5575.478027821894,36154.487967271954
5575.507023200082,35669.52537312151
5575.53601872906,35092.98983595729
5575.56501440883,34246.045119339666
5575.594010239392,33140.06504263609
5575.623006220749,31701.01768839666
5575.652002352899,30033.16902823874
5575.680998635844,28066.677746107096
5575.709995069585,25816.92463798895
5575.738991654122,23832.3955711476
5575.767988389457,22399.64875210406
5575.79698527559,21619.82623983336
5575.825982312521,21659.66971597275
5575.854979500252,22796.501403511313
5575.883976838783,24486.76813343732
5575.912974328116,26446.767511478723
5575.941971968251,28550.268916408993
5575.970969759189,30394.815665883758
5575.99996770093,32266.056259895508
5576.028965793475,33858.69851937485
5576.057964036826,35044.629410957954
5576.086962430983,36162.839178232585
5576.115960975945,37028.569092527214
5576.144959671716,37902.2648718594
5576.173958518295,38181.504793180844
5576.202957515683,38369.28982592948
5576.231956663881,38445.68141323247
5576.260955962889,38962.25943081021
5576.289955412709,38884.21388889598
5576.318955013341,39148.04070672487
5576.347954764786,39038.538547353746
5576.376954667045,39008.69272994925
5576.405954720118,39343.824299652195
5576.434954924006,38960.67433014191
5576.463955278711,39212.26010843113
5576.492955784232,39148.09348587472
5576.521956440572,39041.398575568775
5576.5509572477295,38926.775553742635
5576.579958205706,38854.90808670811
5576.608959314503,38662.36114735316
5576.63796057412,38525.924056969176
5576.66696198456,38324.427300462055
5576.6959635458215,38061.58167717086
5576.724965257907,37678.51147819558
5576.753967120816,37780.16876834228
5576.78296913455,37772.168099148366
5576.811971299108,37910.03514755392
5576.840973614494,38089.61855060888
5576.869976080706,38219.772738718326
5576.898978697746,38190.533635158405
5576.927981465616,38236.88102484235
5576.956984384314,37947.22517390857
5576.985987453842,37697.03957744773
5577.014990674203,37604.67527546337
5577.043994045393,37802.57759869806
5577.072997567418,37689.82845201885
5577.102001240275,37564.69691191111
5577.131005063967,37677.57498896468
5577.160009038493,37893.34995005207
5577.189013163856,38078.28695096926
5577.218017440054,38508.8102376432
5577.24702186709,38826.551720180825
5577.276026444964,38756.24895887834
5577.305031173677,38686.57513042899
5577.334036053229,38941.61020219986
5577.363041083622,39174.76158155169
5577.392046264857,39011.763142129974
5577.421051596933,38943.68537676786
5577.450057079852,39058.19378860075
5577.479062713614,38981.32215582611
5577.50806849822,39072.76592200957
5577.537074433672,39179.06176492404
5577.5660805199705,39175.32837636116
5577.5950867571155,39004.00123095954
5577.6240931451075,38532.57941915829
5577.653099683947,38938.207036419946
5577.682106373637,38728.48456531604
5577.711113214176,38866.93119607295
5577.740120205566,38841.65786569064
5577.769127347807,38767.64408234566
5577.798134640901,38346.54804479773
5577.827142084847,38552.77133525857
5577.8561496796465,38454.73211236442
5577.885157425301,38641.725866396635
5577.914165321811,38776.68816603223
5577.943173369178,38975.84603519485
5577.972181567401,38811.83334448156
5578.001189916481,39137.09329139572
5578.030198416421,39054.60112583402
5578.059207067219,38950.6652581884
5578.088215868877,38954.08494205304
5578.117224821396,38983.172708731254
5578.146233924777,39060.97464636197
5578.175243179021,38720.65206128876
5578.204252584127,38374.75170227296
5578.233262140097,37912.701380382125
5578.262271846933,37211.491368258954
5578.291281704633,36672.544105157416
5578.3202917132,35635.2177019242
5578.349301872634,34703.11297033117
5578.378312182936,33822.41531836937
5578.407322644107,33266.37332629024
5578.436333256146,33156.927918965084
5578.465344019057,33235.647337054965
5578.494354932838,33705.166504846675
5578.523365997491,34719.40247545351
5578.552377213016,35562.134951305474
5578.581388579416,36322.7156940146
5578.610400096689,36960.07580964721
5578.639411764837,37400.728728729846
5578.668423583861,37941.646589516706
5578.697435553761,38370.149919449184
5578.726447674539,38348.147725389914
5578.755459946195,38723.557397265955
5578.784472368729,38970.13623831355
5578.813484942143,38594.63446831577
5578.842497666438,39039.002798664034
5578.871510541614,38938.13911293473
5578.900523567672,38931.789592098845
5578.929536744613,38638.2323684608
5578.958550072437,38384.00470569714
5578.987563551145,38197.40007409894
5579.01657718074,38216.34260133443
5579.045590961219,38139.409031989766
5579.074604892586,38170.58898894363
5579.103618974839,38277.32094268154
5579.132633207982,38443.43907892827
5579.161647592013,38327.048487407505
5579.190662126934,38515.465996555715
5579.219676812745,38735.681052045555
5579.248691649448,38603.10117090891
5579.277706637044,38856.17396354509
5579.306721775532,38809.30876755414
5579.335737064915,38771.09462237211
5579.364752505191,38750.294479391414
5579.393768096363,38910.862986702254
