wave,flux
5342.214708291416,39571.59780278594
5342.24249057933,39542.12063261707
5342.270273011725,39455.16283505967
5342.298055588604,38995.436878847286
5342.325838309967,39058.00188005297
5342.353621175815,38650.621798921224
5342.381404186147,38504.075309934466
5342.409187340966,37874.936949095674
5342.436970640271,37345.865380842
5342.464754084064,36717.55547579418
5342.492537672346,36266.39539285132
5342.520321405116,36018.048611196085
5342.548105282376,36138.09424898641
5342.5758893041275,36409.569290613144
5342.603673470369,36892.18677937597
5342.631457781104,37541.355913032035
5342.659242236331,37874.3301082924
5342.687026836052,38332.10496493242
5342.7148115802665,38597.57898936457
5342.742596468976,38984.6716117712
5342.770381502182,39171.280149705824
5342.798166679885,39265.734912982174
5342.825952002085,39094.240059185635
5342.853737468783,39380.53727808506
5342.881523079979,39183.27477060482
5342.909308835676,38742.707024350435
5342.937094735873,38757.286400872625
5342.964880780571,38466.200608358326
5342.99266696977,38200.40814432017
5343.020453303472,37706.2769045849
5343.048239781678,37232.87776819186
5343.076026404387,36582.99500048861
5343.103813171602,35919.381895280254
5343.131600083322,35103.99031242828
5343.159387139549,33984.27464342705
5343.187174340283,32770.81762776311
5343.214961685524,31875.791743541686
5343.242749175274,31316.76663046992
5343.270536809534,31428.178820994126
5343.298324588303,32097.62774111321
5343.326112511583,32524.423360604393
5343.3539005793755,33820.870097596875
5343.38168879168,35082.17677684185
5343.409477148498,35812.74696620346
5343.437265649829,36955.19042256551
5343.465054295675,37817.025627303636
5343.492843086036,38308.95481504502
5343.5206320209145,38607.977150119936
5343.548421100309,38819.93910442561
5343.5762103242205,38939.1085602523
5343.603999692651,39048.33776580839
5343.6317892056,39034.07752263122
5343.65957886307,38977.61969238314
5343.68736866506,39199.63981292747
5343.7151586115715,39498.05786819481
5343.742948702605,39414.81121123943
5343.770738938161,39585.475407702754
5343.798529318242,39564.40871384033
5343.826319842847,39315.80437990439
5343.854110511976,39638.99917030393
5343.881901325632,39686.598233776225
5343.9096922838135,39588.49384817826
5343.937483386523,39854.42554866935
5343.9652746337615,39865.32676217177
5343.993066025528,39510.31636083461
5344.020857561824,39437.764713733355
5344.048649242651,39363.4550473801
5344.0764410680085,39313.926497660614
5344.104233037899,39506.21457604727
5344.132025152321,39244.821656517095
5344.159817411277,39040.02862532634
5344.187609814767,39109.23843906701
5344.215402362792,38633.35397589537
5344.243195055353,38364.103369684875
5344.27098789245,38685.70282008564
5344.298780874084,38506.411042051004
5344.326574000256,38382.17794202219
5344.354367270967,38764.17641846174
5344.3821606862175,38561.357873865796
5344.409954246007,38574.873851674
5344.437747950339,38632.84343306636
5344.465541799212,38817.6347549779
5344.4933357926275,38872.33824238837
5344.5211299305865,38874.73957822969
5344.548924213089,38887.57041170077
5344.576718640136,38992.08500165836
5344.604513211729,38843.78863275999
5344.632307927867,38971.98511524255
5344.660102788554,39306.170729574515
5344.687897793787,39359.94994300822
5344.715692943569,39419.90600702227
5344.7434882379,39625.079026270825
5344.771283676781,39649.337236836654
5344.799079260213,39555.35126932984
5344.826874988196,39936.36324624418
5344.854670860732,39698.60644435025
5344.882466877821,39589.39856510009
5344.910263039463,39644.08145058893
5344.938059345659,39548.30207887635
5344.965855796411,39721.105426781694
5344.993652391719,39762.03062523584
5345.021449131584,39935.043957389615
5345.049246016006,39800.715429417294
5345.077043044986,39552.73272685252
5345.104840218525,39656.40829194308
5345.132637536623,39027.48138541995
5345.160434999283,39236.068864369416
5345.188232606503,38704.99768231215
5345.216030358286,38439.782983769015
5345.243828254632,37766.15767552839
5345.27162629554,37156.84479002172
5345.299424481013,36488.52430680695
5345.327222811052,35600.05964497213
5345.355021285655,34677.68205744345
5345.382819904826,33668.41680515517
5345.410618668563,32618.852905667933
5345.438417576868,31008.52123330255
5345.466216629743,29671.781885926084
5345.494015827187,27895.29776332276
5345.521815169201,26120.43028587103
5345.549614655785,24038.92854750979
5345.577414286942,22217.399046892795
5345.605214062671,21068.188396745772
5345.633013982973,20852.1701113215
5345.66081404785,21131.108262331723
5345.688614257301,21732.32754248903
5345.716414611328,22925.47777227244
5345.744215109931,24389.64445253852
5345.772015753111,25714.74174708632
5345.799816540869,26937.623572247827
5345.8276174732055,28063.270454780406
5345.855418550121,28471.235389044108
5345.8832197716165,29009.89151442418
5345.911021137693,29850.189430002603
5345.938822648351,30668.79931759966
5345.966624303591,31546.987318818443
5345.994426103414,32763.20331152971
5346.022228047821,33865.74506304507
5346.050030136813,34686.350064144644
5346.07783237039,35247.39645521948
5346.105634748553,35724.42201558115
5346.133437271302,35988.56718613453
5346.1612399386395,35982.48878220908
5346.189042750565,35854.395427963624
5346.216845707079,35553.427141602064
5346.244648808183,35152.92821230355
5346.272452053879,34041.62256868164
5346.300255444165,33035.09639464433
5346.328058979043,32248.010674841265
5346.355862658514,31800.583940848428
5346.3836664825785,31544.378655244018
5346.411470451238,31848.597095835958
5346.439274564492,32411.245119139316
5346.467078822341,33152.45613001522
5346.494883224787,34215.500015353486
5346.522687771831,35193.674392314875
5346.550492463473,36137.45215223068
5346.578297299713,36899.68778805727
5346.606102280553,37469.42212038176
5346.633907405994,37906.20000192709
5346.661712676036,38304.349136224344
5346.689518090679,38651.267023218476
5346.717323649925,39022.206164224604
5346.745129353774,39202.666016252835
5346.772935202228,39386.6460170404
5346.800741195286,39193.72295202865
5346.82854733295,39402.893834619405
5346.85635361522,39284.91724426661
5346.8841600420965,39248.86789870942
5346.911966613582,39242.88659662675
5346.9397733296755,39525.28764573225
5346.967580190379,39561.35332095823
5346.995387195691,39778.60971475175
5347.023194345616,39755.19694830245
5347.051001640151,39543.7018197839
5347.078809079299,39550.164594337075
5347.10661666306,39619.59599508093
5347.1344243914355,39568.8706781095
5347.162232264424,39868.559241364834
5347.190040282029,39682.07390542969
5347.21784844425,39384.40130267902
5347.245656751088,39436.983526239375
5347.273465202544,39497.15107361748
5347.301273798617,39111.92409091655
5347.329082539311,39069.59693230257
5347.356891424623,39112.525725523454
5347.384700454557,39292.41706677698
5347.412509629112,39081.115129034515
5347.440318948289,39100.989124556996
5347.468128412089,39181.934089752736
5347.495938020512,38935.54367372166
5347.52374777356,38695.009460535875
5347.551557671233,38740.26358365982
5347.5793677135325,38656.196474477416
5347.607177900458,38478.713901115065
5347.634988232011,38625.49495411461
5347.662798708192,38641.17635559327
5347.690609329002,38654.05750471693
5347.718420094442,38597.4716387156
5347.746231004512,38250.70213422913
5347.774042059214,37940.3147769523
5347.8018532585465,37652.82385795416
5347.829664602512,37461.113279511046
5347.8574760911115,36795.924741458635
5347.885287724345,36158.077427634336
5347.913099502213,35347.85000250064
5347.940911424717,34223.341099567646
5347.968723491858,33574.41024491802
5347.996535703635,31819.91676066735
5348.024348060051,30480.400366759557
5348.052160561106,28782.978009482755
5348.079973206799,27023.94178265176
5348.107785997133,25833.63705357435
5348.135598932108,25178.235933124153
5348.163412011724,25164.513339881836
5348.191225235983,25833.77907805295
5348.219038604885,27133.268414555198
5348.246852118432,28718.508104804092
5348.274665776622,30462.320331784053
5348.302479579458,32180.27792226823
5348.330293526941,33608.036705500104
5348.35810761907,35384.30050416397
5348.385921855847,36448.35631336162
5348.413736237273,37315.9085489213
5348.441550763348,37676.35115763546
5348.469365434073,38285.42415548102
5348.497180249448,38620.88024357271
5348.5249952094755,38877.31891652138
5348.552810314154,38864.034074943505
5348.580625563486,39111.70302347259
5348.608440957472,39471.265695486545
5348.636256496113,39159.80749084227
5348.664072179408,39143.73245791647
5348.69188800736,39403.93147235552
5348.719703979968,39027.34757100715
5348.747520097234,39182.66931493705
5348.775336359157,39424.99217375999
5348.80315276574,39150.47808662844
5348.830969316983,39093.283526129766
5348.858786012886,38770.86594251242
5348.886602853451,38372.044622495094
5348.9144198386775,38029.93461176039
5348.942236968567,37459.836841525925
5348.97005424312,37055.60439617098
5348.997871662337,36574.5203347585
5349.025689226219,35870.74853403572
5349.053506934767,35470.41575760466
5349.081324787981,34637.05114942628
5349.109142785863,33651.60215917276
5349.136960928412,32217.361225625504
5349.164779215631,30786.001941059712
5349.192597647519,29245.140692929388
5349.220416224077,27229.342654713422
5349.248234945306,25877.32543969658
5349.276053811207,25042.63326968527
5349.303872821781,24857.664396087715
5349.331691977027,25094.743095462218
5349.359511276948,25993.406178260717
5349.387330721544,27047.048307347894
5349.415150310815,28286.0214956325
5349.442970044763,29186.522551117552
5349.470789923387,30013.170186343745
5349.49860994669,30227.096127679237
5349.52643011467,30229.65310842785
5349.55425042733,30510.43963138869
5349.58207088467,30851.502208439444
5349.609891486692,31916.28629930433
5349.637712233394,31862.101302931085
5349.665533124779,32198.25779665792
5349.693354160847,33245.47233031743
5349.721175341599,33594.427906396864
5349.7489966670355,33846.818768099605
5349.7768181371575,33783.48259014675
5349.804639751965,33803.34175712283
5349.83246151146,33431.49648951079
5349.860283415642,32811.33496684395
5349.888105464513,32062.25762178149
5349.915927658072,31915.1617659242
5349.9437499963215,32110.15119868478
5349.971572479261,32343.48512122311
5349.999395106893,32561.14710337508
5350.027217879217,32971.79447018355
5350.055040796233,33029.3042421538
5350.082863857943,33090.83520901449
5350.110687064347,32964.21953154909
5350.138510415447,32703.626540906873
5350.166333911242,32866.115091716005
5350.194157551734,33123.89243305862
5350.221981336923,33560.64216417341
5350.249805266811,34185.78498398158
5350.277629341396,35198.04373189961
5350.3054535606825,36136.80893260704
5350.333277924668,36716.538433970716
5350.361102433356,37700.46004687801
5350.388927086746,37970.23963887974
5350.416751884837,38469.04604839838
5350.444576827633,38786.27089397289
5350.472401915132,39114.404623587696
5350.500227147337,39246.56494562697
5350.528052524246,39117.49671636573
5350.555878045862,38999.3870601685
5350.583703712186,38998.0304511881
5350.6115295232175,39075.36782746383
5350.639355478957,38989.362489028426
5350.667181579407,38905.81705581523
5350.695007824566,38862.518738227656
5350.722834214437,38603.07932415577
5350.7506607490195,38704.5441270028
5350.778487428314,38501.71190115201
5350.8063142523215,38544.74201103707
5350.834141221043,38346.86552410525
5350.86196833448,38450.65882648782
5350.889795592631,38528.827346306716
5350.917622995499,38509.23206363088
5350.945450543084,38740.83565393418
5350.973278235387,39150.20477211686
5351.001106072408,38979.7541928161
5351.0289340541485,39675.28475143994
5351.0567621806085,40755.00261948713
5351.084590451789,41854.27261589212
5351.112418867691,39900.3368568357
5351.140247428316,39494.49505592595
5351.168076133664,39748.51093141409
5351.195904983734,39725.4805971589
5351.22373397853,39886.974714750046
5351.251563118051,39709.92124066244
5351.279392402298,39677.35371968877
5351.307221831271,39521.15887673828
5351.335051404973,39534.30826747542
5351.362881123401,39665.25409682056
5351.3907109865595,39702.8837878407
5351.4185409944475,39753.776323205406
5351.446371147065,39736.62652701632
5351.4742014444155,39411.99514444939
5351.502031886497,39295.05510862233
5351.529862473311,39603.23142032658
5351.557693204859,39382.4546761311
5351.585524081141,39157.329113050895
5351.6133551021585,39094.40208945269
5351.641186267911,39020.559671153525
5351.6690175784,38894.366955349135
5351.696849033627,38909.584763559375
5351.724680633592,38534.27718296999
5351.752512378294,38209.49140403747
5351.780344267738,38035.076816996305
5351.80817630192,37765.06601688926
5351.836008480845,37296.899082351025
5351.86384080451,37086.659993783156
5351.8916732729185,37498.34379287124
5351.9195058860705,37803.23159345263
5351.947338643966,37823.88637935676
5351.975171546606,38121.87199431381
5352.003004593993,38268.8729578871
5352.030837786125,38319.16345768374
5352.058671123004,38817.03077350395
5352.086504604631,38883.54210370047
5352.1143382310065,39239.74291756749
5352.142172002132,39104.50016866952
5352.170005918007,39203.67654836871
5352.197839978633,39359.00991702618
5352.22567418401,39001.91994155929
5352.25350853414,39178.079756461426
5352.2813430290225,39094.27485842459
5352.309177668659,39174.71934451891
5352.33701245305,39261.63778169631
5352.364847382197,39482.79247103892
5352.392682456099,39322.22279682444
5352.420517674758,39447.26844355752
5352.448353038175,39544.641974633625
5352.47618854635,39577.32753477187
