wave,flux
5542.4347017224345,39897.184558207366
5542.463525258184,39992.685227141636
5542.492348943831,39971.425871829764
5542.521172779375,39557.778135123255
5542.549996764819,39321.901232226235
5542.578820900162,39192.790865492905
5542.607645185406,39113.593251550505
5542.636469620551,38966.1008840327
5542.665294205598,38393.993688944625
5542.694118940548,37785.29777778139
5542.722943825402,37386.346242735606
5542.751768860159,36484.249564406906
5542.7805940448225,35470.5570165294
5542.809419379391,34814.321948282755
5542.838244863867,33902.18580089666
5542.8670704982505,32526.93586649777
5542.895896282542,31321.371845438833
5542.924722216741,30696.039212928754
5542.953548300852,30605.909257759544
5542.982374534873,30893.48734453077
5543.011200918805,31912.464768788144
5543.040027452649,33229.78407663444
5543.068854136406,35016.790912624856
5543.097680970077,36387.17114325424
5543.126507953662,37421.709132692646
5543.155335087164,38223.22868244412
5543.1841623705795,38863.92586032135
5543.212989803914,39359.03412360786
5543.241817387165,39463.58735715894
5543.270645120334,39341.107052319596
5543.2994730034225,39311.38155572269
5543.328301036431,39077.80208014303
5543.357129219361,38938.934417201584
5543.385957552212,38643.70225429286
5543.414786034985,38257.46937990128
5543.443614667682,37998.23680667207
5543.472443450301,37298.07975347187
5543.501272382846,36652.449998880445
5543.530101465316,35935.69817173346
5543.558930697713,34921.06612223758
5543.587760080036,33600.89934643784
5543.616589612287,32448.854717867638
5543.645419294467,31388.34020266177
5543.674249126575,30424.07314256513
5543.7030791086145,30278.716934707878
5543.731909240584,30723.582351309786
5543.760739522485,31688.71784375893
5543.789569954319,32978.40048225578
5543.818400536086,34624.463581313765
5543.847231267788,36067.751137113846
5543.876062149423,37493.953490975735
5543.904893180995,38260.77496873483
5543.933724362502,38836.72952983278
5543.962555693947,38990.92145928905
5543.99138717533,39104.181452734374
5544.0202188066505,39354.8991748507
5544.049050587912,39416.80495565183
5544.077882519113,39320.49891561775
5544.106714600254,39087.579441321315
5544.135546831339,38627.92260566538
5544.164379212364,38103.74042016652
5544.193211743334,37352.0048790612
5544.2220444242475,36900.42096939695
5544.250877255106,35826.2276692498
5544.279710235911,34860.6969237895
5544.308543366662,33606.66754893779
5544.33737664736,32609.729567395243
5544.366210078006,32060.12321704608
5544.395043658601,31902.85717259409
5544.423877389145,32361.36821841385
5544.45271126964,33129.25235495833
5544.481545300086,34070.17216681669
5544.510379480484,35375.69147427909
5544.539213810835,36580.6072355947
5544.568048291138,37407.7195490607
5544.596882921396,37925.069242403806
5544.62571770161,37940.09305787598
5544.654552631779,38195.842748709874
5544.683387711904,38669.371356069256
5544.712222941987,38199.6844860753
5544.741058322029,38149.642416681236
5544.769893852029,37546.30350448065
5544.798729531989,37265.712007274975
5544.827565361909,37044.46910640645
5544.856401341791,36820.82256247367
5544.885237471634,36886.98056649555
5544.914073751441,36982.37855476218
5544.942910181211,36913.57924026933
5544.971746760946,36849.40759593564
5545.000583490646,37171.73173837849
5545.0294203703115,37480.46607467915
5545.058257399944,37543.05681589635
5545.087094579544,38033.92631212846
5545.115931909112,38335.28599354173
5545.144769388649,38638.41926302656
5545.173607018157,39020.92105283109
5545.202444797635,39372.982238103854
5545.231282727083,39541.818485931064
5545.260120806505,39695.40439271994
5545.288959035899,39957.29044295175
5545.317797415268,39875.84033155928
5545.34663594461,39612.50460589463
5545.375474623928,39585.70954198904
5545.404313453222,39439.917392747404
5545.433152432493,39183.37923795546
5545.461991561741,38825.41552726792
5545.490830840969,38786.18758660677
5545.519670270175,38205.4777113388
5545.548509849361,37834.06055409113
5545.577349578528,37234.27290235136
5545.606189457677,36498.83704606376
5545.635029486808,35659.22594078369
5545.663869665922,34588.6047914996
5545.69270999502,33650.204781078755
5545.7215504741025,32682.024367034355
5545.75039110317,31959.13322105467
5545.779231882225,31833.34731662027
5545.808072811265,32128.247590832965
5545.836913890294,32860.35738303378
5545.865755119313,33935.64682772217
5545.8945964983195,35246.873434923065
5545.9234380273165,36466.47360070693
5545.952279706305,37012.78235198608
5545.981121535285,37526.54564381222
5546.009963514257,37974.03536323127
5546.038805643222,37912.119564436005
5546.067647922181,37699.82861418015
5546.096490351136,37354.495945833216
5546.125332930085,36756.912381542854
5546.154175659032,35853.16392422659
5546.183018537976,34885.98420816573
5546.211861566917,33854.48533823589
5546.240704745856,33035.92933584455
5546.269548074796,32744.7789610106
5546.298391553736,32811.14553626731
5546.327235182677,33563.003044488534
5546.3560789616195,34520.81436063717
5546.384922890566,35495.490162293994
5546.413766969514,36806.38420123229
5546.442611198467,37592.2201901808
5546.471455577424,38082.79427920288
5546.500300106389,38539.87284790406
5546.529144785359,38608.549303366846
5546.557989614336,38872.87526614769
5546.586834593321,38744.79090170174
5546.615679722316,38546.91436841909
5546.644525001319,38356.81832271676
5546.673370430334,37907.736603516416
5546.702216009359,37423.11945289872
5546.731061738397,37041.974536250695
5546.759907617447,36914.453213996945
5546.788753646511,37010.81562133599
5546.817599825589,37544.61406773896
5546.846446154683,38187.78548010977
5546.875292633792,38167.098398812115
5546.904139262918,38737.980049269965
5546.932986042061,39023.057730989414
5546.961832971222,39328.76098278213
5546.990680050403,39409.953881051595
5547.019527279603,39509.54987783278
5547.048374658824,39615.23145420859
5547.077222188066,39626.76053932435
5547.10606986733,39919.38734271854
5547.134917696618,40043.95066675895
5547.1637656759285,39928.934083453954
5547.192613805263,40247.64421109316
5547.221462084624,40463.318806716445
5547.25031051401,40442.924790187295
5547.279159093424,40509.41936843909
5547.308007822865,40525.88118390115
5547.336856702334,40568.6250013467
5547.365705731832,40271.87636885728
5547.3945549113605,40283.41865297082
5547.42340424092,40346.759938009636
5547.45225372051,40450.680783820135
5547.481103350133,40466.153372046494
5547.509953129789,40559.61749191857
5547.538803059479,40462.422458306035
5547.567653139203,40323.1169728261
5547.596503368963,40457.834698614526
5547.625353748758,40455.49414271
5547.65420427859,40484.427624877324
5547.683054958461,40631.86054776277
5547.71190578837,40276.76045950345
5547.7407567683185,40607.00125045164
5547.769607898306,40482.549226746596
5547.798459178336,40528.98579546545
5547.827310608406,40523.85128742298
5547.85616218852,40000.12565205827
5547.885013918676,40139.52694235249
5547.913865798876,40151.18205379041
5547.942717829122,40273.83096643039
5547.971570009412,40242.44135313003
5548.000422339749,39962.31712003814
5548.029274820133,39757.70987035977
5548.058127450565,39639.71948278678
5548.086980231045,39448.895310030035
5548.115833161575,39256.04117591448
5548.144686242155,39098.641974527345
5548.173539472787,38962.01564964166
5548.202392853469,38845.90019827061
5548.2312463842045,38577.10986501836
5548.260100064993,38652.04790731493
5548.288953895836,38893.82191782072
5548.317807876734,39247.88094611325
5548.346662007687,39383.50968270516
5548.375516288697,39202.96646837122
5548.404370719764,39394.65061187984
5548.43322530089,39333.60650123804
5548.462080032074,39663.73321442324
5548.490934913317,39895.80084002315
5548.51978994462,39718.13802660046
5548.548645125986,39887.26367955457
5548.5775004574125,40152.67821673454
5548.606355938902,40140.135833433655
5548.635211570455,40142.981817487234
5548.664067352072,40039.76610589123
5548.692923283755,40160.432677332734
5548.721779365503,40341.117824748544
5548.750635597317,40245.042534553766
5548.7794919791995,40365.451361073625
5548.808348511149,40453.78369963979
5548.837205193169,40232.0762622954
5548.866062025258,40579.49526321684
5548.894919007417,40670.50084303072
5548.923776139648,40496.10692555324
5548.952633421951,40416.26867369404
5548.981490854326,40480.16997752266
5549.0103484367755,40263.86343444793
5549.039206169299,40200.90497831974
5549.068064051898,40241.24770277959
5549.096922084573,40306.899138705725
5549.1257802673235,40510.6872561444
5549.154638600153,40274.97566804762
5549.1834970830605,40056.266863876386
5549.212355716047,40054.2157295149
5549.241214499113,40043.042959537765
5549.27007343226,39972.69677235832
5549.298932515488,39887.21804202553
5549.3277917487985,39389.97269940689
5549.356651132192,39221.517322399486
5549.385510665669,39058.36293633175
5549.414370349231,38988.09625684902
5549.443230182878,39328.75251748257
5549.472090166611,39526.956329208806
5549.500950300431,39579.44433205612
5549.529810584339,39613.718791273735
5549.558671018336,39624.70354097537
5549.587531602421,39515.293254832424
5549.616392336597,39170.82929253792
5549.645253220863,38957.71341928047
5549.674114255221,38905.788146078354
5549.702975439671,38558.03713003108
5549.731836774215,38376.219493558696
5549.760698258851,38052.251132116486
5549.789559893584,38437.07376673174
5549.818421678411,38569.118972216165
5549.847283613334,38710.21443909825
5549.876145698356,38953.6369945803
5549.905007933474,39063.818107430234
5549.933870318691,39420.0002144154
5549.962732854007,40008.54792026733
5549.991595539424,40354.494201832706
5550.020458374942,40301.73235320995
5550.0493213605605,40226.48941199891
5550.078184496283,40460.60731175107
5550.107047782108,40626.32478756968
5550.135911218037,40547.597043066206
5550.1647748040705,40529.39333224595
5550.1936385402105,40635.923330742924
5550.222502426456,40809.531608741716
5550.2513664628095,40646.36879352436
5550.280230649271,40498.150087766815
5550.309094985841,40287.47363942145
5550.33795947252,40557.65683616288
5550.36682410931,40587.31408058232
5550.39568889621,40815.27620741195
5550.424553833223,40600.35897787286
5550.453418920349,40514.713982240006
5550.482284157588,40679.03386962509
5550.51114954494,40642.440409655355
5550.540015082408,40620.13449359422
5550.568880769992,40831.502098039666
5550.597746607692,40840.60012999744
5550.62661259551,40695.216984095096
5550.655478733445,40567.02114803545
5550.6843450215,40436.10666027728
5550.713211459674,40473.968696245
5550.742078047969,40379.495999373146
5550.770944786385,40155.6491737258
5550.799811674923,40230.72563021886
5550.828678713584,40054.63684035828
5550.857545902369,40213.2238783556
5550.886413241277,40392.27801545622
5550.915280730311,40426.418946264406
5550.944148369471,40528.87377933708
5550.973016158757,40560.321336659494
5551.001884098171,40613.695100629244
5551.030752187713,40361.733612572716
5551.059620427384,40484.648321658875
5551.088488817186,40331.8854462511
5551.117357357117,40243.229695202
5551.14622604718,40231.60988745217
5551.175094887375,39994.736007649575
5551.203963877703,40028.996592369855
5551.232833018165,40036.179869555686
5551.261702308761,39713.77062661325
5551.290571749493,39655.73146714733
5551.319441340362,39537.45511961237
5551.348311081366,39322.11293760445
5551.3771809725085,39451.79866238177
5551.406051013789,39677.26983257639
5551.434921205208,39646.94714248956
5551.463791546768,39891.531610798476
5551.492662038469,40094.13857506673
5551.521532680311,40010.55061057667
5551.550403472295,39895.139117219915
5551.579274414423,39888.09465144528
5551.608145506694,39966.98569119864
5551.63701674911,39767.39151778482
5551.6658881416715,39486.66977338208
5551.694759684379,39185.46878678196
5551.723631377235,39171.49647133854
5551.752503220237,39169.50440102953
5551.781375213388,38806.20893661522
5551.810247356688,38536.09435004602
5551.839119650139,38325.746728335005
5551.86799209374,37960.21100585236
5551.896864687494,37470.402803784054
5551.925737431398,36818.56490291683
5551.954610325458,35871.659044091
5551.9834833696705,36003.37764538018
5552.012356564038,35978.20434930884
5552.041229908561,36323.48593114008
5552.070103403241,36727.12117694996
5552.098977048077,37462.670790955985
5552.127850843072,38320.189143944415
5552.156724788226,38976.52086183667
5552.185598883539,39494.94970010864
5552.214473129012,39948.71047152042
5552.243347524646,40147.63193010043
5552.272222070442,40191.87918938543
5552.301096766401,40160.70535584039
5552.329971612523,40166.53871457538
5552.3588466088095,40070.449526102304
5552.387721755261,39908.80849598452
5552.416597051877,39933.9701609363
5552.445472498661,39730.7247670955
5552.474348095611,39645.344754945916
5552.50322384273,39785.02819378731
5552.532099740019,39881.9550454108
5552.560975787475,40078.84385303306
5552.589851985103,40010.771597730716
5552.618728332903,40388.55721669502
5552.647604830873,40507.923424640205
5552.676481479018,40843.211609176025
5552.705358277334,40703.76323157841
5552.7342352258265,40548.94599802224
5552.763112324493,40427.70992806587
5552.791989573336,40365.00919892952
5552.820866972355,40411.56965614123
5552.849744521552,40352.95267064469
5552.878622220927,40144.175605418175
5552.907500070481,39875.46660983158
5552.936378070215,39834.40382096288
5552.965256220129,39899.99959876649
5552.994134520225,39718.182278902656
5553.023012970503,39656.24424104942
5553.051891570964,39683.497012321866
5553.080770321609,39515.05461845204
5553.109649222438,39442.58848744616
5553.138528273452,39084.469468157615
5553.1674074746525,38532.54875725435
