wave,flux
5360.359457493263,77234.99524067483
5360.387334143285,77266.21750047509
5360.415210938281,77548.92425310041
5360.4430878782505,77319.50008149445
5360.470964963194,77269.33855883002
5360.498842193113,77103.99210567838
5360.526719568009,77161.24684593608
5360.554597087881,77034.46056107708
5360.58247475273,76857.66879774892
5360.610352562559,77055.32171963701
5360.638230517366,77074.14628983784
5360.6661086171525,76861.85692618894
5360.693986861919,77072.34335023665
5360.7218652516685,77004.01636789292
5360.749743786399,76547.73576433583
5360.777622466113,76396.95622589428
5360.805501290811,76602.98578466928
5360.833380260492,76376.32112325156
5360.861259375159,75843.69595337557
5360.889138634811,75560.27184977623
5360.91701803945,75415.97498768574
5360.944897589077,74686.96789426552
5360.972777283692,73938.8546499575
5361.000657123295,73566.96200619204
5361.028537107889,73141.5565058601
5361.0564172374725,72530.00670498957
5361.084297512047,71791.31995111294
5361.112177931614,71032.59442690307
5361.140058496173,70081.06022739991
5361.167939205726,68795.74974685525
5361.195820060272,67358.9046698343
5361.223701059815,65282.86504565963
5361.2515822043515,63440.71312656655
5361.2794634938855,62053.52601852525
5361.307344928417,60989.29983601749
5361.335226507946,60213.55600357257
5361.363108232473,59938.900017429456
5361.390990102,60542.63901482979
5361.418872116527,61781.21405457045
5361.446754276056,62926.158500750964
5361.474636580585,64449.8089036297
5361.502519030118,66534.85587522278
5361.530401624653,68549.94948890785
5361.558284364192,70737.1474299084
5361.586167248737,72306.91795716406
5361.614050278286,73839.14411939445
5361.641933452842,75076.60539623052
5361.669816772405,75733.03505486374
5361.697700236976,76266.57383836266
5361.725583846554,76656.06714614648
5361.753467601143,77048.37573624932
5361.781351500741,76823.30798121331
5361.80923554535,76962.16388310942
5361.837119734971,77003.6733610134
5361.865004069603,76943.60963467837
5361.892888549249,76885.63733758905
5361.920773173909,76938.58201050886
5361.9486579435825,76989.70658331488
5361.976542858272,76858.46813560967
5362.004427917977,76847.36428947515
5362.0323131227,77292.68174703451
5362.060198472439,76823.50481222308
5362.088083967197,76469.03744929432
5362.1159696069735,76297.75195909147
5362.143855391771,75898.32291757375
5362.171741321588,74907.81056492668
5362.199627396427,73587.90924277971
5362.227513616287,71975.77986931814
5362.255399981171,70026.08700798189
5362.283286491078,68396.06131296518
5362.311173146009,66168.67541469669
5362.339059945965,63823.97865055024
5362.3669468909475,61244.40824868465
5362.394833980957,58471.72373746025
5362.422721215993,55785.47071378854
5362.450608596057,52733.65687459144
5362.47849612115,49043.22712146017
5362.506383791273,45059.759594298535
5362.534271606426,41019.15412281385
5362.56215956661,37085.343507735786
5362.590047671826,33801.780999300245
5362.617935922074,31001.56820263114
5362.6458243173565,28951.948328510916
5362.673712857672,28039.56450584723
5362.701601543024,28725.373624068383
5362.72949037341,30649.688132038496
5362.757379348834,33366.941126236976
5362.785268469293,37068.45435587348
5362.813157734791,41714.42010285966
5362.841047145328,46523.607486147586
5362.868936700905,51487.71337735356
5362.89682640152,56709.186980500985
5362.9247162471775,61736.72442037828
5362.952606237876,65406.20357771235
5362.980496373618,68971.84650796764
5363.008386654402,72038.9470968874
5363.03627708023,73995.2256638071
5363.064167651104,75181.78402881544
5363.092058367022,75745.28503453155
5363.119949227987,76276.76415868815
5363.147840233998,76830.89348233555
5363.175731385058,76745.1095987526
5363.203622681165,77017.7999959862
5363.231514122323,76715.7770884289
5363.25940570853,76842.26294992349
5363.287297439787,77144.83983694811
5363.315189316097,77109.04733735995
5363.343081337458,77024.09142910254
5363.370973503872,76968.68598387479
5363.39886581534,76956.77396950613
5363.426758271862,76882.69772561097
5363.45465087344,76558.61138542539
5363.4825436200745,76925.3687357358
5363.510436511765,76767.39309342929
5363.538329548513,76689.54291292363
5363.566222730319,76921.33478622157
5363.594116057185,77171.95520951765
5363.62200952911,77207.28638688567
5363.649903146095,77095.27216352327
5363.677796908142,77235.74343662038
5363.705690815251,77088.98510980293
5363.733584867423,76703.38423775799
5363.7614790646585,76811.12908200096
5363.789373406958,77028.85804081052
5363.817267894322,77048.65515873673
5363.845162526753,76810.60599961491
5363.873057304249,76533.59875432144
5363.900952226814,76455.40365280143
5363.928847294446,76565.48489962639
5363.956742507147,76641.33261553178
5363.984637864918,76480.52550578634
5364.01253336776,76444.65174897853
5364.040429015672,76244.41799380875
5364.068324808656,76217.58915589679
5364.096220746713,75957.51315335257
5364.124116829842,75935.71919293307
5364.152013058047,75848.50653085008
5364.1799094313255,75062.62990775863
5364.20780594968,74053.81953976607
5364.235702613111,73342.82350974689
5364.263599421619,72348.86027963327
5364.291496375205,71073.60599048775
5364.319393473869,69812.20743533186
5364.347290717614,68799.14176354691
5364.375188106437,67279.0353467615
5364.403085640342,65908.93221453631
5364.430983319329,64480.27328014012
5364.458881143398,62393.31944744268
5364.486779112551,59935.09187627727
5364.514677226786,57337.01683796721
5364.542575486107,54150.3520654728
5364.570473890513,50268.25669492721
5364.598372440006,46553.2577995042
5364.626271134585,43236.43422004885
5364.654169974252,40571.84325778654
5364.682068959008,39159.205525787176
5364.709968088852,39269.2290177554
5364.737867363787,40390.2541844299
5364.765766783812,42873.3502321184
5364.793666348929,46879.77415468749
5364.821566059138,50726.11768622342
5364.84946591444,54514.045820607396
5364.8773659148355,57852.75905004027
5364.905266060326,60856.916792137774
5364.933166350911,63497.59695391161
5364.961066786592,65515.65254156444
5364.98896736737,66671.0394658887
5365.016868093246,66750.14554650371
5365.04476896422,65736.08425946994
5365.072669980292,63883.6951924683
5365.100571141465,61468.372143515124
5365.128472447738,58683.47449179592
5365.156373899112,55913.34696253383
5365.184275495589,53532.67687472075
5365.212177237167,52034.59057071079
5365.240079123851,52325.61294308517
5365.267981155637,53979.764946785224
5365.295883332529,56752.30575329634
5365.3237856545275,60009.53469101465
5365.351688121631,63195.19955856485
5365.379590733843,66603.48922831543
5365.407493491162,69993.0271754094
5365.435396393591,72197.115707578
5365.4632994411295,73504.70372936713
5365.491202633778,75033.24981457743
5365.519105971537,75948.33057370424
5365.547009454409,76692.49087800363
5365.574913082392,76798.42375077744
5365.602816855489,76515.04942644956
5365.630720773701,76712.66293178953
5365.658624837027,77072.88318141678
5365.686529045469,76823.89044059139
5365.714433399027,76523.62619084609
5365.742337897703,76461.68514096258
5365.7702425414955,76354.81855287256
5365.798147330407,76757.63869248284
5365.826052264439,76855.80587118905
5365.85395734359,76551.94966841693
5365.881862567862,76282.91739369983
5365.909767937255,76142.97463682923
5365.937673451772,76185.21220473021
5365.965579111411,76347.72079065992
5365.993484916175,76399.39085413462
5366.021390866063,76726.83580430126
5366.049296961076,76199.67217347452
5366.0772032012155,76370.08651968672
5366.105109586481,76380.5225564195
5366.133016116876,75971.41756144875
5366.160922792398,75962.47093936746
5366.18882961305,75610.30133181303
5366.216736578832,75316.24588497773
5366.244643689744,75554.76591146727
5366.272550945788,75471.71751578315
5366.300458346965,75526.82068061644
5366.328365893273,75904.04335142372
5366.356273584716,76295.05729689603
5366.384181421293,76431.30571536031
5366.412089403006,76295.80518235736
5366.439997529854,76048.99825373427
5366.467905801839,76339.24920445585
5366.495814218962,76309.74169579401
5366.523722781223,76118.13672452103
5366.551631488623,76288.31450679751
5366.579540341162,76188.22601880867
5366.607449338842,76123.53205848689
5366.635358481664,75745.34552930483
5366.663267769627,76032.27452156859
5366.691177202733,75822.76441034261
5366.719086780983,75477.65740575493
5366.746996504377,75673.92943625753
5366.774906372916,75250.17143067854
5366.802816386601,74408.24266127413
5366.830726545433,73265.01436780368
5366.858636849412,71856.06414563597
5366.886547298538,70872.00675434829
5366.914457892814,69486.99656534677
5366.942368632239,68320.98951657992
5366.970279516815,66694.80148457909
5366.998190546541,65212.76865045776
5367.02610172142,62852.557614322155
5367.054013041451,60693.77795513108
5367.081924506635,58232.51082524477
5367.109836116973,55234.00034236818
5367.137747872467,52109.116581563656
5367.165659773116,48576.21752644061
5367.193571818922,44612.18745359998
5367.221484009883,41253.65755940848
5367.249396346004,38628.43808614724
5367.2773088272825,37281.0518854695
5367.305221453721,37729.56812843435
5367.33313422532,39101.73589034969
5367.361047142079,42100.989691911906
5367.388960204,46068.243997856574
5367.416873411083,50620.41978912463
5367.44478676333,55250.48829542289
5367.47270026074,59534.5802031105
5367.500613903315,63651.41510377624
5367.528527691055,66980.20649116015
5367.556441623962,69708.98261056673
5367.584355702036,72099.9157399601
5367.612269925277,73628.44472066408
5367.6401842936875,74656.7956072465
5367.668098807266,74874.63934605695
5367.696013466015,75215.26402225014
5367.723928269935,75166.00998975536
5367.751843219025,74957.8465745114
5367.779758313289,75068.17686204184
5367.807673552726,74853.25037831083
5367.835588937335,74937.1425762012
5367.86350446712,75052.0249896659
5367.891420142079,75202.64520755292
5367.919335962215,75587.26509488636
5367.947251927528,75571.7585452611
5367.975168038018,75085.30789594339
5368.003084293686,74813.78882609097
5368.031000694533,74905.35724719657
5368.05891724056,74894.57558043914
5368.086833931768,74828.15610279528
5368.114750768156,74895.66544809901
5368.1426677497275,74748.2466716742
5368.1705848764805,74653.81656543039
5368.198502148418,74359.86511273809
5368.22641956554,74458.32747771557
5368.254337127846,74643.67103522863
5368.282254835338,74344.93105932893
5368.310172688017,74122.43611440492
5368.338090685883,74410.12831445276
5368.366008828938,74752.04581885294
5368.39392711718,75098.52737809352
5368.421845550613,75758.4061881872
5368.449764129236,76309.254247166
5368.47768285305,76473.43219705689
5368.505601722057,76283.39646060839
5368.533520736255,76293.7945119976
5368.561439895647,76329.97956761708
5368.589359200233,76437.82294898761
5368.617278650014,76850.03002854667
5368.64519824499,76513.20926957116
5368.673117985163,76129.90760217834
5368.701037870534,76078.50084245237
5368.728957901101,75679.29503069229
5368.756878076868,75373.44476766906
5368.784798397834,75458.13847444906
5368.812718864,75664.94827398035
5368.8406394753665,75094.39658806153
5368.868560231936,74888.37811764986
5368.896481133706,74600.39439292351
5368.924402180681,74177.93137485886
5368.952323372859,73609.42711473278
5368.980244710242,72893.87520714615
5369.00816619283,72270.26724407382
5369.036087820625,71252.76767928636
5369.064009593626,69624.94876041065
5369.091931511835,68266.32093377985
5369.119853575253,66761.70006504357
5369.14777578388,65822.30897001474
5369.175698137717,65361.553505390875
5369.203620636764,65201.32798651393
5369.231543281023,65080.34864206634
5369.259466070494,65115.09972991237
5369.287389005179,64868.387234394475
5369.315312085077,64160.42831684886
5369.343235310189,63038.67464430958
5369.371158680517,61652.29533839693
5369.399082196061,60036.45518155022
5369.427005856822,58240.86301616563
5369.454929662799,57688.368079006155
5369.482853613996,56870.31055035509
5369.510777710411,56254.98899846477
5369.538701952046,55427.93274044879
5369.566626338902,54132.66606775703
5369.594550870979,52373.17612026028
5369.622475548278,49676.51935810022
5369.6504003708,46454.64823573681
5369.678325338546,43204.01600312421
5369.706250451515,39868.11758522631
5369.73417570971,36963.28574066536
5369.7621011131305,35150.31696341316
5369.790026661778,34837.57491733455
5369.817952355652,35734.15481336594
5369.845878194755,38198.06664300808
5369.873804179087,41546.827173623795
5369.9017303086475,45793.56972683898
5369.929656583439,50517.14545576568
5369.957583003462,54923.553312585515
5369.985509568716,58851.95658529539
5370.013436279203,62567.72032449729
5370.041363134924,65790.53537240613
5370.069290135878,68099.2356187
5370.0972172820675,69827.27484292755
5370.125144573493,71017.04916665515
5370.153072010155,71843.13388215887
5370.180999592053,72814.2454764109
5370.20892731919,73598.46698409805
5370.236855191565,73701.07153503694
5370.26478320918,74326.83412392513
5370.292711372035,75061.08381039623
5370.320639680131,75476.75039053115
5370.348568133469,75711.47216549846
5370.3764967320485,75696.42046147297
5370.404425475872,75957.44941288517
5370.432354364939,75927.6062574029
5370.46028339925,75485.34347648387
5370.488212578808,75983.90373019358
5370.516141903611,76069.55532065811
5370.544071373662,76316.042165922
5370.57200098896,76343.6395513528
5370.599930749507,76603.9701726497
5370.627860655303,76625.55499533413
5370.655790706349,76230.36848128296
5370.683720902645,76044.84300628652
5370.7116512441935,75889.3078051582
5370.739581730994,75278.08216978639
5370.767512363048,74520.82966471775
5370.795443140355,74111.90928351134
5370.8233740629175,72934.35821239087
5370.8513051307345,71041.93351086868
5370.879236343808,68880.92481390903
5370.9071677021375,66929.00234168953
5370.935099205725,64467.92239358538
5370.963030854571,61476.14146244113
5370.990962648676,58353.29047735407
5371.01889458804,54906.234665988544
5371.046826672666,50850.33941689982
