wave,flux
5376.664125655294,21083.440063469403
5376.692087098049,20896.87763573537
5376.720048686218,20891.759075747075
5376.748010419803,20976.930455673126
5376.775972298803,20791.330633521568
5376.8039343232185,20960.44239601075
5376.831896493052,20917.557894828897
5376.859858808302,21096.151530585263
5376.887821268972,21193.60886896996
5376.915783875061,21389.27777442409
5376.94374662657,21482.034112536247
5376.971709523499,21567.93327029285
5376.99967256585,21720.92069905474
5377.027635753624,21697.38190404354
5377.055599086821,21618.81019679173
5377.083562565441,21650.974355827853
5377.111526189486,21568.30168639707
5377.139489958956,21391.98063191647
5377.1674538738525,21144.817120275304
5377.195417934176,20906.14032004695
5377.223382139927,20684.77290420967
5377.251346491106,20249.096447224478
5377.279310987715,19714.288522906412
5377.307275629753,19459.354468201658
5377.335240417222,19135.767394355193
5377.363205350122,19227.094290376055
5377.391170428455,19445.237590572357
5377.419135652221,19709.48345271027
5377.447101021419,20116.251295761656
5377.475066536053,20505.499733323915
5377.503032196122,20859.683262254497
5377.530998001626,21089.444288494895
5377.558963952568,21177.6136890896
5377.586930048947,21468.760053717735
5377.614896290764,21473.34254092964
5377.64286267802,21511.43050531188
5377.670829210716,21505.4923182064
5377.698795888852,21504.23022810032
5377.726762712429,21532.689894814874
5377.754729681449,21494.935899140775
5377.782696795911,21475.050231921163
5377.810664055817,21412.727590379025
5377.838631461167,21479.655497402975
5377.866599011962,21470.893446319187
5377.894566708203,21335.14750378901
5377.92253454989,21383.40123339732
5377.9505025370245,21548.37824649778
5377.978470669607,21621.657375878265
5378.006438947638,21516.15632701297
5378.034407371119,21620.770797969366
5378.0623759400505,21678.76113183547
5378.090344654433,21655.75959400787
5378.118313514267,21706.68206044978
5378.146282519554,22013.912625982142
5378.174251670294,22209.226850602514
5378.202220966488,22081.957222903082
5378.230190408137,21992.927859972082
5378.258159995242,22074.513104151065
5378.286129727803,22098.173188528566
5378.314099605821,22134.762507133873
5378.342069629297,22113.11347092413
5378.370039798231,22055.846679815255
5378.398010112625,22244.020506130382
5378.42598057248,22186.347925848157
5378.453951177795,22040.515195167554
5378.481921928572,22065.907894035765
5378.509892824811,22099.073661408853
5378.537863866513,22103.235110981084
5378.56583505368,22050.72293423936
5378.5938063863105,22054.340705661674
5378.621777864407,22159.105288062277
5378.649749487969,21917.659633489147
5378.677721256999,21816.907841963908
5378.705693171496,21963.02144709492
5378.733665231462,21978.86548184042
5378.761637436896,21842.622856606475
5378.789609787801,21695.87079517472
5378.817582284177,21550.6482053525
5378.845554926024,21407.95705248677
5378.873527713344,21263.849387042308
5378.901500646136,21060.23511980899
5378.929473724402,21175.47546467734
5378.957446948142,21192.901065614114
5378.985420317358,21199.826202640794
5379.0133938320505,21362.698915601268
5379.041367492219,21225.38749684669
5379.069341297865,21083.614973368458
5379.09731524899,20860.666951138217
5379.125289345594,20560.582626893687
5379.153263587677,20164.762467684694
5379.181237975241,19713.940201396472
5379.209212508286,19090.173810046657
5379.237187186814,18232.829317746928
5379.2651620108245,17460.93970952922
5379.293136980318,16983.15450151906
5379.3211120952965,16982.021692691666
5379.349087355759,17474.286813934472
5379.377062761709,18080.121488295474
5379.405038313145,18836.855207137254
5379.433014010068,19454.927074277613
5379.4609898524795,20233.67860300242
5379.48896584038,20736.40886509424
5379.5169419737695,21174.551009556882
5379.54491825265,21373.405119608316
5379.572894677021,21486.703381917756
5379.600871246885,21425.756694670985
5379.628847962241,21417.208687047336
5379.656824823091,21476.26728316773
5379.684801829434,21380.122629222158
5379.712778981273,21267.85718083461
5379.7407562786075,21095.868503459475
5379.768733721438,20979.433580224966
5379.796711309766,20929.374469604605
5379.824689043592,20512.41022242553
5379.852666922917,20480.803933536485
5379.880644947741,20187.34128107036
5379.908623118065,19773.58255788626
5379.936601433891,19089.319971634803
5379.964579895218,18493.214598319457
5379.992558502048,17874.811856325614
5380.0205372543805,17234.50424313088
5380.048516152217,16988.109246926935
5380.07649519556,17183.654716889294
5380.104474384407,17460.55864952177
5380.132453718761,17789.066880025683
5380.160433198622,18496.44277559889
5380.18841282399,19350.375607788577
5380.216392594867,19841.368362226785
5380.2443725112535,20243.891035646287
5380.27235257315,20309.052871814307
5380.300332780557,20239.51827824831
5380.3283131334765,20300.535652034072
5380.356293631908,19703.552836910214
5380.384274275852,19413.808407634846
5380.41225506531,19003.17177265748
5380.440236000283,18561.424514555503
5380.468217080771,18068.541248208483
5380.496198306775,17351.057220875417
5380.524179678297,16566.107022231477
5380.552161195335,15912.118282545516
5380.580142857893,15085.193604526467
5380.60812466597,14031.178479422966
5380.636106619566,12997.39428635303
5380.664088718683,11871.270404400479
5380.692070963321,10763.093278159415
5380.720053353482,9972.556733795558
5380.748035889166,9648.002900061001
5380.776018570373,9766.187168696253
5380.804001397105,10374.384324971714
5380.831984369362,11288.395726753477
5380.859967487145,12474.35597910516
5380.887950750454,13895.68382169278
5380.915934159292,15020.290456233442
5380.943917713657,16383.140611958439
5380.971901413552,17529.09742545738
5380.999885258976,18529.4890963306
5381.0278692499305,19484.971923463425
5381.055853386417,20232.62050326815
5381.083837668435,20805.42452384045
5381.111822095985,21273.658580556497
5381.13980666907,21608.703958540173
5381.167791387688,21708.40710699319
5381.195776251842,21807.95141432952
5381.223761261532,21963.63896778668
5381.251746416758,21892.06970358085
5381.279731717521,21996.620651359834
5381.307717163822,21971.856098574048
5381.335702755663,21987.538395307867
5381.363688493043,21815.971094980632
5381.391674375963,21762.683205210702
5381.419660404425,21768.965853659014
5381.447646578428,21504.948881785935
5381.475632897974,21449.313975788624
5381.503619363063,21413.720070654806
5381.531605973696,21351.181143888625
5381.559592729875,21395.93707613695
5381.587579631599,21343.577884448703
5381.615566678869,21315.78339810197
5381.643553871686,21335.986140603476
5381.671541210052,21265.43882251848
5381.6995286939655,21375.657132219825
5381.72751632343,21498.694141423694
5381.755504098443,21435.67308753162
5381.783492019008,21397.69193018844
5381.8114800851245,21350.936567142046
5381.839468296793,21429.801090882924
5381.867456654015,21204.65638661654
5381.8954451567915,20941.121425778267
5381.923433805122,20790.052126972412
5381.951422599009,20473.47567611502
5381.979411538451,20155.564968857023
5382.00740062345,20122.020154694295
5382.035389854008,20144.168017626773
5382.063379230123,20216.96062434108
5382.091368751799,20403.329723770683
5382.119358419034,20668.809567674216
5382.14734823183,21096.546326886597
5382.175338190187,21240.57147636737
5382.2033282941065,21223.276371199972
5382.23131854359,21458.516793824925
5382.259308938636,21594.831118338134
5382.287299479248,21603.906458214035
5382.315290165424,21584.75524428183
5382.343280997166,21957.518121763955
5382.371271974476,21816.301473465133
5382.3992630973535,22043.04806469628
5382.427254365799,22017.84924553738
5382.455245779814,22017.450780004187
5382.483237339397,22041.89741768869
5382.511229044553,21906.36231432962
5382.539220895279,21745.148801253596
5382.567212891578,21724.22387338177
5382.595205033449,21573.225419269547
5382.623197320894,21244.875845805527
5382.651189753914,20995.476442062147
5382.679182332509,20575.84474692346
5382.707175056679,20101.660879690753
5382.735167926427,19564.146006544357
5382.763160941752,19181.77659515351
5382.791154102655,18610.578367993363
5382.819147409136,17819.710791318772
5382.847140861199,17312.428898593636
5382.875134458841,16567.217579685304
5382.903128202064,15669.071876839878
5382.931122090869,14483.028172450437
5382.959116125257,13450.55376131178
5382.987110305229,12462.252267207095
5383.015104630785,11377.792496584998
5383.043099101926,10352.698556146626
5383.071093718652,9644.898153265709
5383.099088480966,9327.407022039448
5383.127083388867,9514.986662845797
5383.155078442355,10282.163430039831
5383.183073641432,11280.976338563829
5383.211068986099,12418.259153574785
5383.239064476356,13862.446834249778
5383.2670601122045,15313.76329612375
5383.2950558936445,16813.500744942925
5383.323051820677,17910.89029337271
5383.351047893304,18832.321192833497
5383.379044111523,19751.661913835575
5383.407040475338,20501.90898806643
5383.43503698475,21120.64664495045
5383.463033639757,21433.70432751952
5383.49103044036,21683.973022247967
5383.519027386563,21810.789352039592
5383.547024478363,21735.87099759002
5383.575021715763,21714.59654582414
5383.603019098763,21766.60076502083
5383.631016627364,21733.27722802705
5383.659014301567,21788.430887852595
5383.687012121372,21894.938868839246
5383.715010086781,21919.643941625982
5383.743008197794,21993.088742503307
5383.771006454411,21896.81025517557
5383.7990048566335,21898.39640696066
5383.827003404462,21764.88040504764
5383.855002097897,21755.78315682709
5383.883000936941,21902.543323729282
5383.9109999215925,21966.076617698243
5383.938999051854,21925.50557415061
5383.966998327725,21871.048001593383
5383.994997749207,21915.40796022491
5384.0229973163005,21962.35801173623
5384.050997029007,21990.70532384468
5384.078996887325,22106.658780421843
5384.106996891258,22116.242926375682
5384.134997040805,22055.56470220005
5384.162997335968,22074.899800232466
5384.1909977767455,22034.239851362945
5384.2189983631415,22062.051345449134
5384.246999095154,22125.322123329257
5384.274999972785,22003.63432726584
5384.303000996036,21961.29711356788
5384.331002164906,21860.692673414018
5384.359003479396,21840.18800927129
5384.387004939508,21656.28197915859
5384.415006545243,21762.262589183305
5384.4430082966,21713.373264897586
5384.471010193581,21488.27913168188
5384.499012236186,21524.068816629442
5384.527014424416,21340.86407340735
5384.555016758272,21205.139383383317
5384.583019237755,21125.29265469642
5384.6110218628655,21137.548016889334
5384.639024633604,21224.982987686613
5384.667027549971,21155.748573601777
5384.695030611968,21353.321300728254
5384.723033819596,21731.100195651667
5384.751037172854,21721.003024945254
5384.779040671745,21675.823163157307
5384.807044316269,21823.768566197865
5384.835048106425,21899.456916580635
5384.863052042217,21947.179553865568
5384.891056123643,21770.619423476182
5384.919060350705,21705.288146897743
5384.947064723403,21889.779685875514
5384.975069241738,22048.617610553498
5385.003073905712,21953.874332159197
5385.031078715325,22111.598469822075
5385.059083670577,21916.56346254775
5385.087088771469,21883.845776232964
5385.115094018002,21878.405619300367
5385.1430994101775,21794.11447546925
5385.171104947995,21928.997394429203
5385.199110631456,21845.849160093265
5385.227116460562,21876.46769815297
5385.255122435311,21647.976073472953
5385.283128555707,21520.084538580682
5385.311134821749,21792.839572128014
5385.339141233438,21712.66334758837
5385.367147790775,21504.941807660354
5385.39515449376,21596.75632967924
5385.423161342395,21598.833559660987
5385.45116833668,21526.49701687256
5385.479175476617,21310.151387160982
5385.507182762204,21162.815888429595
5385.535190193444,21052.024313350532
5385.563197770337,20677.59414151468
5385.591205492884,20601.708907748583
5385.619213361086,20509.723546758785
5385.647221374943,20381.551914280204
5385.675229534457,20551.145488448266
5385.703237839627,20755.767215022468
5385.731246290456,20989.023857717802
5385.759254886942,21080.64143581184
5385.787263629088,21269.78415970979
5385.815272516894,21401.925097097028
5385.84328155036,21328.816830441592
5385.8712907294885,21251.040072123815
5385.899300054279,21148.19469672576
5385.927309524732,21027.30104575705
5385.9553191408495,20752.75959725632
5385.983328902631,20444.513877572164
5386.011338810078,20211.079493382626
5386.039348863191,19856.5891234386
5386.067359061971,19659.631991052443
5386.095369406418,19669.67054779625
5386.123379896534,19921.061187175463
5386.151390532319,20320.030619257253
5386.179401313773,20678.31213019945
5386.2074122408985,21258.794104827284
5386.235423313695,21502.75966053548
5386.263434532164,21628.460085249902
5386.291445896305,21553.872054011335
5386.319457406121,21498.22397488957
5386.34746906161,21637.689456253614
5386.375480862775,21592.649487705243
5386.403492809615,21510.979818589323
5386.4315049021325,21295.689991162883
5386.459517140327,20926.557430359393
5386.4875295242,20847.528761532667
5386.515542053752,20770.065201062767
5386.5435547289835,20516.826790115443
5386.571567549895,20410.011556692105
5386.5995805164885,20374.756458825854
5386.627593628764,20297.88578571849
5386.655606886721,20197.878309167714
5386.683620290362,20017.770387893557
5386.711633839688,19969.23501330555
5386.739647534699,20156.21964075288
