wave,flux
5483.974165728464,49881.46897668332
5484.002685239097,49954.900988368456
5484.031204898048,50365.28204757855
5484.059724705316,50003.27694736524
5484.0882446609,49689.50714369715
5484.116764764804,50034.72550813419
5484.145285017027,49863.647921560696
5484.17380541757,49802.11099414119
5484.202325966435,49865.794027070115
5484.2308466636205,49906.81875260435
5484.259367509128,49833.13182313058
5484.2878885029595,49947.254447371175
5484.316409645115,49938.43828379689
5484.344930935595,49712.04480541871
5484.373452374401,49589.33833003694
5484.401973961532,49777.188394044926
5484.430495696991,50047.60018469683
5484.459017580778,49477.440459622245
5484.487539612893,49611.22522950807
5484.516061793338,49175.41859879234
5484.544584122113,49136.37065232015
5484.573106599218,49240.40492677436
5484.601629224655,49205.47299065529
5484.630151998425,49045.81558853318
5484.658674920528,48823.977542484834
5484.687197990966,48815.11869413145
5484.715721209737,48787.51329167328
5484.744244576844,48501.007400838535
5484.772768092288,48663.27925212147
5484.801291756068,48688.56241793717
5484.829815568187,48444.92879014352
5484.858339528644,48501.209001344054
5484.886863637441,48520.99277515663
5484.915387894577,49007.590351167004
5484.943912300055,49072.36250784826
5484.972436853875,49139.04865076289
5485.000961556037,49358.52866115147
5485.029486406541,49608.95603677408
5485.05801140539,49251.06837243986
5485.086536552584,49492.261959440475
5485.115061848123,49566.16008321571
5485.143587292009,49385.86125106428
5485.172112884243,49365.31335853974
5485.200638624823,49050.961084727816
5485.229164513753,48960.7349861024
5485.257690551031,48811.17643442252
5485.28621673666,48642.56718257299
5485.31474307064,48112.917706203385
5485.343269552972,47644.04798003211
5485.371796183656,46975.293804915054
5485.400322962694,46363.75909911464
5485.428849890085,45859.935097849826
5485.457376965832,45359.10240718967
5485.4859041899335,45417.07890555102
5485.514431562392,45841.98471728359
5485.542959083207,46246.44958913892
5485.571486752381,46591.541284886975
5485.600014569914,47400.33778662959
5485.628542535805,48046.163915922116
5485.657070650056,48182.50925978622
5485.685598912669,48543.08578031697
5485.714127323644,49084.8658707771
5485.742655882981,49437.01957679844
5485.771184590681,49266.88880021286
5485.799713446745,49309.8785511991
5485.828242451174,49377.0431245171
5485.85677160397,49156.335278313294
5485.885300905131,49550.299991565975
5485.91383035466,49461.158345098986
5485.942359952556,49694.85211922785
5485.970889698821,49495.691871550625
5485.999419593455,49954.395274992195
5486.02794963646,49608.16082251547
5486.0564798278365,49935.794336434046
5486.085010167584,49918.70775168879
5486.113540655704,50026.50139688337
5486.142071292198,49997.52375152676
5486.170602077065,50052.26813580862
5486.199133010308,49870.23453637169
5486.227664091926,49661.81599333361
5486.256195321921,49466.19974246632
5486.284726700293,49634.95145439585
5486.313258227043,49730.73153877692
5486.341789902171,49642.027926855655
5486.370321725679,49613.82188843809
5486.398853697568,49329.8131678967
5486.427385817837,49407.13794016176
5486.455918086488,49363.56985409354
5486.484450503522,48847.52951146259
5486.512983068939,48829.23637011493
5486.54151578274,48653.81107579019
5486.570048644927,48294.009005053456
5486.5985816554985,47825.893485659464
5486.627114814457,47419.72301438862
5486.655648121803,47025.90848411203
5486.684181577536,46331.766113384925
5486.7127151816585,45680.31127741723
5486.7412489341705,45151.2283979209
5486.769782835073,44579.07136522447
5486.798316884367,44247.2368715172
5486.826851082052,43889.29543153487
5486.855385428129,43257.20089031214
5486.8839199226,43010.14526421
5486.912454565466,43400.4160640968
5486.940989356726,43544.658503298895
5486.969524296383,44417.13275053675
5486.998059384435,45033.7912507954
5487.026594620885,45431.263750449245
5487.055130005732,45746.98864716779
5487.083665538979,45908.54041218765
5487.112201220626,45921.516307710954
5487.140737050672,45394.40549960713
5487.16927302912,44991.06311717605
5487.1978091559695,44238.809133732466
5487.2263454312215,43673.661264665505
5487.254881854878,42731.656581042604
5487.283418426938,41850.30529697531
5487.311955147402,40937.14333891445
5487.340492016273,39702.94083818921
5487.36902903355,38317.52945356839
5487.3975661992345,36813.237967122666
5487.426103513327,35147.10105633306
5487.454640975829,33648.96479532799
5487.483178586739,32401.95565917201
5487.511716346061,32277.436650486314
5487.540254253793,32988.49997682564
5487.568792309938,34442.08692596533
5487.597330514495,36375.429661097754
5487.625868867465,38490.01649127968
5487.65440736885,40554.42873911366
5487.68294601865,42295.519856060426
5487.711484816866,44086.43642042817
5487.740023763498,45279.936978735175
5487.768562858548,46315.65988852636
5487.797102102015,46925.88802540786
5487.8256414939015,47491.9706505862
5487.854181034208,47530.073843870035
5487.882720722934,47328.66234135305
5487.911260560082,47229.63411203376
5487.939800545651,47287.65459606769
5487.968340679644,47688.00022068465
5487.9968809620605,48047.09280375398
5488.0254213929,48284.37042566871
5488.053961972166,48471.132003197425
5488.082502699856,48794.75311911713
5488.111043575975,49152.458044307634
5488.139584600519,49384.316909497116
5488.168125773493,49496.400421755636
5488.196667094894,49580.541000157
5488.225208564726,49614.96075446122
5488.253750182988,49620.614414545795
5488.282291949682,49577.4140535942
5488.310833864807,49530.09593233191
5488.339375928365,49529.655992962274
5488.367918140357,49530.30096710808
5488.396460500783,49430.02672483334
5488.425003009645,49151.84050585516
5488.453545666941,49111.94471966599
5488.482088472675,49063.440011303
5488.510631426846,48807.70223800289
5488.539174529455,48583.90701350857
5488.567717780503,48374.69746661772
5488.5962611799905,47922.41472554767
5488.624804727919,47185.90450073845
5488.653348424288,46512.081117877846
5488.6818922691,45954.05351727328
5488.710436262355,45538.97428186837
5488.738980404052,45379.785224220286
5488.767524694194,45571.29506610162
5488.796069132783,46014.4036896424
5488.824613719816,46611.09815894594
5488.853158455296,47211.232176655605
5488.881703339222,47617.86725389165
5488.910248371599,48057.34189697686
5488.938793552423,48668.59766505525
5488.967338881697,48936.72730913422
5488.995884359422,49217.19358873516
5489.0244299855985,49410.208012022726
5489.052975760226,49494.92814212501
5489.081521683307,49594.66380793946
5489.110067754842,49635.793792414166
5489.138613974831,49450.80622146528
5489.167160343275,49744.75008670934
5489.195706860175,49695.62220089685
5489.224253525532,49433.96457028088
5489.252800339346,49459.55638159119
5489.281347301619,49404.43217772423
5489.30989441235,49176.59632813088
5489.338441671542,49009.90428749588
5489.366989079193,48949.961765336935
5489.395536635307,48686.70389770984
5489.424084339882,48331.66840668792
5489.452632192921,48545.23393584725
5489.481180194422,48317.23527588383
5489.509728344388,48039.67866488986
5489.53827664282,47883.949058213024
5489.566825089717,47737.11654297813
5489.5953736850815,47613.16537238779
5489.623922428913,47544.87412190586
5489.652471321213,47832.364552870036
5489.681020361982,47941.04361856861
5489.709569551221,48050.1259382194
5489.73811888893,48259.53007024872
5489.76666837511,48459.85426056874
5489.795218009764,48404.914200361774
5489.823767792889,48468.042738066455
5489.852317724489,47983.75539820927
5489.8808678045625,47680.85415401059
5489.909418033112,47659.05594429625
5489.937968410137,47645.6174968779
5489.966518935639,47533.57209986592
5489.995069609618,47543.96483016315
5490.023620432076,47268.44316318631
5490.052171403013,47241.78777081747
5490.08072252243,47192.743977049686
5490.109273790327,47180.88092928639
5490.137825206706,46831.07636449456
5490.166376771567,46474.35235650825
5490.194928484911,45796.19779788405
5490.223480346738,45035.63256207466
5490.252032357051,44098.602330639726
5490.280584515848,43115.40317422727
5490.309136823132,41536.019795245375
5490.337689278902,39646.445788754114
5490.366241883159,37754.687570980816
5490.394794635906,35896.37982753049
5490.423347537141,34024.13917589317
5490.451900586866,32991.35400894669
5490.480453785082,33254.57528479561
5490.509007131789,34404.18344785453
5490.537560626989,36105.41867715932
5490.566114270681,38212.37782011414
5490.594668062868,40153.99317979043
5490.623222003548,41986.01756774958
5490.6517760927245,44057.61451093852
5490.680330330397,45593.61138930372
5490.708884716566,46627.73637387508
5490.737439251233,47606.75222954722
5490.765993934398,48489.630644988356
5490.794548766062,48997.879771129024
5490.823103746226,49225.31606737443
5490.851658874891,49467.9341439209
5490.880214152057,49568.59508586552
5490.908769577726,49582.801101125326
5490.937325151897,49904.37289046698
5490.965880874573,49854.91845626313
5490.994436745753,50015.06410903995
5491.022992765438,49692.91689693884
5491.051548933629,49663.257932107714
5491.0801052503275,49853.95222102261
5491.108661715534,49844.28432857574
5491.137218329249,49823.80946251002
5491.165775091472,49941.25400472838
5491.194332002206,49790.26212857971
5491.22288906145,49682.71892908551
5491.251446269206,49550.53531468384
5491.280003625474,49651.35991224373
5491.308561130256,49655.6063073196
5491.337118783551,49393.914058225215
5491.36567658536,49136.11760716062
5491.394234535685,49314.70467523179
5491.422792634527,49224.038901099215
5491.4513508818845,49054.65767825152
5491.479909277761,48809.256175142196
5491.508467822156,48769.61693460139
5491.537026515069,48331.66129980368
5491.565585356502,48390.020127897136
5491.594144346457,48196.71190268099
5491.622703484933,48312.72795634594
5491.651262771931,48574.849658972606
5491.679822207452,48710.079762168905
5491.708381791498,48628.36358456099
5491.736941524068,48785.74828794363
5491.765501405163,49070.91135657855
5491.794061434784,48787.960729489925
5491.822621612933,49059.73302010087
5491.85118193961,49171.057400593534
5491.879742414814,49247.26120606323
5491.908303038548,49472.23176424333
5491.936863810813,49524.97678514274
5491.9654247316075,49459.02021189549
5491.993985800935,49652.81646813407
5492.022547018793,49537.83298428288
5492.051108385185,49438.69747114457
5492.079669900111,49187.93113307618
5492.108231563572,49285.00915798758
5492.136793375568,49195.07641584266
5492.165355336101,48910.81032706108
5492.19391744517,48985.05546665604
5492.2224797027775,48772.16291304038
5492.251042108924,48554.55289605286
5492.279604663609,48413.69856966341
5492.308167366834,48319.49302923394
5492.3367302186,48272.03409204618
5492.365293218908,47861.122828583364
5492.3938563677575,47535.65401892096
5492.422419665151,47029.93945237721
5492.450983111089,46338.87541018187
5492.479546705571,45762.9577945518
5492.508110448598,44652.9893279554
5492.536674340172,43042.79400539752
5492.565238380293,41935.532419807445
5492.593802568962,40278.55384800854
5492.622366906179,39447.86222237781
5492.650931391946,39048.06817733144
5492.679496026262,39244.208381684846
5492.70806080913,40028.14752400166
5492.73662574055,41256.88250383822
5492.765190820522,42260.30652025423
5492.793756049047,43565.67754454091
5492.822321426126,44528.806296629
5492.85088695176,45052.41509925024
5492.87945262595,45550.80188145684
5492.908018448696,45742.32976566216
5492.936584419998,45607.417318478096
5492.96515053986,45581.719920291594
5492.993716808279,45552.096446809286
5493.0222832252575,45547.072323031505
5493.050849790797,45482.011142426316
5493.0794165048965,45505.38855746577
5493.1079833675585,45124.85821384988
5493.136550378783,44778.99578849583
5493.1651175385705,44225.58084559732
5493.193684846921,43463.74257682142
5493.222252303838,42872.81511522325
5493.25081990932,42608.83530277589
5493.279387663369,42806.237918214305
5493.307955565984,43126.45934446212
5493.336523617168,43844.252199628616
5493.36509181692,44374.413698641234
5493.393660165241,45306.84116504523
5493.4222286621325,46051.14050726028
5493.450797307596,46227.592234350755
5493.47936610163,46003.213272208246
5493.5079350442375,45570.45396148465
5493.536504135418,45009.57747004358
5493.565073375173,44483.629383023006
5493.5936427635015,44026.80309276406
5493.622212300407,43545.237011355726
5493.650781985888,43585.416258379235
5493.679351819947,44030.92597319078
5493.707921802584,44310.37562643274
5493.736491933799,44669.09133954323
5493.765062213593,45133.6315581297
5493.7936326419685,45671.15033805885
5493.822203218925,46222.87408964064
5493.850773944463,46751.870121107735
5493.879344818583,47216.49295799274
5493.907915841288,47553.67424149686
5493.9364870125755,47783.703844995354
5493.965058332449,48023.506009053715
5493.993629800907,47743.751449936295
5494.022201417953,47496.5484816289
5494.050773183585,47552.9553526553
5494.079345097805,47451.576950865
5494.107917160614,47079.38392639958
5494.136489372013,46288.15772792755
5494.165061732002,46062.20307924277
5494.1936342405825,45524.83803848749
5494.222206897754,45369.889684745984
5494.250779703519,45676.592563077415
5494.279352657877,45835.00750868592
5494.30792576083,46165.969670495135
5494.336499012376,46626.36504486499
5494.365072412519,46946.54845236576
5494.393645961259,47195.822634892334
5494.422219658595,47224.12487403097
5494.45079350453,47376.75132614435
5494.479367499064,47517.10172928811
5494.507941642197,47549.30999807617
5494.536515933931,47367.54579321434
5494.565090374265,47032.811189196065
5494.593664963202,46999.605291254535
5494.622239700741,46850.84114100302
