wave,flux
5419.841155690217,18204.814851423303
5419.869341675929,17893.038097774304
5419.897527808222,17755.364671768213
5419.925714087097,17504.732359232665
5419.953900512555,17114.29802021872
5419.982087084598,16783.681779356648
5420.010273803226,16518.01756659089
5420.038460668438,16316.247628979418
5420.066647680237,16052.117652517913
5420.094834838624,15936.416565253567
5420.123022143598,15794.964227554961
5420.15120959516,15809.135405687037
5420.179397193313,15919.69032670795
5420.207584938055,16326.039190660087
5420.235772829388,16529.101111675755
5420.2639608673135,16652.250059299113
5420.29214905183,16806.437295497533
5420.320337382941,17152.529912862425
5420.348525860645,17259.361037704624
5420.376714484944,17391.65441752616
5420.404903255839,17241.284370241734
5420.43309217333,17108.21265361078
5420.461281237418,16915.451878793418
5420.489470448103,16598.931712990823
5420.517659805388,16186.459999493518
5420.545849309271,15783.987527750314
5420.574038959754,15030.497635891159
5420.6022287568385,14398.129783527142
5420.630418700524,13726.044778302552
5420.658608790812,13113.941406792967
5420.686799027703,12942.157183808682
5420.714989411198,13091.087974715603
5420.743179941298,13260.292626203021
5420.771370618003,13571.877023258672
5420.799561441315,13825.525488074527
5420.827752411233,13936.61336075701
5420.855943527758,14037.434231104424
5420.884134790893,14163.405958092164
5420.912326200636,14510.936890124756
5420.94051775699,14841.823300003623
5420.968709459953,15241.896843941478
5420.996901309529,15646.130176365048
5421.025093305717,16127.874091206724
5421.053285448517,16575.456599513684
5421.081477737932,16688.208707915914
5421.109670173962,17204.88831881812
5421.1378627566055,17321.489871648268
5421.166055485866,17298.357163109005
5421.194248361743,17443.628820588154
5421.222441384239,17629.738250449023
5421.250634553351,17574.92828667587
5421.278827869084,17584.558108434823
5421.307021331436,17544.9273372157
5421.335214940409,17689.993253649816
5421.363408696003,17675.204675988676
5421.391602598219,17409.18286399717
5421.419796647058,17648.51889785671
5421.447990842522,17735.120562497614
5421.476185184609,17830.215078908506
5421.504379673322,17618.413045698824
5421.5325743086605,17664.53468438038
5421.560769090625,17499.2967104665
5421.588964019218,17604.183173985166
5421.61715909444,17687.523557994293
5421.64535431629,17673.867093445668
5421.67354968477,17637.347596039497
5421.70174519988,17911.974174847066
5421.729940861621,18025.855491909166
5421.758136669995,18003.870234397265
5421.786332625002,17797.95546453298
5421.814528726642,17984.500505769523
5421.842724974917,17988.002245613137
5421.870921369826,18030.80812730116
5421.899117911372,17910.4534457775
5421.927314599554,17792.692172797524
5421.955511434373,17889.55780271136
5421.983708415831,17983.410354650867
5422.011905543928,18007.575324541824
5422.040102818664,18023.81038154149
5422.068300240041,18029.981852855813
5422.096497808059,17897.412516258337
5422.124695522719,17798.62717724491
5422.152893384022,17640.021152059206
5422.181091391968,17423.205312955393
5422.2092895465585,17372.86759475342
5422.237487847794,17243.462308227954
5422.265686295676,17400.270449804542
5422.293884890204,17418.003562682425
5422.322083631379,17642.949400948528
5422.350282519203,17727.879393864365
5422.378481553675,17885.604499737903
5422.406680734796,17895.591409661167
5422.4348800625685,18059.348927507577
5422.463079536992,18237.114488586332
5422.491279158067,18372.057444144415
5422.519478925795,18460.88640155678
5422.547678840177,18514.07636360209
5422.575878901212,18666.464147120852
5422.604079108902,18578.12780319319
5422.632279463248,18711.086853425106
5422.660479964251,18474.38418871914
5422.688680611911,18571.270381216334
5422.716881406229,18815.789422938848
5422.745082347205,18907.708805275935
5422.773283434842,18723.961780798752
5422.801484669138,18568.975918872537
5422.829686050095,18592.546415740042
5422.857887577715,18648.202574671704
5422.886089251996,18660.07842886631
5422.9142910729415,18590.198128566277
5422.942493040551,18650.356271104956
5422.970695154825,18510.60673220488
5422.998897415765,18421.16061472463
5423.027099823371,18539.46762549001
5423.055302377644,18265.283632357816
5423.083505078585,18237.935288254972
5423.111707926195,17915.423720253206
5423.139910920475,17987.557433018323
5423.168114061424,17819.41473708532
5423.196317349045,17688.147225122302
5423.224520783337,17785.63734857222
5423.252724364302,17785.861657096088
5423.280928091939,17798.130236451332
5423.309131966252,17769.262967270668
5423.3373359872385,17720.998218514174
5423.3655401549,17528.322481395506
5423.393744469239,17231.26247502108
5423.421948930255,16823.1500470206
5423.450153537949,16448.520961168317
5423.47835829232,15925.977733240661
5423.506563193372,15460.078355750262
5423.534768241104,14899.485377222078
5423.562973435516,14305.262787741489
5423.59117877661,13576.023529384589
5423.619384264386,12958.192245964217
5423.6475898988465,12258.227747201632
5423.675795679989,11337.55568078465
5423.704001607818,10356.338698473599
5423.732207682332,9523.321150527623
5423.760413903532,8719.378078995534
5423.788620271419,7968.952792585705
5423.816826785994,7760.556701589762
5423.845033447256,7672.718015604028
5423.873240255209,8121.073123313103
5423.9014472098515,8851.861644109558
5423.929654311185,9713.090110572059
5423.95786155921,10853.017002062794
5423.986068953927,11916.239604702401
5424.014276495337,12970.150887439928
5424.042484183441,14050.165512535581
5424.07069201824,15000.115193527608
5424.098899999734,15767.172934547827
5424.127108127925,16481.359716642408
5424.155316402812,16945.473294603158
5424.183524824396,17015.950799108574
5424.21173339268,16953.190316779503
5424.239942107662,17009.63440879674
5424.268150969345,17005.40905877814
5424.296359977728,16753.67296316951
5424.324569132812,16484.73101279504
5424.352778434599,16273.956316712844
5424.380987883089,16078.88992910918
5424.409197478282,16090.177730230382
5424.437407220181,16088.546386889084
5424.465617108784,16519.838918828515
5424.493827144093,16735.415274842628
5424.52203732611,16740.867000854436
5424.550247654834,16931.516689934644
5424.578458130266,17015.328036605908
5424.606668752407,16985.32822473172
5424.634879521258,16845.213899105074
5424.66309043682,16651.63040685495
5424.691301499093,16342.58577555217
5424.719512708079,15998.237417782735
5424.747724063777,15579.564724792155
5424.775935566189,15106.504051253549
5424.804147215315,14673.041767263561
5424.832359011157,14150.00451474173
5424.860570953714,13295.944161181327
5424.8887830429885,12361.501403697246
5424.916995278981,11562.15974351909
5424.945207661691,10913.181291499197
5424.97342019112,10125.613431030633
5425.001632867269,9833.406820688864
5425.029845690138,9870.71052421169
5425.058058659729,10179.932025120128
5425.086271776042,10938.701636749143
5425.114485039077,11788.604807423795
5425.142698448837,12632.708020912545
5425.170912005321,13644.309267806368
5425.199125708529,14662.479470473321
5425.227339558464,15566.01654506175
5425.2555535551255,16331.4863632768
5425.283767698515,16889.22227382562
5425.3119819886315,17463.075434492574
5425.340196425477,17987.312231558713
5425.368411009053,18154.234348918802
5425.396625739359,18121.17248053102
5425.424840616396,18275.12304697823
5425.453055640166,18617.612921549888
5425.481270810667,18526.370019141963
5425.509486127903,18402.686836517518
5425.537701591873,18464.086819009415
5425.565917202578,18553.471587853506
5425.594132960019,18531.63738355194
5425.622348864196,18650.03308129462
5425.650564915111,18625.14962719846
5425.678781112763,18520.88631306765
5425.706997457155,18407.344274879943
5425.735213948286,18664.28122002704
5425.763430586158,18720.54985029276
5425.791647370771,18475.894022517696
5425.819864302126,18367.777437586476
5425.848081380223,18451.746676491195
5425.876298605064,18550.49626284421
5425.904515976649,18491.552058957215
5425.932733494979,18424.551242587066
5425.960951160055,18295.600139660266
5425.989168971877,18251.824593155667
5426.017386930447,18342.233963795807
5426.045605035764,18323.919870919086
5426.073823287831,18501.099136104258
5426.102041686647,18423.660363099385
5426.130260232213,18499.211655215167
5426.15847892453,18548.16041582042
5426.186697763599,18408.967177973478
5426.214916749421,18608.32607423513
5426.243135881996,18580.021454467224
5426.271355161325,18448.253121140082
5426.29957458741,18574.16527061775
5426.327794160249,18587.873673289258
5426.356013879846,18519.37138283922
5426.384233746199,18503.035453042387
5426.41245375931,18469.13456251937
5426.44067391918,18370.96226187233
5426.46889422581,18525.07691020601
5426.4971146791995,18528.324574498634
5426.52533527935,18480.165574710707
5426.553556026262,18462.07369613312
5426.5817769199375,18460.021717183135
5426.609997960376,18559.568127979022
5426.638219147579,18423.450115425476
5426.666440481546,18521.414710188874
5426.694661962279,18440.998064593747
5426.722883589778,18402.675239061442
5426.751105364044,18462.182014538103
5426.779327285078,18573.07783491451
5426.80754935288,18511.927548103813
5426.835771567452,18616.504795464007
5426.863993928794,18544.009494307054
5426.892216436908,18450.42047939939
5426.920439091792,18532.20052044588
5426.94866189345,18483.657329355137
5426.97688484188,18491.71174594648
5427.005107937085,18524.595650285213
5427.033331179064,18426.637260838343
5427.061554567818,18405.697022194763
5427.08977810335,18363.159644521336
5427.118001785658,18375.865257618803
5427.146225614743,18254.504779367704
5427.174449590608,18249.68137253331
5427.202673713251,18185.105396555762
5427.230897982675,18037.304804369793
5427.259122398879,18013.446140388
5427.287346961866,17885.869273188317
5427.315571671635,18073.14673614084
5427.343796528186,17904.689635309885
5427.372021531522,17944.77930144077
5427.400246681642,17762.893001149034
5427.428471978547,17643.682473317647
5427.45669742224,17536.100387979204
5427.484923012718,17152.62767977658
5427.513148749985,16937.1378857954
5427.54137463404,16663.07349310638
5427.569600664884,16630.831113768392
5427.597826842518,16588.930342568117
5427.626053166943,16860.502359763646
5427.65427963816,17204.295467791253
5427.682506256168,17359.92577019397
5427.71073302097,17553.663642606436
5427.738959932566,17787.633154989086
5427.767186990956,18053.5563781143
5427.795414196142,18300.851705663365
5427.823641548124,18247.576748926116
5427.851869046903,18385.034353495914
5427.880096692479,18581.733009845902
5427.908324484853,18437.237654016484
5427.9365524240275,18550.479726601476
5427.964780510001,18478.58451909968
5427.993008742776,18224.385664582496
5428.0212371223515,18265.069733149703
5428.049465648729,18467.10829861119
5428.077694321911,18489.92451033352
5428.105923141895,18467.19375114992
5428.134152108684,18455.20631499889
5428.16238122228,18509.22532144277
5428.19061048268,18432.34688126158
5428.218839889887,18309.504099506677
5428.247069443903,18367.22090231537
5428.275299144726,18318.314536513648
5428.303528992358,18510.776599065754
5428.3317589868,18435.913940965507
5428.359989128054,18321.296149068246
5428.388219416118,18362.235828113786
5428.4164498509945,18220.73367553568
5428.4446804326835,18206.581810716638
5428.472911161187,18282.963835954848
5428.501142036504,18409.928776886056
5428.529373058636,18208.731327207704
5428.557604227585,18312.47592972156
5428.58583554335,18159.680018926385
5428.614067005933,18103.653694215187
5428.642298615334,18365.839642449217
5428.670530371554,18207.186390238938
5428.698762274595,18095.397196945476
5428.726994324455,18331.764429394116
5428.755226521136,18286.2615097487
5428.78345886464,18166.525240071256
5428.811691354967,18009.513982379936
5428.839923992117,18058.14440201207
5428.868156776091,17912.950040581505
5428.896389706891,17633.988234448803
5428.924622784517,17707.14231374267
5428.952856008968,17518.141986980416
5428.981089380249,17168.06112950439
5429.009322898356,16599.200420130426
5429.037556563293,16181.497077856964
5429.06579037506,15478.122349391011
5429.094024333656,14684.405776828775
5429.122258439084,13949.12457896883
5429.150492691345,12973.48674964056
5429.178727090438,11977.926453590839
5429.206961636364,10922.449173967987
5429.235196329125,9912.16073174862
5429.263431168721,8937.242000325921
5429.291666155152,8011.846892737656
5429.319901288421,7275.348714446766
5429.348136568526,6532.461867437973
5429.3763719954695,5792.756458331394
5429.404607569252,5469.857359118918
5429.432843289874,5227.0221041714785
5429.461079157337,5229.206959120012
5429.489315171641,5577.382259858222
5429.517551332786,5970.2096196310285
5429.545787640774,6720.745348120884
5429.574024095606,7658.166482968638
5429.602260697282,8632.691526435121
5429.630497445803,9903.140134102523
5429.658734341169,11301.177082375478
5429.686971383382,12336.036586451335
5429.715208572443,13472.835717707705
5429.7434459083515,14629.916906175855
5429.771683391108,15794.103520582694
5429.799921020715,16715.256312360463
5429.828158797172,17297.256460298773
5429.856396720481,17781.585541969784
5429.884634790641,17935.06074133321
5429.912873007654,18189.479125697166
5429.94111137152,18122.89608035014
5429.96934988224,18269.529380560987
5429.997588539814,18204.2563897537
