wave,flux
5504.832923072201,39919.8227769001
5504.861551059194,39908.70153071383
5504.890179195068,40083.07606817702
5504.918807479823,39996.38995384265
5504.94743591346,39751.637303164905
5504.97606449598,39812.76285699014
5505.004693227383,39982.25261458825
5505.03332210767,39841.879798998525
5505.061951136842,39826.062797214596
5505.090580314901,39588.9494384276
5505.119209641845,39767.93537508587
5505.147839117677,40152.30120416269
5505.176468742397,39811.33547581627
5505.205098516007,39902.56726280153
5505.233728438505,39848.23271672894
5505.2623585098945,39658.55486206658
5505.290988730175,39926.89940793048
5505.319619099348,39818.523667546615
5505.348249617413,39481.46781599178
5505.3768802843715,39503.662191002666
5505.405511100224,39226.33094594253
5505.434142064973,38845.25335414249
5505.462773178617,38484.6236083189
5505.491404441157,37960.0622227019
5505.520035852595,37439.489327816365
5505.5486674129315,36610.26356386065
5505.577299122167,35366.197304559726
5505.605930980302,34984.81002039229
5505.634562987338,34116.51223530029
5505.663195143274,33755.06607689389
5505.691827448113,33957.695381161895
5505.720459901855,34640.0449706507
5505.7490925045,35520.33610616413
5505.77772525605,36279.80229969318
5505.806358156505,36751.381527248275
5505.834991205866,37229.48744840779
5505.863624404133,37672.22333965452
5505.892257751308,37738.26585462712
5505.920891247391,38054.639125606576
5505.949524892383,38102.70384164863
5505.9781586862855,38051.369714054
5506.0067926290985,38424.04613777488
5506.035426720822,38633.989234269204
5506.064060961458,38818.707544901925
5506.092695351008,38878.16215039874
5506.12132988947,38330.555844102964
5506.149964576847,37756.038096900986
5506.17859941314,37064.965773446056
5506.207234398348,36549.364228737184
5506.235869532474,35818.36743468663
5506.264504815516,34762.86758529948
5506.293140247478,33885.446609616534
5506.321775828358,32618.609959268182
5506.350411558158,31419.228689507174
5506.379047436879,29403.671204514816
5506.40768346452,27279.650477432944
5506.436319641085,25199.60421824597
5506.464955966572,23055.07235737495
5506.493592440984,20884.852141750656
5506.522229064319,19214.443856779395
5506.55086583658,18199.24572550202
5506.579502757767,18055.424189146124
5506.608139827881,18591.59220449646
5506.636777046922,19923.595441832804
5506.665414414892,21617.602534275593
5506.694051931791,23440.906726782552
5506.72268959762,25249.63871186461
5506.751327412379,27099.56454279674
5506.779965376071,28944.31212792542
5506.808603488695,30637.743351354722
5506.8372417502505,32507.727145216446
5506.865880160741,34189.34873432802
5506.894518720166,35766.4170037633
5506.923157428526,36920.863441834124
5506.951796285823,37850.959294407956
5506.9804352920555,38524.62517635509
5507.009074447227,38922.47991502092
5507.037713751336,39347.30670084573
5507.0663532043845,39580.52003659864
5507.094992806374,39621.09119252162
5507.123632557304,39781.58814288589
5507.152272457174,40017.34105117174
5507.180912505988,39909.95110013729
5507.2095527037445,39904.43436207042
5507.238193050444,40024.3920114601
5507.266833546089,40038.62253935936
5507.29547419068,40077.20963353643
5507.324114984217,40054.16495840858
5507.3527559267,39834.839401842815
5507.381397018132,39740.93571715957
5507.410038258512,39771.696243773804
5507.438679647841,39730.02894383366
5507.467321186121,39895.73602494148
5507.49596287335,39835.510768105436
5507.5246047095325,39656.37169258032
5507.553246694667,39826.65823604492
5507.581888828754,39916.585047366956
5507.610531111796,39814.85127601981
5507.639173543792,40022.77031623448
5507.667816124744,40012.52863940936
5507.696458854652,39951.17506687667
5507.725101733517,39791.982337235626
5507.7537447613395,39743.940707073045
5507.78238793812,40103.82255357923
5507.811031263862,40031.75947324359
5507.839674738562,40082.12231182111
5507.868318362224,39730.56203266841
5507.896962134848,39825.51034875169
5507.925606056434,39442.73573706547
5507.954250126983,39130.14894973034
5507.982894346496,38658.70416963051
5508.011538714974,38284.86552429239
5508.040183232419,37773.82395593609
5508.068827898828,37363.82665600788
5508.097472714206,36878.2866828725
5508.126117678551,36522.62257897272
5508.154762791864,35808.25962860134
5508.183408054148,35030.74084949559
5508.212053465401,34620.783584694924
5508.240699025626,33827.3764345372
5508.269344734822,33292.27660259461
5508.297990592991,32318.515536554543
5508.326636600133,31246.75170688844
5508.355282756249,30258.027189570137
5508.38392906134,29403.239187181603
5508.412575515406,29252.6940005026
5508.441222118449,29793.638365066596
5508.46986887047,30863.125729670104
5508.498515771468,32195.987200251962
5508.527162821445,33468.26237281642
5508.555810020402,34618.86251277516
5508.584457368339,35680.20674018361
5508.613104865257,36785.10920023518
5508.6417525111565,37535.09341593164
5508.670400306039,38311.50215400237
5508.699048249905,38748.980934798274
5508.727696342755,38972.26825857863
5508.75634458459,39262.08770051009
5508.78499297541,39242.0449318886
5508.813641515218,39404.27370724555
5508.842290204012,39278.16697261219
5508.870939041794,39415.90568416919
5508.899588028566,39432.829475505365
5508.928237164326,39385.890850177595
5508.9568864490775,39472.18732591511
5508.98553588282,39505.75227318552
5509.014185465554,39427.0134277837
5509.0428351972805,39637.66186422625
5509.071485078001,39696.965659429006
5509.100135107716,39732.843088954716
5509.128785286426,39642.16863997408
5509.157435614131,39386.612757723255
5509.186086090834,39274.71421650186
5509.214736716533,38990.76440529093
5509.24338749123,38660.327811792864
5509.272038414927,38172.49521684244
5509.300689487623,37457.142577554354
5509.329340709319,37359.733950974056
5509.357992080017,36792.37567266608
5509.386643599717,36372.726861822695
5509.415295268419,35971.29199487628
5509.443947086125,35463.2074677791
5509.472599052835,34717.65858939231
5509.501251168551,33964.19642898474
5509.529903433272,32740.078752876547
5509.558555847,31347.937781079974
5509.5872084097355,29906.581361381664
5509.615861121479,28321.93804745286
5509.644513982232,26737.084703257857
5509.673166991994,25517.602561876847
5509.701820150766,25233.231407410105
5509.7304734585505,25375.313840927196
5509.759126915346,26477.90043380617
5509.787780521156,27735.845904392652
5509.816434275978,29133.288128058906
5509.845088179815,30758.962380673376
5509.873742232668,32459.96974308942
5509.902396434535,34141.0460540377
5509.931050785421,35307.8892168155
5509.959705285322,36421.738370578736
5509.988359934243,37367.45317840835
5510.017014732182,37849.652262603006
5510.045669679142,38254.967454382044
5510.0743247751225,38309.22367162922
5510.102980020123,38324.44832978076
5510.131635414147,38201.78382334624
5510.160290957193,37992.894570708406
5510.188946649263,38072.03921877182
5510.217602490358,37787.51631437351
5510.246258480478,37364.60698293925
5510.274914619624,36892.31470632636
5510.303570907796,36183.90816227814
5510.332227344997,35190.63654288177
5510.360883931225,34144.89657908129
5510.389540666482,32888.964469782644
5510.41819755077,31789.232380759775
5510.446854584088,30381.00834975319
5510.475511766438,29690.241206957453
5510.50416909782,29369.72766979017
5510.532826578235,29822.7492830839
5510.561484207683,30898.002400878628
5510.590141986167,32290.82271687401
5510.618799913685,33683.68868525295
5510.647457990239,34778.12172337482
5510.676116215831,35674.755777550876
5510.704774590459,36877.93927630938
5510.733433114127,37529.34580498039
5510.7620917868335,38352.67925337564
5510.79075060858,38889.52531722012
5510.819409579368,39369.093036373924
5510.848068699196,39552.540180572905
5510.876727968068,39609.053868780524
5510.905387385982,40017.31193026569
5510.93404695294,40009.965126186544
5510.962706668943,39993.236321088014
5510.991366533991,39913.461464419335
5511.020026548085,40119.40355074481
5511.048686711226,39935.81119151419
5511.077347023415,39914.64554312817
5511.106007484653,40073.8187195949
5511.134668094939,40049.27636238997
5511.163328854276,40113.04955940097
5511.191989762663,40132.493698164944
5511.2206508201025,39976.9819987084
5511.2493120265935,39998.56434990211
5511.277973382139,40109.0144209917
5511.306634886737,40008.409056007535
5511.33529654039,39675.56815105383
5511.363958343099,39814.659033493765
5511.392620294864,39612.34659088918
5511.421282395686,39604.83728475213
5511.449944645566,39541.16460631907
5511.478607044504,39397.188250156025
5511.507269592502,39203.02799710004
5511.535932289559,38913.685796965416
5511.564595135678,38919.60383705264
5511.593258130859,38677.14816245209
5511.621921275101,38503.94077629831
5511.650584568407,37977.973387412254
5511.679248010777,37864.464678741795
5511.707911602212,37679.70981588351
5511.736575342712,36926.25699009922
5511.765239232279,36044.95792146009
5511.793903270913,35369.199433174894
5511.822567458615,34942.635203742226
5511.851231795385,34702.67386527266
5511.879896281224,34560.105045635886
5511.908560916134,34376.34249456313
5511.937225700115,34481.6335130347
5511.965890633168,34024.891389541335
5511.994555715292,33208.01935874476
5512.023220946491,32933.430254084684
5512.051886326763,32914.889463427644
5512.080551856111,32993.345699635116
5512.109217534534,33343.692893743995
5512.137883362033,33855.39109018301
5512.16654933861,33727.6364587112
5512.195215464264,33548.28928924527
5512.223881738998,33742.03062125501
5512.25254816281,33596.25046569331
5512.2812147357035,33576.62079072048
5512.309881457677,33711.81313127335
5512.338548328733,34066.40423038239
5512.3672153488715,34528.94166691695
5512.3958825180935,35140.6684406562
5512.4245498364,35658.56657468989
5512.453217303791,36186.574767781814
5512.481884920267,36386.53310059667
5512.51055268583,36625.60909508513
5512.539220600481,36251.43840673285
5512.567888664219,35657.593893363046
5512.596556877046,35334.39584357086
5512.625225238963,34140.430138274736
5512.65389374997,32737.842001101853
5512.682562410068,31259.057425658288
5512.7112312192585,29686.56060660015
5512.739900177541,28453.191573647724
5512.768569284917,28040.764466498782
5512.797238541388,28779.999953700226
5512.8259079469535,29803.182107276152
5512.854577501615,31189.936057300507
5512.883247205373,32855.609555386065
5512.911917058228,34154.35495592624
5512.940587060181,35255.98185623745
5512.9692572112335,36627.07178855488
5512.997927511386,37339.99028252453
5513.026597960637,37864.5133848051
5513.055268558991,38528.472753056296
5513.083939306446,39207.54199369133
5513.112610203005,39532.704181884365
5513.141281248666,39689.426322324485
5513.1699524434325,39829.66828703503
5513.198623787303,39701.09773540962
5513.2272952802805,39649.390300119936
5513.255966922365,39677.844153111226
5513.284638713556,39748.140977307135
5513.313310653854,39692.52264966921
5513.341982743263,39372.5046455285
5513.370654981781,39636.92460033372
5513.39932736941,39808.3103361744
5513.427999906149,39858.86335320699
5513.456672592001,39960.64653509028
5513.485345426966,39918.091302278604
5513.514018411044,39950.24478917595
5513.542691544237,39797.99738208339
5513.571364826545,39970.91842442717
5513.600038257969,40058.66918639889
5513.628711838509,40193.325655261215
5513.657385568167,39897.15717084713
5513.686059446944,40179.92761807108
5513.714733474839,40323.873427021295
5513.743407651854,40040.223445160475
5513.77208197799,40268.96376627378
5513.800756453246,40031.055429871325
5513.829431077626,39915.90763351153
5513.858105851128,39785.90305092866
5513.886780773754,39582.68461113799
5513.915455845505,39210.00934365431
5513.94413106638,38712.50205584562
5513.972806436382,38546.220186079896
5514.00148195551,38027.173287289275
5514.030157623766,37435.31233441984
5514.05883344115,36974.23334608699
5514.087509407664,36211.349863413445
5514.116185523308,35490.741149995854
5514.1448617880815,35422.06277403728
5514.173538201987,35091.32974102303
5514.202214765025,34918.58220105369
5514.230891477196,34932.45551366498
5514.2595683385,34540.53107781037
5514.288245348939,34681.132312628186
5514.316922508514,34394.23363007499
5514.345599817224,35049.97204458381
5514.374277275072,35672.404650499586
5514.402954882056,36448.09540402335
5514.43163263818,36976.14883444386
5514.460310543443,37560.817291872285
5514.4889885978455,38225.67458279784
5514.517666801389,38316.14966933084
5514.5463451540745,38528.213043643926
5514.5750236559015,38704.147598759824
5514.603702306872,39170.85440600447
5514.632381106986,39455.75136685652
5514.661060056245,39623.886350889145
5514.689739154649,39598.081145600576
5514.7184184022,39795.6705316366
5514.747097798897,40019.38025718925
5514.775777344743,40049.93366308698
5514.804457039736,40219.56050493047
5514.833136883879,40162.72303184847
5514.861816877173,39893.224836173424
5514.890497019616,40140.96177600673
5514.919177311212,39896.77361844788
5514.947857751959,40300.289379735514
5514.976538341861,40008.3044908609
5515.005219080916,40009.67070945811
5515.033899969126,40364.31615050253
5515.062581006491,40206.87335876086
5515.091262193013,40026.73282891164
5515.119943528692,40081.306241075436
5515.148625013528,39841.81162934838
5515.1773066475225,39780.2713945948
5515.205988430677,39977.85659433904
5515.234670362992,39868.93190550323
5515.263352444467,39836.56324013542
5515.292034675104,39687.61362389126
5515.320717054904,39394.878322385295
5515.349399583867,39399.471003359155
5515.378082261994,39335.197441828735
5515.406765089286,39005.933912491295
5515.435448065743,39444.22385410148
5515.4641311913665,39207.096788333445
5515.492814466157,39370.95965060437
5515.521497890117,39297.628384236705
