wave,flux
5328.6741762070915,14241.013314537395
5328.701888077214,14234.071791568907
5328.729600091452,14180.767862290657
5328.757312249807,13892.153798880396
5328.78502455228,13394.698224094323
5328.8127369988715,13011.248330473798
5328.840449589581,12528.888454571996
5328.868162324411,11932.018022074215
5328.895875203362,11568.096308690843
5328.923588226434,11457.074600591293
5328.951301393628,11524.103511638503
5328.979014704945,11964.251825395642
5329.006728160385,12569.589708034604
5329.03444175995,13122.397948581143
5329.0621555036405,13569.699949665961
5329.089869391456,14057.244579688253
5329.117583423398,14412.3529107462
5329.145297599468,14627.057077589814
5329.173011919665,14830.423122000862
5329.200726383992,14973.210906822806
5329.228440992449,15145.569797738848
5329.256155745035,15103.751545992805
5329.283870641752,14923.544063976959
5329.3115856826025,15074.404856937783
5329.339300867585,14800.416279639188
5329.3670161967,14728.06620568595
5329.39473166995,14544.957783506732
5329.422447287334,14311.707432185509
5329.450163048854,14092.049103720656
5329.47787895451,13791.901848344549
5329.505595004303,13595.634443559255
5329.5333111982345,13181.732721212871
5329.561027536304,13045.888485209927
5329.588744018513,12802.778654749687
5329.616460644863,12709.292533639793
5329.644177415353,12617.096518175551
5329.671894329985,12448.646360829667
5329.699611388759,12175.964423265466
5329.727328591675,12038.770642781612
5329.755045938737,12019.997221021475
5329.782763429942,11935.671762050915
5329.810481065293,12213.843356292917
5329.83819884479,12769.357376347525
5329.865916768434,13251.443689070755
5329.893634836225,13744.371311997478
5329.921353048165,14173.26854702003
5329.949071404253,14520.961944414472
5329.976789904492,14844.690464705789
5330.004508548881,15029.541941310188
5330.032227337421,15010.825329206664
5330.059946270114,14881.87455861779
5330.0876653469595,14874.641445437008
5330.115384567958,14916.707717608102
5330.143103933112,14919.829199428745
5330.17082344242,14652.775031190244
5330.198543095884,14316.211900459715
5330.226262893505,14250.72584013496
5330.253982835283,14129.58325698458
5330.281702921219,13786.878531717062
5330.309423151314,13657.847398546724
5330.337143525569,13613.11383552642
5330.364864043984,13536.34708713447
5330.39258470656,13698.739979194223
5330.4203055132975,13771.244142813226
5330.448026464198,14061.570772855675
5330.475747559262,14211.659792932447
5330.50346879849,14352.878916677499
5330.531190181882,14457.315647826954
5330.5589117094405,14603.241545916515
5330.5866333811655,14794.042955200057
5330.614355197056,15001.06034130677
5330.642077157117,15033.119425309707
5330.669799261344,15158.698117747788
5330.697521509742,15331.868269855198
5330.725243902309,15402.747892342966
5330.752966439047,15283.203516729025
5330.780689119957,15354.793658956838
5330.808411945039,15418.526617873307
5330.836134914294,15415.530591213144
5330.863858027723,15359.272450741588
5330.8915812853265,15419.08125527875
5330.919304687106,15373.30194896222
5330.94702823306,15307.749565608783
5330.974751923192,15321.053520764854
5331.002475757502,15192.591805615537
5331.030199735989,15296.888345354819
5331.057923858656,15219.117487121184
5331.085648125503,15106.859306457764
5331.11337253653,15101.036045091856
5331.141097091739,15024.081990988316
5331.168821791129,15091.221546987794
5331.196546634703,14856.171781826035
5331.224271622459,14792.968220938705
5331.2519967544,14881.01876667457
5331.2797220305265,14875.272447393456
5331.307447450839,14840.588783202675
5331.335173015338,14943.404162013218
5331.362898724024,15132.340378240357
5331.390624576898,15223.143369857273
5331.418350573961,15192.75090686121
5331.446076715213,15265.282268950636
5331.4738030006565,15378.150222227016
5331.50152943029,15453.181592607221
5331.529256004115,15527.876560633626
5331.556982722134,15428.9979429076
5331.584709584346,15448.07762509133
5331.612436590751,15296.839831290848
5331.640163741352,15286.681813960979
5331.667891036148,15384.634816508269
5331.69561847514,15380.04280694672
5331.723346058329,15334.719092165979
5331.7510737857165,15432.75486979831
5331.778801657302,15376.566957517507
5331.806529673087,15387.801423195617
5331.834257833073,15425.378422089349
5331.861986137259,15411.310423960198
5331.889714585646,15403.157573783235
5331.917443178236,15452.360131028125
5331.945171915029,15356.153627113159
5331.972900796026,15270.24035107405
5332.000629821227,15173.037370200487
5332.028358990634,15082.384648912679
5332.056088304246,15079.761060860734
5332.083817762066,15150.073828687156
5332.111547364093,14933.643033502345
5332.139277110328,14959.079076490083
5332.167007000773,14756.252812590916
5332.194737035427,14567.020319624062
5332.222467214292,14506.971508152676
5332.250197537368,14235.40976675602
5332.277928004656,13989.826461370241
5332.305658616157,13629.81845187706
5332.333389371872,13088.203442680566
5332.361120271801,12555.745907083545
5332.388851315945,12015.790050183734
5332.416582504305,11601.368360527247
5332.4443138368815,11402.469107933002
5332.472045313675,11050.597454519488
5332.499776934686,10845.669729555297
5332.527508699917,10580.414792452233
5332.5552406093675,10343.204915768441
5332.582972663038,9961.195978550095
5332.610704860929,9480.410589443829
5332.6384372030425,9017.942883556401
5332.666169689379,8686.89778431686
5332.693902319938,8775.848220747324
5332.721635094721,9247.778898336504
5332.7493680137295,9812.143413737223
5332.777101076963,10466.812985149982
5332.804834284423,11332.518255981564
5332.83256763611,12204.699639054748
5332.860301132025,12745.040677526436
5332.888034772169,13308.388716778458
5332.9157685565415,13840.788961238968
5332.943502485144,14027.593746139797
5332.971236557978,14271.721199063348
5332.998970775043,14391.840759488134
5333.026705136341,14344.072716855659
5333.054439641871,14348.15442701631
5333.082174291635,14518.38115240342
5333.109909085634,14642.346685370512
5333.137644023869,14845.249962484539
5333.165379106339,14981.300295717972
5333.193114333047,15032.30787081105
5333.220849703991,15067.676851216012
5333.248585219174,15040.000488017162
5333.276320878596,15145.771019233453
5333.304056682258,15025.311743938357
5333.331792630161,14919.749550736935
5333.359528722304,14696.557458570891
5333.38726495869,14682.129870320721
5333.415001339319,14537.984696482483
5333.442737864191,14439.196159143754
5333.470474533308,14555.074480315974
5333.498211346669,14645.440798370879
5333.525948304277,14690.122519794284
5333.553685406131,14714.601986761209
5333.5814226522325,14825.096057477962
5333.609160042582,14954.202772417688
5333.63689757718,15058.530421561594
5333.664635256028,14976.497069643161
5333.692373079126,15038.40317163663
5333.720111046476,14977.83569341003
5333.747849158077,14954.60977519365
5333.77558741393,14861.502722686737
5333.803325814037,14955.78548217149
5333.831064358398,14931.158411166636
5333.858803047014,14659.416774948695
5333.886541879885,14546.089130452949
5333.914280857013,14202.218346320917
5333.942019978398,14154.254339804886
5333.969759244041,13899.808806445642
5333.997498653942,13749.837065937669
5334.025238208103,13886.370246821874
5334.052977906523,13995.30705790924
5334.080717749204,14123.407196587184
5334.108457736147,14337.055184472152
5334.136197867352,14434.764113998124
5334.16393814282,14634.246360299974
5334.191678562553,14706.696017284987
5334.21941912655,14612.076996519192
5334.247159834812,14473.06728684872
5334.27490068734,14323.460512737782
5334.302641684135,14146.04150772678
5334.330382825197,14019.877823742174
5334.3581241105285,13809.404730610548
5334.385865540128,13452.358480612342
5334.413607113998,13253.391283929957
5334.441348832139,12882.26868397732
5334.469090694551,12441.87922323687
5334.496832701234,11949.639710267757
5334.524574852191,11338.28395636005
5334.552317147421,10762.651821660855
5334.580059586925,10045.284671698564
5334.607802170705,9450.195579279962
5334.635544898761,9178.19989220076
5334.663287771093,9108.350256000027
5334.6910307877015,9404.947784369338
5334.718773948589,10011.63871151681
5334.746517253755,10708.488301753883
5334.774260703201,11597.038836000549
5334.802004296927,12449.618487744165
5334.829748034935,13075.298530527487
5334.857491917223,13591.40704703991
5334.885235943795,14145.922606409378
5334.91298011465,14496.62666247779
5334.940724429789,14751.961145441688
5334.968468889213,14962.791732111777
5334.996213492923,15197.077836761133
5335.023958240919,15365.068664559723
5335.051703133201,15363.368451728245
5335.079448169772,15486.66881743972
5335.107193350631,15595.009202006586
5335.134938675779,15517.24887490411
5335.162684145218,15439.217189391444
5335.190429758948,15413.437908732416
5335.218175516969,15424.641328073592
5335.245921419282,15351.112292947151
5335.273667465889,15432.785055885892
5335.301413656789,15378.632533291871
5335.329159991984,15209.627325652249
5335.356906471475,15255.176477048903
5335.3846530952615,15210.172122962014
5335.412399863344,15293.174086787934
5335.440146775725,15397.58923659844
5335.467893832404,15346.111893591584
5335.4956410333825,15280.544285382688
5335.5233883786605,15348.145757685226
5335.55113586824,15395.612700986243
5335.578883502119,15481.202994669666
5335.606631280301,15253.349314516394
5335.6343792027865,15372.659060908514
5335.662127269575,15295.82981487449
5335.689875480668,15265.520988329632
5335.717623836066,15346.832408297243
5335.745372335769,15371.240432863528
5335.77312097978,15167.137705161575
5335.800869768098,15276.586120920749
5335.828618700723,15256.255155373696
5335.856367777658,15198.067408916813
5335.884116998903,15132.46471741287
5335.911866364458,15197.80671275345
5335.939615874323,15063.418967205878
5335.9673655285005,15036.25661623956
5335.99511532699,15071.029695029643
5336.022865269794,15043.283623333942
5336.050615356912,14968.86010595707
5336.078365588344,14852.498767349825
5336.106115964092,14629.496197175908
5336.133866484157,14249.53574800912
5336.161617148538,13868.606150680504
5336.189367957238,13456.37301897498
5336.2171189102555,12968.47417688314
5336.244870007593,12518.117619902643
5336.272621249251,11912.669764509432
5336.300372635229,11266.5354758377
5336.328124165529,10804.139444258093
5336.355875840151,10022.811461849897
5336.383627659096,9307.82788391634
5336.4113796223655,8723.154288273623
5336.43913172996,8071.287443718967
5336.466883981879,7267.509304948633
5336.494636378124,6635.1488875612595
5336.522388918696,6137.488291512733
5336.550141603596,5790.151767642774
5336.577894432824,5796.165611046103
5336.605647406381,6166.503029502084
5336.633400524268,6780.632364816476
5336.661153786486,7545.024430232084
5336.6889071930345,8513.836785564998
5336.716660743916,9621.895794167216
5336.74441443913,10636.638560041527
5336.772168278678,11561.325113752953
5336.799922262559,12617.775262867955
5336.827676390777,13364.00917095272
5336.85543066333,14179.919742695367
5336.883185080219,14538.1619811632
5336.910939641446,14944.202156796824
5336.938694347012,15048.430764839464
5336.966449196915,15128.420435111126
5336.994204191159,15334.532354274772
5337.0219593297425,15285.436613170405
5337.049714612668,14999.27846907448
5337.077470039935,14847.333383066463
5337.1052256115445,14765.159071047941
5337.132981327497,14479.970414187444
5337.160737187794,14198.035235622809
5337.188493192436,13947.060762387404
5337.2162493414235,13681.523058515053
5337.244005634758,13576.639271995133
5337.271762072439,13420.313217887622
5337.299518654468,12878.546514513051
5337.327275380845,12536.00093205647
5337.355032251572,11956.66396719452
5337.382789266649,11388.591960127274
5337.410546426077,10883.290696628785
5337.438303729857,10028.582292534418
5337.466061177988,9309.993373331625
5337.493818770474,8848.658906214798
5337.521576507313,8570.438201574647
5337.549334388506,8912.93657026361
5337.577092414055,9344.968983544672
5337.60485058396,9864.981645091826
5337.632608898222,10646.29562836667
5337.660367356842,11520.503070990253
5337.688125959819,12243.501383127501
5337.715884707157,12960.173012236877
5337.743643598854,13557.658788203873
5337.771402634911,14107.032730547575
5337.79916181533,14291.475424293669
5337.826921140111,14690.660394739034
5337.854680609255,14915.016691326146
5337.882440222763,14939.51008102304
5337.910199980635,14861.718197801685
5337.937959882873,15059.299171261457
5337.965719929476,14936.605937477869
5337.993480120445,14780.483598723398
5338.021240455782,14664.853032916111
5338.049000935488,14579.014321457289
5338.076761559562,14530.356758044803
5338.104522328006,14455.287705302286
5338.1322832408205,14361.44196617809
5338.160044298006,14403.03577745858
5338.187805499563,14625.515079758654
5338.215566845493,14822.543844924994
5338.243328335796,14906.290181643746
5338.271089970473,15023.872655722378
5338.298851749526,15155.016219518364
5338.326613672954,15221.345885415352
5338.354375740759,15170.317343671248
5338.38213795294,15332.843512944255
5338.4099003095,15211.254930691257
5338.437662810438,15411.433398426527
5338.465425455755,15121.46541003893
5338.493188245453,15031.625530213401
5338.520951179532,14969.593109047888
5338.548714257992,14878.853913825706
