wave,flux
5470.586398690769,522238.8859795091
5470.614848578069,520124.41773122054
5470.643298613323,516848.1261160771
5470.6717487965325,528026.7566719567
5470.7001991276975,533563.4103294086
5470.728649606819,533738.7070840715
5470.757100233898,537378.6765072289
5470.785551008935,539669.9920857704
5470.81400193193,540520.855879405
5470.842453002885,533652.6082993635
5470.870904221801,542169.1468579645
5470.899355588677,540365.5552000891
5470.927807103516,539049.7387110762
5470.956258766317,521790.8402064619
5470.984710577081,536146.6047694942
5471.01316253581,534305.6870988337
5471.041614642503,530582.0463441511
5471.070066897163,535932.1060666923
5471.098519299789,543034.771613922
5471.126971850382,547965.0357499147
5471.155424548942,529481.0439004222
5471.183877395472,545373.900028799
5471.212330389972,551744.8540502964
5471.240783532442,551305.4843061371
5471.269236822883,549701.5359494329
5471.297690261295,547897.5746481775
5471.32614384768,546228.1179327368
5471.35459758204,549907.1621381032
5471.383051464372,549276.3202351794
5471.411505494681,541825.883369566
5471.439959672964,537079.2429142102
5471.468413999224,538397.632261532
5471.496868473461,549227.4655238277
5471.525323095677,555003.9844482
5471.553777865871,542270.4835431129
5471.582232784045,532442.5224930188
5471.610687850199,531625.8780568835
5471.639143064334,530576.3364396262
5471.667598426451,532859.1297778622
5471.696053936551,528448.6187910909
5471.724509594634,530679.8465449731
5471.752965400701,524210.86298631347
5471.781421354754,523126.0915856742
5471.809877456792,518441.9042786982
5471.838333706816,523910.9401048923
5471.8667901048275,509190.012912657
5471.895246650827,511515.69836340053
5471.923703344816,494608.8372690412
5471.952160186795,498135.2821739272
5471.980617176763,494654.94248911267
5472.009074314722,490289.7433902245
5472.037531600674,490231.13728133164
5472.065989034618,480791.7014843724
5472.094446616556,488048.8297039811
5472.122904346487,491397.076909683
5472.151362224414,490242.0633644892
5472.179820250337,499639.18164868915
5472.208278424256,494750.35918141174
5472.236736746172,485607.3954806335
5472.265195216086,481498.62606346374
5472.293653833999,475486.6502569773
5472.322112599912,475466.2843901727
5472.350571513824,458159.9290080069
5472.379030575738,441296.8206223249
5472.407489785654,443226.22197251685
5472.435949143573,443685.62808914814
5472.464408649495,458060.3484891554
5472.492868303421,468681.069976628
5472.521328105353,478825.4334407939
5472.549788055289,500040.1595148315
5472.578248153233,503925.5377386148
5472.606708399184,511642.01204126776
5472.635168793143,518287.3813141574
5472.66362933511,519878.40431010595
5472.692090025087,517493.2255336146
5472.720550863075,505430.6543488182
5472.749011849073,507409.26185824984
5472.777472983084,500685.82517253875
5472.805934265108,493811.8743148052
5472.834395695144,485123.2911089996
5472.862857273195,487972.95915705094
5472.891318999261,480920.5365347646
5472.9197808733425,468056.32980624185
5472.948242895441,465419.9027974804
5472.9767050655555,460316.712441317
5473.005167383689,450152.65626148233
5473.033629849841,443059.1423591559
5473.062092464013,435909.03926253057
5473.090555226205,427610.4775544317
5473.119018136418,426952.796964355
5473.147481194654,430762.62125776435
5473.175944400911,432771.6135274642
5473.204407755193,440857.41810028994
5473.232871257498,447529.4166177593
5473.261334907828,457891.17261013406
5473.289798706185,468021.9155053545
5473.318262652568,477454.22196330794
5473.346726746978,482964.84075125435
5473.375190989415,483385.37459963304
5473.403655379882,470457.6410017296
5473.43211991838,465745.70642728213
5473.460584604906,462912.4662500409
5473.489049439464,438961.1115733608
5473.517514422054,423985.2094012115
5473.545979552677,403938.7609749288
5473.574444831333,378226.2023608984
5473.602910258023,360376.90917274385
5473.631375832748,364803.2774877189
5473.659841555509,364733.6722429336
5473.688307426307,389360.88606428343
5473.716773445141,406925.46478465694
5473.745239612014,427736.1143320794
5473.773705926927,459356.70328258525
5473.802172389877,479290.36856824235
5473.830639000869,487969.677666409
5473.859105759902,493534.93759378087
5473.887572666977,507591.0238892485
5473.916039722094,515931.1118443779
5473.944506925255,514552.8076818703
5473.97297427646,521369.6816817444
5474.00144177571,523381.8844365158
5474.029909423007,523046.9702606315
5474.058377218349,527460.6244574398
5474.086845161739,527536.2844473252
5474.115313253176,531829.5186468688
5474.143781492663,544561.7497424724
5474.172249880199,534012.616075122
5474.200718415786,530438.7368408383
5474.229187099424,527074.9163517792
5474.257655931114,527798.9471436307
5474.2861249108555,520324.2369348958
5474.314594038652,530527.0002228373
5474.343063314502,525801.0196011384
5474.371532738407,524241.661201035
5474.400002310368,514037.7678378621
5474.428472030385,518595.65000839095
5474.45694189846,525075.9666375308
5474.485411914593,513435.11154614494
5474.513882078784,518856.11247841164
5474.542352391036,525683.5009433498
5474.570822851348,529591.9457778456
5474.599293459721,533240.7926424668
5474.627764216155,532328.1513224434
5474.656235120653,531520.6150730102
5474.684706173213,529699.3469219608
5474.713177373839,534471.584878552
5474.741648722529,541902.9185263274
5474.770120219285,543796.0716354875
5474.798591864108,536007.1676813243
5474.827063656998,539319.3677704205
5474.855535597955,540729.6372598042
5474.884007686983,529945.8981542164
5474.912479924079,525397.312991611
5474.940952309245,529227.0596296787
5474.969424842484,536643.9844466856
5474.997897523794,526295.0826315955
5475.026370353176,526741.1302780878
5475.054843330633,537442.9055654054
5475.083316456164,533011.181306632
5475.111789729769,522677.69127540116
5475.14026315145,527389.6567237518
5475.168736721208,521708.8457439754
5475.197210439043,523579.2428601812
5475.225684304956,528635.7443220625
5475.254158318949,528301.571564366
5475.28263248102,528105.3205350828
5475.311106791172,523596.19260047784
5475.3395812494055,524924.2132035177
5475.368055855722,531718.0302535587
5475.396530610119,533638.4169701233
5475.425005512601,524787.8834271675
5475.4534805631665,520261.9033252263
5475.4819557618175,517846.5663333574
5475.510431108554,532304.819582414
5475.538906603378,523344.22392206534
5475.567382246288,525790.7747693458
5475.595858037287,522722.4658022972
5475.624333976374,510481.6018840926
5475.652810063551,511646.4760953281
5475.681286298819,505641.37676258554
5475.709762682178,511759.78336050146
5475.738239213629,499176.57436174655
5475.766715893173,483633.3352024796
5475.79519272081,472772.9083976652
5475.823669696541,457816.4988146386
5475.852146820367,441004.16975941556
5475.8806240922895,416907.5099744211
5475.909101512309,394115.0395289789
5475.937579080425,372187.1304021376
5475.966056796639,353690.7624168847
5475.994534660952,345185.1532058984
5476.023012673365,333428.26160513476
5476.051490833878,327457.91185080534
5476.079969142493,339194.33479082014
5476.108447599209,341215.5123609925
5476.136926204029,337832.6033678879
5476.1654049569515,328217.80704035977
5476.193883857978,314996.45206451655
5476.22236290711,298479.15489408234
5476.2508421043485,280524.07895092893
5476.279321449693,264249.09025565267
5476.307800943145,250823.0824922235
5476.3362805847055,249792.75317851984
5476.364760374374,247094.41027717726
5476.393240312153,254118.31343183602
5476.4217203980415,253653.73832174813
5476.450200632042,246800.49346657618
5476.478681014154,242614.33038997103
5476.507161544379,230822.63994029578
5476.535642222718,224826.4850693411
5476.564123049171,213547.214179298
5476.592604023739,202879.29206948317
5476.621085146423,200837.63786635466
5476.6495664172235,205678.36200210254
5476.678047836141,221446.7058164066
5476.706529403177,243927.41335606988
5476.735011118332,269778.93500041746
5476.763492981607,300213.82047942915
5476.7919749930015,332365.9042684556
5476.8204571525175,368022.9209952434
5476.8489394601565,401781.9268174425
5476.877421915917,426221.0689102656
5476.905904519802,451332.6532926606
5476.934387271811,475059.9679194953
5476.962870171945,486021.1159462265
5476.9913532202045,496360.7818957351
5477.019836416591,503289.25940126326
5477.048319761105,500607.5462439564
5477.076803253747,497144.1648755426
5477.105286894518,494459.66842166515
5477.133770683419,490901.21208296705
5477.16225462045,487057.7425311537
5477.190738705613,483210.8910712824
5477.219222938907,473176.7648641195
5477.2477073203345,464162.910866045
5477.276191849895,463175.8059934399
5477.30467652759,460619.6016880761
5477.33316135342,460144.0712001514
5477.361646327387,459373.52656067297
5477.39013144949,458702.60251795576
5477.4186167197295,465403.7375996823
5477.447102138108,461353.1245320313
5477.4755877046255,461511.4901816593
5477.504073419283,464081.75661990064
5477.53255928208,477065.1239005703
5477.561045293019,480151.6934732772
5477.589531452099,499377.9033848986
5477.618017759323,482347.83118826
5477.64650421469,497633.07231642614
5477.674990818202,498524.00090412155
5477.7034775698585,506351.76478886977
5477.731964469661,503174.16425253655
5477.76045151761,494887.6931875404
5477.788938713707,481501.5246001753
5477.817426057952,479359.16565836524
5477.845913550345,475019.0901976045
5477.874401190889,471321.68217349594
5477.902888979583,454552.6026629444
5477.931376916428,442854.115186435
5477.959865001426,430201.14463288826
5477.988353234576,408602.7408451648
5478.0168416158795,382570.0177268735
5478.045330145338,361006.39712813124
5478.073818822952,348997.88805289613
5478.102307648721,336749.4962316502
5478.130796622647,338954.92342791747
5478.1592857447295,346440.9609323521
5478.1877750149715,367584.1395317751
5478.216264433372,394656.2764566701
5478.244753999932,424597.11373549234
5478.273243714653,445771.2105923814
5478.301733577535,463924.56224289525
5478.330223588579,481770.7242585276
5478.358713747786,499929.63917718496
5478.387204055157,510415.2281946018
5478.4156945106915,507901.1215837966
5478.444185114392,516891.0596790219
5478.472675866258,525198.7799660958
5478.50116676629,520921.1457307132
5478.529657814491,521025.8194192016
5478.55814901086,521495.4512763272
5478.586640355396,522920.79101487633
5478.615131848104,526353.4377567874
5478.643623488982,526099.5575476665
5478.672115278031,525265.5083325969
5478.700607215252,523907.87576205056
5478.729099300646,521284.0637994897
5478.757591534213,531489.1890265062
5478.786083915956,531798.8641275523
5478.814576445873,519706.4067626361
5478.8430691239655,521435.7164596991
5478.871561950235,525419.6655030715
5478.900054924683,523592.05514103855
5478.928548047309,517037.0412823016
5478.957041318114,509936.2949824807
5478.985534737098,520183.2898953919
5479.014028304263,529017.7372103458
5479.042522019608,522707.94825951575
5479.071015883137,521669.6946159925
5479.099509894849,517162.73186069936
5479.1280040547435,514777.37999392755
5479.156498362822,523376.12358583044
5479.184992819087,505755.63284462993
5479.213487423537,519513.79945557046
5479.241982176175,514881.79655864794
5479.270477077,521414.485013934
5479.298972126012,524970.5845477867
5479.3274673232145,518675.71040587843
5479.355962668606,522374.05934785825
5479.384458162188,523376.7159916612
5479.412953803962,518179.31885491847
5479.441449593928,531964.082452904
5479.469945532087,526340.6025774165
5479.498441618439,524015.5430996653
5479.526937852986,509408.6664418089
5479.555434235728,521875.03472242836
5479.583930766666,522982.8668004151
5479.612427445801,531357.6732319406
5479.640924273132,528277.8273562315
5479.669421248663,520509.3535899788
5479.697918372392,529872.0851184307
5479.7264156443225,526128.3173088131
5479.754913064452,533010.6769646306
5479.783410632784,532352.7524946204
5479.8119083493175,524787.5997741355
5479.8404062140535,523163.46336611715
5479.868904226993,530748.5011212021
5479.897402388138,528273.4926897718
5479.925900697488,523961.7650717366
5479.954399155044,518775.49270610977
5479.982897760806,517499.0515150512
5480.011396514777,520167.81353548926
5480.039895416955,516113.70239562297
5480.068394467342,517662.2112270923
5480.096893665939,513989.1022423555
5480.125393012748,509320.9033988123
5480.153892507767,500435.1422608792
5480.182392150998,485072.93488033797
5480.210891942443,478525.3094708639
5480.239391882101,477524.41487522837
5480.267891969973,472129.1413758342
5480.296392206061,464452.23600010516
5480.3248925903645,455630.00061506405
5480.353393122886,440661.7463596217
5480.381893803624,426435.5512703906
5480.41039463258,406038.15164243826
5480.4388956097555,388880.3061438715
5480.467396735151,374476.3938239261
5480.495898008767,364270.81090943364
5480.524399430605,360586.0932965022
5480.552901000664,364953.8711870541
5480.581402718947,370306.5623985093
5480.6099045854535,386620.72676369984
5480.638406600184,401393.1035730988
5480.66690876314,413474.61917114386
5480.695411074323,429951.94960806053
5480.723913533731,450865.8018070855
5480.752416141368,457060.0008514167
5480.780918897232,468608.52293215954
5480.809421801327,469279.51830177277
5480.83792485365,459842.95698638057
5480.866428054205,452911.5960421125
5480.894931402991,435716.6935353714
5480.923434900009,414245.3586324216
5480.95193854526,398276.9786669696
5480.980442338745,385715.67034154304
5481.008946280464,380142.29174876097
5481.037450370419,391798.2237973715
5481.06595460861,394431.4625352952
5481.094458995038,398172.295367791
5481.122963529702,402157.3339148919
5481.151468212606,408084.73550008243
5481.179973043749,411047.6925584855
