wave,flux
5557.5298908482,9230.627754342206
5557.5587928867635,9015.508882799166
5557.587695075633,8760.318927252943
5557.616597414809,8556.721693712361
5557.645499904292,8450.733934093056
5557.674402544083,8412.470925398718
5557.703305334183,8602.048834636616
5557.732208274592,8859.039367490894
5557.761111365311,9071.786160963953
5557.790014606342,9321.108207617302
5557.818917997684,9496.415165093695
5557.84782153934,9645.615915378197
5557.876725231307,9694.627785170533
5557.905629073591,9817.947506113045
5557.934533066188,9909.794898657561
5557.963437209101,9951.96873468258
5557.992341502331,9948.016571947895
5558.021245945878,10115.923470200492
5558.050150539743,10113.461659200162
5558.079055283928,10171.49527639364
5558.107960178432,10143.279259381325
5558.136865223256,10100.64216825687
5558.165770418402,10207.394302236245
5558.194675763869,10182.479532127973
5558.223581259659,10124.948461668771
5558.252486905773,10089.837517082613
5558.281392702212,10149.229280166188
5558.310298648975,10174.716262438775
5558.339204746065,10179.89089282281
5558.3681109934805,10218.502582436528
5558.397017391224,10199.218015134513
5558.425923939296,10204.98134133372
5558.454830637696,10174.92636761026
5558.483737486427,10096.58773152423
5558.512644485489,10183.620159035561
5558.541551634881,10189.056411713529
5558.570458934606,10065.001910969977
5558.599366384664,10060.241217718494
5558.628273985055,9999.626119176495
5558.657181735781,9908.2080271325
5558.686089636843,9940.654122223403
5558.71499768824,9951.033251682411
5558.7439058899745,9855.004916312046
5558.7728142420465,9906.734222053434
5558.801722744456,10126.445415316015
5558.830631397206,10028.76766083616
5558.859540200296,9982.62472770198
5558.888449153726,10111.565840429641
5558.917358257498,10067.814036374557
5558.946267511612,10094.313596087779
5558.975176916069,10062.245080711515
5559.004086470871,10158.12226863484
5559.032996176016,10255.654135389595
5559.0619060315075,10176.332487558393
5559.090816037346,10146.998188140127
5559.11972619353,10213.062705388245
5559.148636500063,10228.362126286616
5559.177546956944,10255.898622097697
5559.206457564174,10217.177482729185
5559.235368321754,10109.950803485819
5559.2642792296865,10083.283950791634
5559.293190287969,10120.857524603007
5559.322101496605,9985.998517720811
5559.3510128555945,10063.8529498365
5559.379924364937,10139.248305557981
5559.408836024635,10049.259354549815
5559.437747834689,10036.271652145444
5559.466659795099,10052.85535444681
5559.495571905866,10034.807641992278
5559.524484166991,10001.523083366375
5559.553396578475,9978.389295928298
5559.582309140318,9970.2493693009
5559.611221852522,10016.281171415603
5559.640134715087,9942.782721965894
5559.6690477280135,9852.882417073046
5559.697960891303,9783.033838633068
5559.726874204956,9708.991670658721
5559.755787668973,9498.181294164386
5559.784701283355,9415.994992800579
5559.813615048103,9180.287162989298
5559.842528963218,8849.712910208762
5559.8714430287,8622.471708099929
5559.90035724455,8511.497402798743
5559.929271610768,8533.674872819005
5559.958186127357,8641.431243377649
5559.987100794317,8864.599169594678
5560.016015611646,9075.830753761744
5560.044930579349,9297.842037133027
5560.073845697424,9497.530748292436
5560.102760965873,9703.338250605793
5560.131676384696,9832.090110783181
5560.160591953895,9931.758620604507
5560.189507673469,9965.901853352734
5560.218423543421,10014.197056472298
5560.247339563749,10087.520851263082
5560.276255734456,10114.566683768071
5560.305172055542,10172.082210974319
5560.334088527008,10183.69793189587
5560.363005148854,10104.822114799414
5560.391921921083,10197.458485703903
5560.420838843693,10240.188872261644
5560.449755916686,10159.76081894916
5560.478673140064,10181.184651813095
5560.507590513825,10161.98905780608
5560.5365080379715,10170.21330382381
5560.565425712504,10194.767450759478
5560.594343537425,10178.215342160645
5560.623261512732,10185.46312764188
5560.652179638429,10137.94190954985
5560.681097914514,10109.83632793992
5560.71001634099,10189.060254054513
5560.738934917856,10077.134920619948
5560.767853645113,10121.215498975955
5560.796772522764,10063.18509746473
5560.825691550807,10001.244764150984
5560.854610729244,10015.736915573247
5560.883530058077,9890.47989960151
5560.912449537304,9972.38969368943
5560.941369166928,9898.774320290726
5560.970288946949,9860.286640536327
5560.999208877368,10023.173906963584
5561.028128958185,9885.615265048027
5561.057049189402,9901.07509156558
5561.085969571019,9915.397073941862
5561.114890103037,9868.892013358885
5561.143810785457,9934.033857989
5561.17273161828,9972.292226503152
5561.201652601505,10059.452471060933
5561.230573735135,10042.948359475142
5561.25949501917,9964.242535878195
5561.28841645361,10098.036981564535
5561.317338038457,10186.87559062228
5561.346259773712,10078.63756703527
5561.375181659373,10038.467669240137
5561.404103695444,10053.32301282544
5561.433025881925,10025.50726159211
5561.461948218815,10097.160073829433
5561.490870706118,10211.207694600622
5561.519793343832,10194.243526114105
5561.548716131959,10152.920734386551
5561.577639070499,10162.285972814989
5561.6065621594535,10125.074512351537
5561.635485398823,10094.972064309588
5561.664408788609,10121.009097223174
5561.69333232881,10128.431122429894
5561.7222560194305,10087.636553962773
5561.751179860468,10029.267407718577
5561.780103851925,10048.214439618921
5561.8090279938015,9952.737087304855
5561.837952286098,10015.180752127737
5561.866876728816,9928.708261046288
5561.895801321957,10079.837551424245
5561.92472606552,10056.43507408764
5561.953650959507,9957.829516787182
5561.982576003918,10093.316299504546
5562.0115011987555,9973.292348813566
5562.0404265440175,9926.34170739666
5562.069352039707,9762.491292647881
5562.0982776858245,9828.51482054398
5562.12720348237,9672.210787148451
5562.156129429344,9639.256274359508
5562.185055526749,9576.334826145374
5562.213981774584,9438.671140472969
5562.242908172851,9264.257625493508
5562.27183472155,9136.666255627502
5562.300761420682,8844.116680083407
5562.329688270248,8662.854619850963
5562.358615270248,8379.661537101207
5562.387542420684,8236.19002213307
5562.4164697215565,8187.662456803236
5562.445397172865,8278.190577501848
5562.474324774613,8393.391760322871
5562.503252526798,8657.558548944007
5562.532180429423,8936.16081955117
5562.561108482487,9258.806785364843
5562.590036685993,9502.184449865594
5562.61896503994,9646.88539917543
5562.64789354433,9795.91534351711
5562.676822199163,9900.854837669916
5562.705751004441,9997.244610169364
5562.734679960162,10083.88880647831
5562.763609066329,10152.91794631232
5562.792538322943,10168.93249343395
5562.821467730004,10207.194539011169
5562.850397287513,10260.726271250976
5562.87932699547,10158.347787580782
5562.908256853878,10031.56432933241
5562.937186862735,9949.138853642935
5562.966117022043,9918.04359480914
5562.995047331803,9882.227055510519
5563.023977792016,9886.60436690965
5563.052908402682,9673.15921994477
5563.081839163803,9556.011966979218
5563.110770075378,9309.326879784046
5563.139701137409,9037.298761316737
5563.168632349897,8824.50922825254
5563.197563712842,8516.704427633184
5563.226495226245,7998.798187564675
5563.255426890107,7620.791947000596
5563.284358704429,7432.930171490433
5563.313290669211,7243.816337368801
5563.342222784454,7353.480074679534
5563.371155050159,7482.386322987318
5563.400087466327,7835.041806054963
5563.429020032959,8207.124921961848
5563.457952750055,8603.826480166788
5563.486885617616,8932.084237773213
5563.515818635643,9169.035329599736
5563.544751804137,9422.531324158264
5563.573685123099,9575.785124401715
5563.6026185925275,9778.75113572417
5563.631552212426,9857.481252493737
5563.660485982795,9877.343645365087
5563.689419903634,10057.488163876998
5563.718353974944,10211.61495572705
5563.747288196727,10241.295633341053
5563.776222568982,10221.883223066023
5563.805157091711,10157.355925955264
5563.834091764916,10191.069882808224
5563.863026588595,10331.998623864374
5563.89196156275,10350.754186835868
5563.920896687382,10296.383378987832
5563.949831962492,10304.537981962332
5563.97876738808,10340.597739819626
5564.007702964147,10293.614030089457
5564.036638690695,10298.66504189887
5564.065574567723,10320.69400475143
5564.094510595233,10298.575873837874
5564.123446773225,10246.55601475446
5564.1523831017,10203.073425662042
5564.18131958066,10209.905428689079
5564.210256210104,10270.499168295937
5564.239192990033,10350.47262554828
5564.268129920449,10312.98832513003
5564.297067001351,10269.133010421283
5564.326004232742,10306.482430009028
5564.354941614622,10283.358638713073
5564.38387914699,10232.553670111854
5564.412816829848,10308.760555579303
5564.4417546631985,10267.984147723413
5564.47069264704,10258.716161728833
5564.4996307813735,10240.227714424906
5564.528569066201,10302.726426604608
5564.557507501522,10353.645935183615
5564.586446087339,10300.100192953583
5564.615384823651,10315.062169424917
5564.644323710459,10349.677230615984
5564.673262747765,10304.850691507472
5564.702201935568,10322.642501109953
5564.731141273871,10168.69606377538
5564.760080762672,10277.598578902356
5564.789020401975,10338.882307897034
5564.817960191778,10210.283996059869
5564.846900132084,10171.162798402027
5564.875840222892,10265.111621281661
5564.904780464203,10193.21681323219
5564.933720856019,10147.24574402653
5564.96266139834,10089.758490161987
5564.991602091167,9941.687521822241
5565.020542934501,9798.543057461337
5565.049483928341,9711.957134023414
5565.07842507269,9680.353821003877
5565.107366367548,9487.473364022368
5565.136307812915,9293.568617153576
5565.165249408794,9201.714697166803
5565.194191155183,8936.587247583298
5565.223133052084,8746.220814305481
5565.252075099499,8528.169661237567
5565.281017297427,8154.9972061897215
5565.30995964587,7831.819738079755
5565.338902144827,7510.803284355867
5565.367844794301,7254.524802622478
5565.396787594292,7091.193941386548
5565.4257305448,7085.261084410968
5565.454673645827,7384.470183438081
5565.4836168973725,7644.094228906769
5565.512560299438,7900.924442691528
5565.541503852024,8256.824945953234
5565.570447555132,8569.426561811677
5565.599391408762,8916.309217001679
5565.6283354129155,9155.920675873987
5565.657279567592,9305.717369227263
5565.686223872794,9443.786474189785
5565.71516832852,9586.866754658706
5565.7441129347735,9572.269880690214
5565.773057691554,9543.058230786488
5565.802002598862,9584.295346993034
5565.830947656698,9631.154213775415
5565.859892865064,9829.40600861848
5565.888838223959,9936.660062407764
5565.917783733386,10061.171086806946
5565.946729393345,10135.697832142674
5565.975675203836,10157.913347724649
5566.00462116486,10218.226711496869
5566.033567276418,10183.182877161675
5566.062513538511,10256.403791989138
5566.091459951139,10238.217786465582
5566.120406514304,10176.451335837044
5566.149353228006,10266.177420291571
5566.178300092245,10285.860839047209
5566.207247107024,10240.243195245792
5566.236194272342,10197.039954960142
5566.2651415882,10186.716685216486
5566.2940890546,10183.853762644892
5566.323036671542,10156.893480941546
5566.351984439025,10184.936473493673
5566.380932357052,10111.725177416633
5566.409880425624,10101.856487578905
5566.43882864474,10152.019437191673
5566.467777014403,10162.440702701178
5566.496725534611,10001.634623052161
5566.525674205367,10034.648148826185
5566.554623026672,10156.74105358757
5566.583571998524,10118.576184980795
5566.612521120927,10173.323345620882
5566.641470393881,10269.603675263423
5566.670419817385,10226.86007726864
5566.699369391441,10134.465759700552
5566.72831911605,10172.844900960663
5566.757268991213,10208.869353451064
5566.786219016931,10032.297701494606
5566.8151691932035,9940.48158843419
5566.844119520031,9892.183131189198
5566.873069997417,9793.425547080067
5566.902020625359,9568.494641387502
5566.93097140386,9288.978386359238
5566.95992233292,9091.509456586798
5566.98887341254,8933.372426800022
5567.0178246427195,8681.405981948583
5567.0467760234615,8484.91520407129
5567.075727554766,8403.00431648337
5567.104679236632,8347.417744378548
5567.133631069063,8526.112503798127
5567.162583052059,8653.679175548557
5567.191535185619,8807.718390172271
5567.220487469745,9088.069737044949
5567.249439904439,9294.234078979218
5567.2783924897,9525.619529883708
5567.30734522553,9658.854501691054
5567.336298111929,9620.921107558985
5567.365251148898,9868.50465279084
5567.394204336439,9751.278617227461
5567.42315767455,9695.178085084915
5567.452111163234,9674.874045863926
5567.48106480249,9650.530721845966
5567.510018592321,9670.343561888943
5567.538972532727,9448.781922222532
5567.567926623708,9645.978726408743
5567.596880865266,9885.258990434266
5567.6258352574005,9886.056697201828
5567.654789800113,9953.83347706937
5567.6837444934035,10013.218701065376
5567.712699337274,10152.772202147005
5567.741654331725,10134.342285909914
5567.770609476756,10070.005729618259
5567.79956477237,10143.484913772892
5567.828520218566,10182.110692462422
5567.857475815345,10162.754156092144
5567.886431562709,10273.121500964266
5567.915387460657,10333.44921490453
5567.944343509191,10371.334460116033
5567.973299708312,10367.783238161823
5568.002256058019,10355.41906160269
5568.031212558315,10337.049680038132
5568.0601692092,10386.9237334388
5568.089126010675,10413.620844700288
5568.118082962739,10322.46907535712
5568.147040065394,10397.301737433228
5568.175997318643,10393.778433278465
5568.204954722483,10355.079343026404
5568.233912276917,10354.11793647272
5568.262869981945,10307.11934566512
5568.291827837569,10303.417807315844
5568.320785843788,10347.923830496064
5568.349744000604,10202.113961012457
