wave,flux
5455.5003871740755,15353.98720913131
5455.52875860629,17220.556755124348
5455.55713018605,19191.355951242807
5455.585501913357,21091.048372510373
5455.613873788211,23069.48615712878
5455.642245810614,25008.79982551476
5455.670617980567,27115.225934227023
5455.6989902980695,28656.319925572818
5455.727362763123,30010.81497869957
5455.755735375727,30988.64347282996
5455.784108135885,31660.786008057912
5455.812481043595,32301.662549689052
5455.840854098859,32902.95282942823
5455.869227301678,33305.34609500086
5455.897600652052,33393.35428418764
5455.925974149982,33329.46919738559
5455.954347795469,33479.645548656496
5455.982721588513,33314.671367358394
5456.011095529117,33493.7633225792
5456.03946961728,33391.84668251482
5456.067843853002,33315.46359652431
5456.096218236285,33169.64003563381
5456.12459276713,32906.7850144119
5456.152967445536,32934.52784979285
5456.181342271507,32899.04621239488
5456.20971724504,32684.0388906185
5456.2380923661385,32660.110966788132
5456.266467634802,32724.29943858656
5456.294843051032,32780.82612192402
5456.323218614829,32656.122405661794
5456.351594326193,32576.36236791874
5456.379970185126,32806.05042975187
5456.408346191628,33012.937764228474
5456.436722345699,33227.42586606683
5456.4650986473425,33292.296178341196
5456.493475096557,33629.41297261173
5456.521851693343,33692.03851812108
5456.550228437703,33293.458960849464
5456.578605329635,32895.31727324042
5456.606982369143,32886.06019034033
5456.635359556226,33258.31869681076
5456.663736890885,33460.644735788
5456.6921143731215,33376.01108364129
5456.720492002935,33635.43422666586
5456.748869780327,33347.53565028315
5456.777247705299,33415.78077574391
5456.80562577785,33185.16077863385
5456.834003997981,33428.70685755106
5456.862382365695,33477.50534560352
5456.8907608809905,33452.173417071965
5456.919139543869,33415.904265432124
5456.947518354332,33389.63219160387
5456.975897312378,33450.73349257016
5457.004276418011,33482.39324904371
5457.032655671229,33608.10210343282
5457.0610350720335,33722.25069153667
5457.089414620426,33330.56673587218
5457.1177943164075,33466.56428361707
5457.146174159978,33616.67005016043
5457.174554151138,33496.038299583124
5457.202934289889,33336.174586145535
5457.231314576231,33378.66319451646
5457.259695010165,33305.924170363825
5457.288075591693,33192.37847682184
5457.316456320814,33145.83609121767
5457.34483719753,33155.20100086637
5457.373218221841,33178.217223297775
5457.401599393747,33235.26921052588
5457.429980713252,33422.300225857034
5457.458362180353,33435.38253075658
5457.4867437950525,33441.1141800549
5457.515125557352,33412.95455457316
5457.5435074672505,33605.86757539626
5457.57188952475,33485.43428038876
5457.600271729851,33441.22079990124
5457.628654082554,33361.79161480219
5457.65703658286,33435.34881905946
5457.68541923077,33471.18845403211
5457.713802026284,33495.111780936764
5457.742184969404,33813.98570104566
5457.770568060129,33912.79921861431
5457.798951298461,33543.781897710796
5457.827334684401,33542.828645988564
5457.855718217949,33444.106935310636
5457.884101899107,33266.09664008659
5457.912485727874,33232.27803250076
5457.940869704252,33439.062587094886
5457.969253828241,33312.43599242522
5457.997638099842,33541.28317793065
5458.026022519057,33573.111576674164
5458.054407085885,33578.409968572516
5458.082791800327,33524.5454603419
5458.111176662385,33567.81271657934
5458.139561672058,33722.878517707206
5458.16794682935,33657.358145731334
5458.196332134257,33626.16869611427
5458.224717586783,33722.82490778918
5458.253103186929,33776.2385314589
5458.281488934695,33573.014027305275
5458.309874830081,33415.76727169726
5458.338260873088,33493.360671757066
5458.366647063717,33432.96367129402
5458.39503340197,33457.28926362128
5458.423419887846,33402.86359290113
5458.451806521346,33446.84618685982
5458.480193302472,33462.878386330274
5458.508580231223,33474.35613465274
5458.536967307602,33622.279594813255
5458.565354531608,33568.188454660165
5458.5937419032425,33421.643985991774
5458.622129422506,33745.62292117186
5458.650517089399,33827.4511480608
5458.678904903923,33418.91564133112
5458.707292866078,33523.759844703076
5458.735680975865,33475.873485878714
5458.764069233285,33383.81538346853
5458.792457638339,33476.557296758045
5458.820846191027,33366.44543424475
5458.8492348913505,33297.51893320915
5458.87762373931,33044.887528881125
5458.906012734907,32728.617877394554
5458.93440187814,32837.62484348112
5458.962791169012,32961.06363232862
5458.991180607523,32815.159872432756
5459.019570193674,32928.40455251284
5459.047959927465,33013.985540719426
5459.076349808898,33166.36982565446
5459.104739837973,33157.539911667445
5459.13313001469,33234.24498230818
5459.161520339052,33092.55205985346
5459.189910811057,33201.248130958505
5459.218301430708,33429.30525591302
5459.246692198006,33539.443442744196
5459.27508311295,33549.80725438959
5459.30347417554,33550.99557166121
5459.33186538578,33667.89664360447
5459.360256743668,33865.2140373501
5459.388648249206,33922.502145735554
5459.417039902395,33842.79001643871
5459.445431703235,33852.84111755121
5459.473823651727,33945.661683730475
5459.5022157478725,33429.48442626299
5459.530607991671,33878.46699216927
5459.559000383124,33378.988023275444
5459.5873929222325,33110.37544790476
5459.615785608997,32788.563126244924
5459.644178443417,32758.573383584648
5459.672571425495,32983.99903431079
5459.700964555232,33126.48284192071
5459.729357832628,33145.72789502927
5459.757751257683,33089.57656495829
5459.786144830398,32954.5290374633
5459.814538550776,32905.85237462376
5459.8429324188155,33072.13601644039
5459.871326434517,33243.14610693808
5459.899720597883,33305.388885458815
5459.928114908913,33320.430473373715
5459.956509367608,33100.828844431046
5459.984903973969,32923.91519871678
5460.013298727998,32939.501911195235
5460.041693629692,32918.09863181245
5460.070088679056,32674.644906330064
5460.098483876089,32451.74653367414
5460.126879220791,32396.68122197488
5460.155274713164,32437.656148836646
5460.183670353208,32441.957337903284
5460.2120661409235,32423.842698337186
5460.240462076313,32521.187213992656
5460.268858159376,32725.5297392109
5460.297254390112,33043.14982223121
5460.325650768525,33174.91464099158
5460.354047294612,33274.071535381
5460.382443968377,33469.35203607268
5460.410840789818,33180.805197244175
5460.439237758939,33583.03321629145
5460.467634875738,33537.07024908494
5460.496032140217,33485.57500175207
5460.524429552376,33371.12403567125
5460.5528271122175,33205.21111641603
5460.58122481974,33377.56680230999
5460.609622674946,33379.94886101812
5460.638020677835,33157.86755526503
5460.6664188284085,33312.200357738155
5460.694817126667,33374.557099420366
5460.7232155726115,33542.14647747425
5460.751614166243,33583.98662882934
5460.780012907561,33802.06745838118
5460.808411796568,33551.188989683214
5460.836810833263,33496.21240738833
5460.86521001765,33551.73294435072
5460.893609349725,33584.0912964219
5460.922008829492,33624.79773243401
5460.950408456952,33583.69556067288
5460.978808232104,33531.16569333002
5461.00720815495,33574.00361123183
5461.035608225489,33524.41957243602
5461.064008443725,33385.02405528824
5461.092408809655,33260.39274283096
5461.120809323283,32915.981485647884
5461.149209984607,32597.00241222619
5461.17761079363,32492.757624384503
5461.206011750352,31973.59093409209
5461.234412854775,31808.38295802612
5461.262814106896,31364.16495880578
5461.291215506721,31085.932955607652
5461.319617054246,30973.35315457281
5461.348018749474,31041.271326594248
5461.376420592405,31501.14053560886
5461.404822583042,32015.271509698636
5461.433224721383,32360.933843484523
5461.46162700743,32680.265526197996
5461.490029441184,32963.144236950255
5461.518432022645,33184.0711728913
5461.5468347518145,33285.82326597621
5461.575237628693,33267.56156139198
5461.60364065328,33701.69810808634
5461.632043825579,33909.86049485193
5461.6604471455885,33803.001357954
5461.68885061331,33715.57515219315
5461.717254228744,33635.3606411141
5461.745657991892,33705.38418620188
5461.7740619027545,33728.369636721436
5461.802465961331,33591.59448965832
5461.830870167624,33507.964785822674
5461.859274521634,33349.69017035207
5461.887679023361,33378.757717144756
5461.916083672806,33528.178756617
5461.944488469971,33462.11779836109
5461.972893414854,33421.14677389389
5462.001298507458,33302.16172437687
5462.029703747784,32918.510901860085
5462.058109135832,32660.870709656727
5462.086514671601,32214.227768229044
5462.114920355096,31776.95841995404
5462.143326186313,31259.80494506569
5462.171732165257,30356.879651189414
5462.200138291925,29757.202931688622
5462.228544566321,28964.02484917802
5462.256950988443,28569.06706423795
5462.285357558295,28732.260601414753
5462.313764275875,28895.10770696019
5462.342171141184,29064.68907848708
5462.370578154224,29385.861668224316
5462.398985314995,29717.46003410551
5462.427392623498,29930.035971208312
5462.455800079734,29916.14434872898
5462.484207683704,29723.34563940132
5462.5126154354075,29114.06740089979
5462.541023334847,28076.729533781596
5462.569431382021,26840.843556407723
5462.5978395769325,25008.77403118705
5462.62624791958,23250.322740173884
5462.654656409967,21747.6031686633
5462.683065048092,20360.24395652213
5462.711473833958,19508.861756376136
5462.739882767563,19213.6117428911
5462.76829184891,19225.259075726004
5462.796701077999,19812.865484615028
5462.825110454831,20630.667495755362
5462.853519979406,21126.250368703702
5462.881929651725,21175.49672152671
5462.9103394717895,20681.374365264364
5462.938749439599,20090.9588034869
5462.967159555155,19489.245569299423
5462.995569818459,18834.333451028015
5463.023980229512,18567.2865294577
5463.052390788313,18567.23096305287
5463.080801494863,19482.244860414088
5463.109212349164,21054.479514699753
5463.1376233512165,22717.591318544313
5463.1660345010205,24555.444723113087
5463.194445798577,26243.893661468104
5463.222857243888,27654.57222299793
5463.2512688369525,28958.66082593649
5463.2796805777725,30185.806379769285
5463.308092466348,31322.109446152674
5463.336504502679,32179.67103871651
5463.364916686769,32573.327016031108
5463.393329018617,32867.53673617206
5463.421741498223,33210.22923760381
5463.450154125589,33147.23330795662
5463.478566900715,32957.3751267613
5463.506979823603,32886.72364748079
5463.535392894252,33122.13787434839
5463.563806112664,32996.594678871676
5463.59221947884,32709.126378720357
5463.62063299278,32684.693253448335
5463.649046654485,32625.699734123697
5463.677460463955,32419.619742043687
5463.705874421193,32154.88046348306
5463.734288526197,32192.223290118392
5463.7627027789695,32215.20856304298
5463.791117179511,32206.70931456421
5463.819531727822,32182.629398881436
5463.8479464239035,31875.88888439588
5463.876361267756,31524.63316634899
5463.904776259381,30801.190824603877
5463.933191398778,30262.534745624984
5463.961606685949,29786.4924841007
5463.990022120894,29281.222595076226
5464.018437703614,28781.900990437873
5464.046853434109,28844.33619430649
5464.075269312381,29093.07261699558
5464.103685338431,29582.238960594514
5464.1321015122585,30249.255074245666
5464.160517833865,31020.73970237281
5464.188934303252,31693.357617963262
5464.217350920418,32087.349994229204
5464.2457676853655,32506.501182673277
5464.274184598095,32933.74596960437
5464.302601658607,33170.34036846294
5464.331018866903,33265.01711659964
5464.359436222983,33399.06573695539
5464.387853726848,33721.80702019771
5464.416271378499,33619.75688551702
5464.444689177936,33687.99325180894
5464.473107125161,33473.45344849688
5464.501525220173,33631.32683183904
5464.529943462974,33642.86894692595
5464.558361853566,33596.556722700516
5464.586780391947,33641.415693062634
5464.61519907812,33565.34121636426
5464.643617912084,33640.027048904485
5464.672036893841,33629.366861847506
5464.700456023392,33492.94177981531
5464.728875300737,33689.87452538707
5464.757294725877,33784.33685001745
5464.785714298812,33599.101265994585
5464.814134019544,33505.74558647263
5464.842553888074,33490.192502069985
5464.870973904401,33607.82965279073
5464.899394068527,33530.285231363676
5464.927814380453,33459.60199044821
5464.95623484018,33829.715579621436
5464.984655447706,33645.94598509665
5465.013076203036,33575.39681462626
5465.041497106168,33381.706884589956
5465.0699181571035,33897.24856813093
5465.098339355843,33490.54749411745
5465.126760702387,33528.08422828442
5465.155182196738,33592.00219132368
5465.183603838895,33680.10808706858
5465.212025628859,33626.059165877006
5465.240447566631,33510.30784682527
5465.268869652212,33416.61878734375
5465.297291885602,33263.12012461219
5465.3257142668035,33170.73465670083
5465.354136795815,33174.00541334736
5465.3825594726395,33322.18763886962
5465.410982297276,33505.88689330278
5465.439405269726,33364.92016723329
5465.46782838999,33328.016830506145
5465.496251658069,33474.48622893426
5465.524675073964,33468.27720652771
5465.553098637676,33306.45274622502
5465.5815223492045,33288.944232764356
5465.609946208551,33035.29557303939
5465.638370215717,33150.5417334708
5465.6667943707025,33160.73159872764
5465.695218673508,32964.529066099
5465.7236431241345,32772.12020614179
5465.752067722583,32653.837526395113
5465.780492468854,32442.90435436142
5465.808917362949,32195.678312947464
5465.837342404868,32146.741968491056
5465.8657675946115,32125.95721587719
5465.894192932181,31793.154823846904
5465.922618417577,31219.603007535003
5465.9510440508,30747.683301778536
5465.979469831852,30272.670130964532
