wave,flux
5569.855775696653,27491.64227757513
5569.884741836212,27612.91125411692
5569.913708126411,27709.555071748055
5569.942674567249,27604.588336375175
5569.971641158728,27757.076264784417
5570.000607900847,27812.756543542437
5570.02957479361,27593.369705471694
5570.058541837015,27579.4859132092
5570.087509031063,27509.869439594568
5570.116476375756,27501.323142164056
5570.145443871094,27479.15456011679
5570.174411517079,27238.402084938087
5570.20337931371,27218.353675525697
5570.232347260989,27215.41427982689
5570.261315358915,27328.696326794587
5570.290283607492,27285.354914274325
5570.319252006718,27247.97073610144
5570.348220556595,27367.469379155184
5570.377189257123,27330.36439756002
5570.406158108303,27555.879242555515
5570.435127110137,27687.439219942164
5570.4640962626245,27907.65752950635
5570.493065565766,28090.855267729115
5570.522035019564,27971.447440572716
5570.551004624018,28107.792014399933
5570.5799743791285,27946.850666239974
5570.608944284897,28126.388495388674
5570.637914341323,28039.08178278576
5570.66688454841,28094.020460963216
5570.6958549061565,28181.28175938129
5570.724825414563,28242.142633913543
5570.753796073633,28087.84079288385
5570.782766883363,28148.895589555163
5570.811737843758,28234.027299302463
5570.840708954817,28137.225146099587
5570.8696802165405,28120.0344435538
5570.89865162893,28118.290478073315
5570.927623191985,28096.342466955648
5570.956594905707,27973.642038692255
5570.985566770098,27983.29230613656
5571.014538785157,28137.442383764494
5571.043510950885,28042.164714363797
5571.072483267285,28087.586512004502
5571.101455734355,27979.46274313315
5571.130428352097,28111.70522392065
5571.159401120512,28034.091123944185
5571.1883740396,28082.846877575023
5571.217347109362,28186.56805406105
5571.246320329798,28077.115859998215
5571.275293700912,28070.708848196267
5571.304267222701,28099.910320741354
5571.333240895168,28194.212489084843
5571.362214718313,28269.52315948114
5571.391188692137,28331.922548345698
5571.420162816641,28250.31026008118
5571.449137091825,28130.812079086347
5571.47811151769,27984.97781373684
5571.507086094238,28033.639307509824
5571.536060821468,28123.611718752956
5571.565035699382,28117.805245857533
5571.59401072798,28146.982631007977
5571.622985907264,28103.526257053232
5571.651961237233,28032.05235814772
5571.680936717889,28251.28786604104
5571.709912349233,28210.02786818045
5571.738888131265,28283.46566354837
5571.767864063986,28207.173704450237
5571.796840147397,28062.72923032143
5571.825816381499,28103.463742587828
5571.854792766292,28220.044373266563
5571.883769301777,28282.629358366612
5571.9127459879555,27954.108338313952
5571.941722824828,28076.80182149749
5571.970699812395,28191.367997174526
5571.999676950656,28009.608241070877
5572.028654239615,28077.178406533167
5572.05763167927,28056.19710528818
5572.086609269623,27894.859030417836
5572.115587010674,27739.566888679776
5572.144564902425,27721.348105007626
5572.173542944875,27136.27741566418
5572.202521138028,26655.63086447214
5572.231499481881,26060.124957899377
5572.260477976436,25492.79489591936
5572.2894566216955,24779.091904910143
5572.318435417658,23928.219922617136
5572.347414364326,23205.919144902953
5572.376393461699,22344.59843757719
5572.405372709779,21216.90664775542
5572.434352108565,19999.100458750167
5572.463331658059,18602.141865843507
5572.492311358263,17173.836921101192
5572.521291209176,15618.365853769583
5572.550271210799,14078.03390054976
5572.579251363133,12946.54865717522
5572.608231666179,12242.614152158176
5572.637212119937,12148.373791987144
5572.6661927244095,12611.03903319552
5572.695173479595,13091.356466441244
5572.724154385496,13855.68840168573
5572.753135442113,15049.678132170555
5572.782116649446,16248.375512852132
5572.811098007497,17277.844910238295
5572.840079516265,18309.119537622955
5572.869061175753,19499.24725152222
5572.89804298596,20790.071777610785
5572.927024946888,22083.320835526472
5572.956007058537,23410.54255666937
5572.9849893209075,24527.24733489448
5573.013971734002,25412.726060720423
5573.042954297819,26210.89442734692
5573.071937012361,26656.76708415867
5573.100919877627,27088.765637799814
5573.12990289362,27354.35755080975
5573.15888606034,27514.392307267164
5573.187869377787,27797.548333001298
5573.216852845962,28042.80193835559
5573.245836464866,28154.256391610536
5573.274820234501,28157.015418383715
5573.303804154865,28001.453045022372
5573.332788225962,27924.48707613938
5573.36177244779,28004.192153466145
5573.390756820351,27947.070704027545
5573.419741343647,27860.950905809772
5573.448726017677,27868.208153901487
5573.477710842441,27964.245612435858
5573.506695817943,27888.472201826717
5573.535680944181,28094.6756561297
5573.5646662211575,28088.88482539209
5573.593651648872,28009.677590130374
5573.622637227325,28097.898889735254
5573.651622956519,28098.756417729088
5573.680608836453,28096.669331918878
5573.709594867129,28013.38201836156
5573.7385810485475,28015.890519695917
5573.76756738071,27956.9113496699
5573.796553863615,28063.443013296812
5573.825540497265,28216.644000254815
5573.854527281662,28342.39608523619
5573.883514216804,28259.95574473488
5573.912501302693,28031.562773958565
5573.94148853933,28224.5392290937
5573.970475926716,28223.985940476257
5573.999463464851,28213.64077869542
5574.0284511537375,28273.828398231322
5574.057438993374,28087.087919370726
5574.086426983762,28054.41498067815
5574.115415124903,27772.317707388476
5574.144403416797,27846.00061966031
5574.1733918594455,27766.545167931068
5574.202380452849,28090.41143519258
5574.2313691970085,28101.59033547261
5574.260358091924,27998.53915187113
5574.289347137597,27963.762238317282
5574.318336334029,27872.00619622595
5574.3473256812185,28025.364104190303
5574.376315179168,28167.126438256142
5574.405304827877,28018.77426004487
5574.434294627349,28174.362034475238
5574.463284577582,28051.402905482446
5574.492274678578,28134.304693238388
5574.521264930338,28079.937754853836
5574.5502553328615,28189.484615859426
5574.579245886151,28246.211458786413
5574.608236590206,28362.203578319983
5574.637227445027,28307.473524911726
5574.666218450617,28103.33635915739
5574.695209606974,28250.23714849473
5574.7242009141,28173.75169571376
5574.753192371996,28397.282657071064
5574.782183980664,28273.91237325184
5574.811175740102,28330.447829569974
5574.840167650313,28254.030589137856
5574.869159711296,28131.179907289865
5574.898151923053,28014.028254259996
5574.927144285585,28163.18512181066
5574.956136798892,28344.987883318572
5574.985129462975,28252.76014004603
5575.014122277836,28182.881248378973
5575.043115243473,28246.775990084832
5575.072108359889,28086.627062393287
5575.101101627085,27999.24946594729
5575.13009504506,28053.169997073535
5575.1590886138165,28057.739860214566
5575.188082333355,28027.947258165826
5575.217076203675,28356.255248357116
5575.246070224778,28213.332761282094
5575.275064396666,28217.728009006216
5575.304058719338,28137.39283957544
5575.333053192796,28039.18198550489
5575.36204781704,28008.64203398629
5575.391042592071,27840.468395452437
5575.42003751789,27568.653627611355
5575.449032594497,27436.32088283717
5575.478027821894,27152.872208485787
5575.507023200082,26603.384976070807
5575.53601872906,26143.064687158283
5575.56501440883,25830.80836852598
5575.594010239392,25402.766888549002
5575.623006220749,24850.534713762634
5575.652002352899,24070.30613528368
5575.680998635844,23303.730387505326
5575.709995069585,22254.226620249876
5575.738991654122,20794.600322833172
5575.767988389457,19440.52046435445
5575.79698527559,18013.495039772948
5575.825982312521,16647.365803586494
5575.854979500252,15900.905095635793
5575.883976838783,15791.860282648691
5575.912974328116,16292.133083712546
5575.941971968251,17249.44793133678
5575.970969759189,18485.403655973965
5575.99996770093,19780.528244053396
5576.028965793475,21151.75839845299
5576.057964036826,22497.43814682234
5576.086962430983,23614.227236678387
5576.115960975945,24713.77503369093
5576.144959671716,25643.26739676494
5576.173958518295,26468.974306520628
5576.202957515683,27098.760927649557
5576.231956663881,27460.92160301319
5576.260955962889,27632.762471303384
5576.289955412709,27845.382055944814
5576.318955013341,27908.85648649764
5576.347954764786,28109.325536390603
5576.376954667045,28052.95762661016
5576.405954720118,27978.06821805511
5576.434954924006,28149.62551239737
5576.463955278711,28209.840493235955
5576.492955784232,28087.031301615916
5576.521956440572,27964.41371269412
5576.5509572477295,27968.830698904152
5576.579958205706,28150.004862483627
5576.608959314503,28074.27310180013
5576.63796057412,27915.466844062037
5576.66696198456,27772.98137328062
5576.6959635458215,27725.686262407704
5576.724965257907,27563.122289373314
5576.753967120816,27209.729987356062
5576.78296913455,27304.372480558788
5576.811971299108,27138.6201830845
5576.840973614494,27374.224032531936
5576.869976080706,27133.945104326158
5576.898978697746,27341.52599657563
5576.927981465616,27382.615641817603
5576.956984384314,27148.85818172351
5576.985987453842,27410.44633325236
5577.014990674203,27526.194963230617
5577.043994045393,27208.179231883456
5577.072997567418,26977.43760053811
5577.102001240275,27130.237877900992
5577.131005063967,27128.407862465545
5577.160009038493,27190.938954716545
5577.189013163856,27250.531492038797
5577.218017440054,27251.447141666467
5577.24702186709,27630.110605017835
5577.276026444964,27681.81119064671
5577.305031173677,27492.28888487853
5577.334036053229,27786.552024694975
5577.363041083622,28092.74342119031
5577.392046264857,28163.198163352758
5577.421051596933,28173.234470016323
5577.450057079852,28203.877719330092
5577.479062713614,28348.84318836955
5577.50806849822,28265.319076133008
5577.537074433672,28202.005582775742
5577.5660805199705,28181.528778325697
5577.5950867571155,28055.472944224337
5577.6240931451075,28210.557802963587
5577.653099683947,28289.011290632843
5577.682106373637,28113.907919086443
5577.711113214176,28004.852173695774
5577.740120205566,28055.103604643227
5577.769127347807,27981.198035456622
5577.798134640901,27954.96018629408
5577.827142084847,27862.470444183105
5577.8561496796465,27764.147756357528
5577.885157425301,27801.916129064226
5577.914165321811,27802.881329673062
5577.943173369178,27691.851382777837
5577.972181567401,27750.922474250925
5578.001189916481,28044.03678811405
5578.030198416421,27992.628559240562
5578.059207067219,28137.631295535735
5578.088215868877,28116.877997783195
5578.117224821396,28138.50707734581
5578.146233924777,28222.935280338963
5578.175243179021,27968.464352221206
5578.204252584127,27828.432141044053
5578.233262140097,27830.673099251264
5578.262271846933,27580.351353175796
5578.291281704633,27522.863764061567
5578.3202917132,26957.421044048948
5578.349301872634,26440.027595105727
5578.378312182936,26084.688991766267
5578.407322644107,25343.96834175905
5578.436333256146,24849.343477571714
5578.465344019057,24122.323352475356
5578.494354932838,23702.318145192352
5578.523365997491,23808.27426422539
5578.552377213016,24182.047313896088
5578.581388579416,24709.45269776871
5578.610400096689,25362.76985307517
5578.639411764837,25788.373453802556
5578.668423583861,26277.84557200772
5578.697435553761,26572.5574308665
5578.726447674539,27082.999315372686
5578.755459946195,27369.019191348823
5578.784472368729,27472.3322179383
5578.813484942143,27735.832472885082
5578.842497666438,27842.53921932645
5578.871510541614,27881.27176432377
5578.900523567672,28118.074294603994
5578.929536744613,28024.126156648214
5578.958550072437,27808.3228773937
5578.987563551145,27732.89010394645
5579.01657718074,27742.56956302872
5579.045590961219,27727.330370251315
5579.074604892586,27607.810607252315
5579.103618974839,27553.600920177007
5579.132633207982,27485.130792963333
5579.161647592013,27404.13575566641
5579.190662126934,27536.522100131526
5579.219676812745,27576.127545692278
5579.248691649448,27816.918917653005
5579.277706637044,27669.55649746925
5579.306721775532,28014.83687711358
5579.335737064915,27883.44586328359
5579.364752505191,27946.498870644926
5579.393768096363,27887.78490483156
5579.422783838431,28094.433989004163
5579.451799731396,27980.284745220913
5579.480815775259,28015.260052320016
5579.50983197002,28048.138029653775
5579.53884831568,27706.584859079718
5579.567864812241,27998.405975269077
5579.596881459703,28013.704217918814
5579.625898258066,28171.438000226106
5579.65491520733,27917.707289228598
5579.683932307499,27961.075315917133
5579.712949558571,28269.316997984173
5579.741966960549,28130.135606816206
5579.770984513432,28110.599918197833
5579.800002217221,28202.530889011563
5579.8290200719175,28172.244946814102
5579.858038077522,28307.31301203323
5579.887056234034,28391.940229302105
5579.9160745414565,28360.174115616897
5579.945092999789,28200.228765051463
5579.974111609033,28223.31530374852
5580.0031303691885,28247.020601644585
5580.032149280257,27972.12333234359
5580.061168342238,27880.42207605721
5580.0901875551335,27945.82842810757
5580.119206918944,27916.078943411314
5580.14822643367,27849.06804623648
5580.177246099313,27728.047743442414
5580.206265915874,27779.375065707118
5580.235285883352,27867.34436847441
5580.264306001749,27680.943928868634
