wave,flux
5568.407660766029,38141.27077264714
5568.43661937464,38013.84411711439
5568.465578133851,37951.47353932128
5568.494537043661,37639.8963904618
5568.523496104073,37608.960088670574
5568.552455315088,37467.373445398334
5568.581414676705,37504.60029328232
5568.6103741889265,37561.9483533705
5568.639333851752,37540.50339334394
5568.668293665183,37615.94314055239
5568.69725362922,37491.916427598684
5568.726213743864,37912.071790076494
5568.755174009115,38139.267303727065
5568.784134424975,37787.58618710523
5568.813094991444,37979.41423648155
5568.842055708523,37987.69949605789
5568.871016576212,37604.016878912684
5568.899977594514,37206.3429572917
5568.928938763427,36789.63630065959
5568.9579000829535,35976.413684138985
5568.986861553094,35382.55216830681
5569.01582317385,34561.35655066584
5569.04478494522,33937.91770609771
5569.073746867207,32757.726581263207
5569.102708939811,31661.9454231828
5569.1316711630325,30390.318927080127
5569.160633536873,28991.777817161834
5569.189596061333,27266.69575536501
5569.218558736413,25226.257517899892
5569.247521562113,22997.846189884323
5569.276484538435,21219.806976229713
5569.305447665381,19643.597724114312
5569.334410942949,18512.394212423504
5569.363374371142,18234.32194526876
5569.392337949958,18893.778480409735
5569.421301679401,20187.386485634823
5569.450265559471,22093.26117992271
5569.479229590167,23942.976056816922
5569.508193771491,26255.001100559097
5569.537158103444,28442.649756388088
5569.566122586028,30321.329070317963
5569.595087219241,32172.088138737123
5569.624052003084,33616.34574591102
5569.653016937561,34825.317316565764
5569.681982022669,35557.01558133531
5569.710947258412,36393.977643791004
5569.739912644788,36835.944227753695
5569.7688781818,37097.28065329281
5569.797843869447,37246.547594428055
5569.826809707732,37487.85822068801
5569.855775696653,37602.63796668852
5569.884741836212,37732.61127569481
5569.913708126411,38100.78738701724
5569.942674567249,38044.62441026297
5569.971641158728,37778.10475377019
5570.000607900847,38076.76308790133
5570.02957479361,37827.785036737994
5570.058541837015,37760.08672201066
5570.087509031063,37462.884561384
5570.116476375756,37428.275083634355
5570.145443871094,37371.13096040106
5570.174411517079,37412.96387906709
5570.20337931371,37374.07061334342
5570.232347260989,37307.59971721802
5570.261315358915,37404.52238598597
5570.290283607492,37301.06629491381
5570.319252006718,37523.027393392724
5570.348220556595,37747.50339401612
5570.377189257123,37957.77883223192
5570.406158108303,38202.90698385516
5570.435127110137,38285.739104344866
5570.4640962626245,38454.74781379865
5570.493065565766,38431.820687057945
5570.522035019564,38373.172405344034
5570.551004624018,38372.67706767464
5570.5799743791285,38367.11720976783
5570.608944284897,38555.00484001372
5570.637914341323,38498.42586606705
5570.66688454841,38443.16382426675
5570.6958549061565,38643.4124416658
5570.724825414563,38737.05705323638
5570.753796073633,38454.45432610824
5570.782766883363,38697.146334713056
5570.811737843758,38561.55352714548
5570.840708954817,38648.867445406475
5570.8696802165405,38728.269133281006
5570.89865162893,38554.71931254694
5570.927623191985,38518.15204905539
5570.956594905707,38379.727438264774
5570.985566770098,38513.051877186896
5571.014538785157,38360.37213034727
5571.043510950885,38360.326040379296
5571.072483267285,38546.90919307413
5571.101455734355,38720.472461092795
5571.130428352097,38702.00476189932
5571.159401120512,38844.43249086449
5571.1883740396,38489.43241655142
5571.217347109362,38467.76329860637
5571.246320329798,38565.40641445232
5571.275293700912,38647.51473677612
5571.304267222701,38640.411487594625
5571.333240895168,38587.54499887006
5571.362214718313,38636.22272087095
5571.391188692137,38796.89696815822
5571.420162816641,38654.26320629166
5571.449137091825,38539.299608445865
5571.47811151769,38656.897047708706
5571.507086094238,38591.89756080644
5571.536060821468,38686.59122809009
5571.565035699382,38618.92991673307
5571.59401072798,38552.76575144901
5571.622985907264,38425.41144626024
5571.651961237233,38423.65187646918
5571.680936717889,38604.827574610994
5571.709912349233,38564.06615469386
5571.738888131265,38616.58297871155
5571.767864063986,38476.63064763173
5571.796840147397,38424.143371681195
5571.825816381499,38484.33526807498
5571.854792766292,38516.74149696234
5571.883769301777,38476.36551039896
5571.9127459879555,38662.45167294446
5571.941722824828,38895.22020835615
5571.970699812395,38800.2263753543
5571.999676950656,38602.26982270913
5572.028654239615,38586.59611904003
5572.05763167927,38286.15042999258
5572.086609269623,37822.78117283932
5572.115587010674,37408.83774608587
5572.144564902425,36833.447598463645
5572.173542944875,35987.73151092338
5572.202521138028,35144.15697370194
5572.231499481881,34196.35822485876
5572.260477976436,33210.284478122376
5572.2894566216955,32083.26189148726
5572.318435417658,30675.725805897782
5572.347414364326,29168.780337081775
5572.376393461699,27588.217230653016
5572.405372709779,25524.71048532288
5572.434352108565,23431.042885060262
5572.463331658059,21415.61153885273
5572.492311358263,19546.456712361556
5572.521291209176,17886.676583121567
5572.550271210799,16648.567177578767
5572.579251363133,16226.76672302508
5572.608231666179,16470.452314369766
5572.637212119937,17289.09415497629
5572.6661927244095,18514.270104147658
5572.695173479595,19941.65525505966
5572.724154385496,21665.18079295439
5572.753135442113,23363.845973681855
5572.782116649446,24759.257618877982
5572.811098007497,26257.07940808081
5572.840079516265,27847.248461196225
5572.869061175753,29753.96821884118
5572.89804298596,31509.476334671504
5572.927024946888,33173.47701803428
5572.956007058537,34578.38137756917
5572.9849893209075,35582.13518744765
5573.013971734002,36473.30644931175
5573.042954297819,37219.53266512293
5573.071937012361,37800.63729495062
5573.100919877627,38202.06446753009
5573.12990289362,38522.8300070855
5573.15888606034,38454.06018250287
5573.187869377787,38270.570009786315
5573.216852845962,38383.99569274264
5573.245836464866,38396.546769827306
5573.274820234501,38336.802842759666
5573.303804154865,38325.72186362994
5573.332788225962,37985.59966402963
5573.36177244779,38058.61486669164
5573.390756820351,38239.16686670948
5573.419741343647,38080.30463278379
5573.448726017677,38081.633727760694
5573.477710842441,38266.205827600985
5573.506695817943,38430.34733109825
5573.535680944181,38451.142287863484
5573.5646662211575,38473.51068023858
5573.593651648872,38440.16896196573
5573.622637227325,38570.297876626704
5573.651622956519,38641.97460068094
5573.680608836453,38506.994408245926
5573.709594867129,38618.175428139475
5573.7385810485475,38597.32907725103
5573.76756738071,38510.16901179416
5573.796553863615,38625.289794422904
5573.825540497265,38665.504306608804
5573.854527281662,38529.881848736506
5573.883514216804,38544.31369740066
5573.912501302693,38744.95778644487
5573.94148853933,38749.48119107456
5573.970475926716,38631.103941240144
5573.999463464851,38585.447872485245
5574.0284511537375,38604.00107607253
5574.057438993374,38532.07606158034
5574.086426983762,38568.52685626732
5574.115415124903,38524.61324638448
5574.144403416797,38572.002465149315
5574.1733918594455,38585.68796721604
5574.202380452849,38488.11907806724
5574.2313691970085,38652.590419502696
5574.260358091924,38641.97547831641
5574.289347137597,38580.29032112286
5574.318336334029,38856.8996174298
5574.3473256812185,38884.69338151837
5574.376315179168,38873.880487235154
5574.405304827877,38924.95655941589
5574.434294627349,38677.39391250861
5574.463284577582,38652.15123084885
5574.492274678578,38698.46810675441
5574.521264930338,38648.866662011475
5574.5502553328615,38685.53612199277
5574.579245886151,38687.566651870446
5574.608236590206,38554.651347412335
5574.637227445027,38943.78174797199
5574.666218450617,38510.45750533102
5574.695209606974,38766.88735633752
5574.7242009141,38822.62312503915
5574.753192371996,38661.642675362666
5574.782183980664,38757.66357381119
5574.811175740102,38978.09142798325
5574.840167650313,38983.966300111075
5574.869159711296,38811.926796623404
5574.898151923053,38707.889146302456
5574.927144285585,38805.86935583981
5574.956136798892,38571.04751654893
5574.985129462975,38725.018335068075
5575.014122277836,38684.190740345555
5575.043115243473,38704.18719544716
5575.072108359889,38541.21357311103
5575.101101627085,38650.0305912629
5575.13009504506,38835.050440715706
5575.1590886138165,38669.75057743329
5575.188082333355,38563.617533371624
5575.217076203675,38538.33321660374
5575.246070224778,38689.86224662851
5575.275064396666,38761.0006835566
5575.304058719338,38566.877416196585
5575.333053192796,38548.45697439088
5575.36204781704,37989.60108600231
5575.391042592071,37614.20812675941
5575.42003751789,37195.67856901696
5575.449032594497,36557.22085794857
5575.478027821894,36161.772342239055
5575.507023200082,35634.32453386951
5575.53601872906,34806.14067584568
5575.56501440883,34080.47781253188
5575.594010239392,32977.059754125505
5575.623006220749,31798.09815974761
5575.652002352899,30434.312644401318
5575.680998635844,28442.634811758817
5575.709995069585,26475.33848459453
5575.738991654122,24711.47531433494
5575.767988389457,22896.074353334338
5575.79698527559,21708.248503472958
5575.825982312521,21168.840235243897
5575.854979500252,21492.779837553495
5575.883976838783,22804.543498350216
5575.912974328116,24695.883985840363
5575.941971968251,26622.543876033986
5575.970969759189,28643.062777359875
5575.99996770093,30542.64303392313
5576.028965793475,32428.11912668182
5576.057964036826,34013.9389127164
5576.086962430983,35007.48965159677
5576.115960975945,36047.73012828462
5576.144959671716,36933.839952099275
5576.173958518295,37321.15141428658
5576.202957515683,37782.774816863755
5576.231956663881,38027.32071630145
5576.260955962889,38120.95622310552
5576.289955412709,38144.42041184726
5576.318955013341,38186.959264574616
5576.347954764786,38512.01745254762
5576.376954667045,38441.50589186187
5576.405954720118,38673.477149887556
5576.434954924006,38699.96924872173
5576.463955278711,38482.7391495843
5576.492955784232,38635.68478490045
5576.521956440572,38290.249799523095
5576.5509572477295,38353.841378530546
5576.579958205706,38219.88969816583
5576.608959314503,38049.74852907691
5576.63796057412,37903.46674439724
5576.66696198456,37608.752414601164
5576.6959635458215,37476.93353770638
5576.724965257907,37213.31943261023
5576.753967120816,36985.29787467562
5576.78296913455,36891.376307327555
5576.811971299108,37394.81351177669
5576.840973614494,37431.99532889632
5576.869976080706,37507.877143874284
5576.898978697746,37420.43023851794
5576.927981465616,37577.24233988731
5576.956984384314,37442.92596336209
5576.985987453842,37156.00152455534
5577.014990674203,36969.28682911401
5577.043994045393,36979.56610827321
5577.072997567418,36874.51108684766
5577.102001240275,36883.22823051878
5577.131005063967,37094.25768053545
5577.160009038493,37242.48767950005
5577.189013163856,37434.85145653907
5577.218017440054,37540.20386571535
5577.24702186709,37750.93976057
5577.276026444964,38117.78037212567
5577.305031173677,38311.85821437417
5577.334036053229,38452.05497784538
5577.363041083622,38432.920317329794
5577.392046264857,38587.61602141898
5577.421051596933,38575.6558548647
5577.450057079852,38404.057961782055
5577.479062713614,38415.96348932644
5577.50806849822,38490.94128811583
5577.537074433672,38390.99811239037
5577.5660805199705,38450.79901709586
5577.5950867571155,38461.104642392726
5577.6240931451075,38468.98106206807
5577.653099683947,38454.91698831202
5577.682106373637,38419.364856157714
5577.711113214176,38191.94652351988
5577.740120205566,38319.77697026809
5577.769127347807,38359.40124942438
5577.798134640901,38110.11047834983
5577.827142084847,38072.17677871173
5577.8561496796465,37978.189025325715
5577.885157425301,38133.706452207225
5577.914165321811,37977.95369203177
5577.943173369178,38286.6482513991
5577.972181567401,38092.147280383826
5578.001189916481,38426.69273596591
5578.030198416421,38603.234457155144
5578.059207067219,38419.673548293795
5578.088215868877,38364.04565942234
5578.117224821396,38441.00195924603
5578.146233924777,38416.28701309274
5578.175243179021,38243.54863056401
5578.204252584127,37765.06117070814
5578.233262140097,37545.81641119181
5578.262271846933,36929.734965712305
5578.291281704633,36190.030786002564
5578.3202917132,35463.93321505255
5578.349301872634,34609.91228598315
5578.378312182936,33643.10401178573
5578.407322644107,32871.01936868991
5578.436333256146,32264.453986172157
5578.465344019057,32147.65443573594
5578.494354932838,32431.060501154825
5578.523365997491,33166.660895767
5578.552377213016,33961.01931583325
5578.581388579416,34965.271032766475
5578.610400096689,35802.10626775316
5578.639411764837,36398.236345679055
5578.668423583861,36926.687544719854
5578.697435553761,37303.41049425078
5578.726447674539,37655.22910401089
5578.755459946195,37780.979066437925
5578.784472368729,38016.09897046646
5578.813484942143,38066.24101550133
5578.842497666438,38238.176499610796
5578.871510541614,38265.811216120266
5578.900523567672,38227.66102296318
5578.929536744613,38130.08327273443
5578.958550072437,38182.459091979894
5578.987563551145,38011.6403898615
5579.01657718074,37750.58755087619
5579.045590961219,37646.6455760479
5579.074604892586,37700.93457775514
5579.103618974839,37464.181211570045
5579.132633207982,37641.385257892594
5579.161647592013,37640.00257420703
5579.190662126934,37739.76739318057
