wave,flux
5342.798166679885,9683.25320640803
5342.825952002085,9555.10031151755
5342.853737468783,9579.634424711225
5342.881523079979,9559.058986712038
5342.909308835676,9375.73148344057
5342.937094735873,9214.013494206012
5342.964880780571,9071.237990458836
5342.99266696977,8820.11168180996
5343.020453303472,8593.450663692776
5343.048239781678,8292.07386468596
5343.076026404387,8028.519728830249
5343.103813171602,7880.650020662954
5343.131600083322,7640.207865385586
5343.159387139549,7711.789107155652
5343.187174340283,7819.287024299675
5343.214961685524,8092.595177137918
5343.242749175274,8409.419504791915
5343.270536809534,8590.705218281875
5343.298324588303,8831.965363246736
5343.326112511583,9016.657718905393
5343.3539005793755,9199.289685543765
5343.38168879168,9437.290633327406
5343.409477148498,9497.081186017685
5343.437265649829,9493.375520059386
5343.465054295675,9461.126750926987
5343.492843086036,9584.80817163941
5343.5206320209145,9529.57823815493
5343.548421100309,9518.444131701857
5343.5762103242205,9589.30119535782
5343.603999692651,9539.265645179443
5343.6317892056,9645.727038973311
5343.65957886307,9809.89580655329
5343.68736866506,9740.887452816476
5343.7151586115715,9683.036273988446
5343.742948702605,9642.544883159359
5343.770738938161,9745.538612630166
5343.798529318242,9805.550058635454
5343.826319842847,9758.49649678538
5343.854110511976,9742.931169542322
5343.881901325632,9728.563655374579
5343.9096922838135,9743.155957057845
5343.937483386523,9794.97291948088
5343.9652746337615,9618.150952650903
5343.993066025528,9645.036866795896
5344.020857561824,9678.756330756401
5344.048649242651,9668.460581523575
5344.0764410680085,9617.022712788461
5344.104233037899,9548.712542834504
5344.132025152321,9476.046629139857
5344.159817411277,9514.655915918842
5344.187609814767,9483.24582618327
5344.215402362792,9429.634630164142
5344.243195055353,9382.520787202933
5344.27098789245,9503.73271324666
5344.298780874084,9516.819486201628
5344.326574000256,9492.081359859472
5344.354367270967,9470.603109886833
5344.3821606862175,9485.134100926587
5344.409954246007,9567.589059749675
5344.437747950339,9354.277882358172
5344.465541799212,9597.41322242813
5344.4933357926275,9579.037793377276
5344.5211299305865,9541.22011395932
5344.548924213089,9618.769672383149
5344.576718640136,9673.087314679755
5344.604513211729,9673.188662627519
5344.632307927867,9780.926792315211
5344.660102788554,9653.145781032732
5344.687897793787,9615.066447813495
5344.715692943569,9641.81833262727
5344.7434882379,9735.556832155855
5344.771283676781,9743.883256152785
5344.799079260213,9737.815470224514
5344.826874988196,9733.801052433219
5344.854670860732,9726.084522137617
5344.882466877821,9708.496284293604
5344.910263039463,9755.636723550057
5344.938059345659,9839.07482179428
5344.965855796411,9796.424587992178
5344.993652391719,9741.330338663138
5345.021449131584,9807.156931454021
5345.049246016006,9595.792837175675
5345.077043044986,9532.908407365278
5345.104840218525,9412.215001425822
5345.132637536623,9263.04385672778
5345.160434999283,9180.952734063721
5345.188232606503,9109.856392653151
5345.216030358286,8868.915786243659
5345.243828254632,8732.491852117952
5345.27162629554,8472.52673430048
5345.299424481013,8137.003604042616
5345.327222811052,7790.904535671438
5345.355021285655,7387.482543586445
5345.382819904826,6865.716821175345
5345.410618668563,6427.78118321826
5345.438417576868,5860.585043265824
5345.466216629743,5585.155022536315
5345.494015827187,5213.609494604425
5345.521815169201,5167.6719598817535
5345.549614655785,5228.528165223936
5345.577414286942,5325.061124041956
5345.605214062671,5715.119888417901
5345.633013982973,6132.760921409001
5345.66081404785,6280.601138970713
5345.688614257301,6578.513929514496
5345.716414611328,6747.601728408473
5345.744215109931,6802.902968800969
5345.772015753111,6995.400255237746
5345.799816540869,7147.950746842324
5345.8276174732055,7465.025903058617
5345.855418550121,7667.465750582375
5345.8832197716165,7972.798032921869
5345.911021137693,8192.994492473257
5345.938822648351,8411.025953828845
5345.966624303591,8643.159726357759
5345.994426103414,8794.577923214003
5346.022228047821,8888.590452255914
5346.050030136813,8880.462768528698
5346.07783237039,8772.155286959844
5346.105634748553,8771.696193487458
5346.133437271302,8505.841600512074
5346.1612399386395,8343.170979517156
5346.189042750565,8112.208948993582
5346.216845707079,7854.538690243462
5346.244648808183,7678.535356798388
5346.272452053879,7660.225970772206
5346.300255444165,7691.338417959543
5346.328058979043,7848.403790844105
5346.355862658514,8022.288992102818
5346.3836664825785,8502.070082891596
5346.411470451238,8675.515521666177
5346.439274564492,8812.493991074025
5346.467078822341,8926.738804397108
5346.494883224787,9033.306083064017
5346.522687771831,9269.543093762748
5346.550492463473,9396.980603206997
5346.578297299713,9459.123173765656
5346.606102280553,9564.320280329679
5346.633907405994,9584.778728613424
5346.661712676036,9653.250326121206
5346.689518090679,9611.383507467152
5346.717323649925,9752.694901542138
5346.745129353774,9695.509765339022
5346.772935202228,9605.832829085517
5346.800741195286,9581.476451031369
5346.82854733295,9581.71987073636
5346.85635361522,9599.014930324785
5346.8841600420965,9603.793482882318
5346.911966613582,9632.48586276703
5346.9397733296755,9710.31630806425
5346.967580190379,9559.045337848998
5346.995387195691,9623.081506202354
5347.023194345616,9721.093464305963
5347.051001640151,9686.7633317586
5347.078809079299,9694.496461366543
5347.10661666306,9635.76600783854
5347.1344243914355,9617.82044342261
5347.162232264424,9533.444218922923
5347.190040282029,9616.204994130518
5347.21784844425,9595.713556317074
5347.245656751088,9599.223860525288
5347.273465202544,9616.020198936734
5347.301273798617,9554.172264158919
5347.329082539311,9443.839023232093
5347.356891424623,9600.868538875384
5347.384700454557,9439.172400746244
5347.412509629112,9562.533394714363
5347.440318948289,9499.725121535876
5347.468128412089,9448.58688665385
5347.495938020512,9576.877546592312
5347.52374777356,9611.370570278392
5347.551557671233,9615.381397889785
5347.5793677135325,9514.12057353307
5347.607177900458,9556.1566311847
5347.634988232011,9267.288833893157
5347.662798708192,9352.128713559778
5347.690609329002,9381.815458791913
5347.718420094442,9286.492270101438
5347.746231004512,9207.877298414534
5347.774042059214,9052.176257587671
5347.8018532585465,8789.962246902029
5347.829664602512,8649.039517495023
5347.8574760911115,8329.860928621678
5347.885287724345,7930.786921963814
5347.913099502213,7539.401432203521
5347.940911424717,7183.728048615342
5347.968723491858,6758.498601020202
5347.996535703635,6340.9268900664465
5348.024348060051,6165.735317289023
5348.052160561106,6055.839221577517
5348.079973206799,6242.558865926862
5348.107785997133,6691.171017050111
5348.135598932108,7025.225253038384
5348.163412011724,7420.783922068346
5348.191225235983,7888.252205942056
5348.219038604885,8260.453119609243
5348.246852118432,8562.173676343831
5348.274665776622,8909.98506742115
5348.302479579458,9004.796967693599
5348.330293526941,9160.159316348672
5348.35810761907,9361.589825790072
5348.385921855847,9400.111276431711
5348.413736237273,9454.8625407848
5348.441550763348,9545.180347247468
5348.469365434073,9547.705502035535
5348.497180249448,9546.984587328125
5348.5249952094755,9581.138034859883
5348.552810314154,9539.552943856608
5348.580625563486,9581.406901849421
5348.608440957472,9623.538880802274
5348.636256496113,9597.100519202451
5348.664072179408,9633.493382321107
5348.69188800736,9664.636381699693
5348.719703979968,9698.863492787174
5348.747520097234,9543.784757035475
5348.775336359157,9480.192431022255
5348.80315276574,9406.498508313342
5348.830969316983,9286.364901838584
5348.858786012886,9240.637170955279
5348.886602853451,9140.467921791318
5348.9144198386775,8946.227532406929
5348.942236968567,8720.4538255037
5348.97005424312,8639.927410957718
5348.997871662337,8256.15642041787
5349.025689226219,7882.432880711508
5349.053506934767,7543.1621287275375
5349.081324787981,7087.218882589541
5349.109142785863,6674.3055201587185
5349.136960928412,6378.112937990041
5349.164779215631,6150.89979628019
5349.192597647519,6084.005881931642
5349.220416224077,6189.959438253838
5349.248234945306,6394.9098385850675
5349.276053811207,6610.088431986218
5349.303872821781,6882.8613973731035
5349.331691977027,7196.6291994848425
5349.359511276948,7298.427255110418
5349.387330721544,7305.916399655245
5349.415150310815,7323.8524357042015
5349.442970044763,7438.450763800497
5349.470789923387,7485.651803040261
5349.49860994669,7615.115406809468
5349.52643011467,7773.990719728294
5349.55425042733,8018.442352555825
5349.58207088467,8156.772490444837
5349.609891486692,8273.640030900291
5349.637712233394,8282.57782657295
5349.665533124779,8261.181434837663
5349.693354160847,8220.670342899632
5349.721175341599,8164.3781759930325
5349.7489966670355,7977.967225930644
5349.7768181371575,7882.1235847806365
5349.804639751965,7914.383635257962
5349.83246151146,7813.587780617135
5349.860283415642,7844.070649697248
5349.888105464513,7928.163521553006
5349.915927658072,8048.554676127273
5349.9437499963215,8098.809355205313
5349.971572479261,7980.955500202007
5349.999395106893,8038.934922915681
5350.027217879217,8082.855183635941
5350.055040796233,7917.921072476772
5350.082863857943,8130.68744467384
5350.110687064347,8137.195830263328
5350.138510415447,8338.084459270038
5350.166333911242,8662.139387866364
5350.194157551734,8788.789752388342
5350.221981336923,8898.04413064169
5350.249805266811,9001.201104560596
5350.277629341396,9233.967083609943
5350.3054535606825,9246.551457355748
5350.333277924668,9426.707294355565
5350.361102433356,9567.939727953313
5350.388927086746,9617.86430683646
5350.416751884837,9654.562274032045
5350.444576827633,9480.378291320054
5350.472401915132,9662.907210767791
5350.500227147337,9628.106837800018
5350.528052524246,9576.940405215464
5350.555878045862,9599.715528762603
5350.583703712186,9482.03077803055
5350.6115295232175,9586.931649002161
5350.639355478957,9494.017629158354
5350.667181579407,9645.447832822918
5350.695007824566,9489.199915514111
5350.722834214437,9510.467515498634
5350.7506607490195,9554.77944259846
5350.778487428314,9484.845676078994
5350.8063142523215,9509.89481977863
5350.834141221043,9484.902948378407
5350.86196833448,9598.601736309245
5350.889795592631,9642.39170493346
5350.917622995499,9590.118824173966
5350.945450543084,9619.825230815184
5350.973278235387,9572.141858110108
5351.001106072408,9726.230283131514
5351.0289340541485,9774.942954440707
5351.0567621806085,9779.283644108951
5351.084590451789,9595.084642587439
5351.112418867691,9666.589625475386
5351.140247428316,9887.749754568404
5351.168076133664,9791.218223639777
5351.195904983734,9650.123073427209
5351.22373397853,9773.03855568663
5351.251563118051,9768.626233394083
5351.279392402298,9776.006601440084
5351.307221831271,9711.792498294586
5351.335051404973,9716.48891117299
5351.362881123401,9719.06708876192
5351.3907109865595,9756.897729425864
5351.4185409944475,9760.021620067888
5351.446371147065,9643.946112592308
5351.4742014444155,9633.619321684644
5351.502031886497,9563.616606028518
5351.529862473311,9556.340085856029
5351.557693204859,9616.19198756849
5351.585524081141,9451.532583709642
5351.6133551021585,9466.87367652489
5351.641186267911,9204.522227375603
5351.6690175784,9323.664985583806
5351.696849033627,9314.896974948479
5351.724680633592,9263.165304674432
5351.752512378294,9126.337916397666
5351.780344267738,9125.706628855884
5351.80817630192,9194.496844379728
5351.836008480845,9206.512325896236
5351.86384080451,9195.606647216247
5351.8916732729185,9418.735717962976
5351.9195058860705,9504.38855854055
5351.947338643966,9551.455979065237
5351.975171546606,9483.36052625402
5352.003004593993,9507.316531556373
5352.030837786125,9607.944618049964
5352.058671123004,9623.34633236792
5352.086504604631,9499.988131140028
5352.1143382310065,9532.508996048879
5352.142172002132,9543.587204781026
5352.170005918007,9552.71875594446
5352.197839978633,9547.613777077917
5352.22567418401,9628.784235342797
5352.25350853414,9720.096874393448
5352.2813430290225,9663.444335303118
5352.309177668659,9691.009867264329
5352.33701245305,9710.9397038229
5352.364847382197,9764.941335007286
5352.392682456099,9671.699442993857
5352.420517674758,9649.1485986409
5352.448353038175,9814.014544125585
5352.47618854635,9773.592941546603
5352.504024199285,9790.048444489756
5352.531859996979,9793.181918162536
5352.559695939433,9761.723299713303
5352.58753202665,9800.825000115678
5352.615368258628,9695.0914443992
5352.643204635368,9762.104239150114
5352.671041156874,9558.696463266979
5352.6988778231425,9444.189842655192
5352.7267146341765,9456.505046359674
5352.7545515899765,9403.461160734125
5352.782388690543,9406.856706304277
5352.810225935877,9294.363981005643
5352.8380633259785,9141.83415572581
5352.86590086085,8905.311421337961
5352.893738540491,8727.717664654225
5352.921576364901,8482.78631075001
5352.9494143340835,8154.635171844841
5352.977252448037,7704.000699607345
5353.005090706763,7267.016456081517
5353.0329291102635,6843.432468203326
5353.060767658538,6447.509293490389
5353.088606351586,6147.9074422278645
5353.116445189411,5993.622300520338
5353.144284172013,5918.035550940831
5353.1721232993905,5906.782302459898
5353.199962571546,6086.416807928117
5353.227801988482,6350.742785488899
5353.255641550196,6625.052816361319
5353.28348125669,6885.6306357219855
5353.311321107965,7362.158020562255
5353.3391611040215,7824.167852240249
5353.367001244861,8238.21327519667
5353.394841530484,8549.007682152822
5353.42268196089,8836.853838131557
5353.450522536081,9081.93264706757
5353.4783632560575,9327.250510430536
5353.50620412082,9386.215513593937
5353.53404513037,9488.498733283981
5353.561886284708,9678.486404716747
