wave,flux
5565.107366367548,32582.002768525574
5565.136307812915,32345.909801289625
5565.165249408794,31920.740975983994
5565.194191155183,31349.562079192212
5565.223133052084,30578.388712945703
5565.252075099499,29996.40971521724
5565.281017297427,29279.568447070844
5565.30995964587,28872.66953013102
5565.338902144827,27984.292588799886
5565.367844794301,26965.81467913506
5565.396787594292,25415.63476287253
5565.4257305448,24081.617691353957
5565.454673645827,23218.027374978905
5565.4836168973725,23034.389210023604
5565.512560299438,23410.04883165313
5565.541503852024,24601.415182423818
5565.570447555132,25910.155413880937
5565.599391408762,27724.977938113676
5565.6283354129155,29145.471317892974
5565.657279567592,30179.052069684305
5565.686223872794,31184.107963077924
5565.71516832852,31743.863767009658
5565.7441129347735,32237.921464676852
5565.773057691554,32295.26339106721
5565.802002598862,32441.16357059133
5565.830947656698,32438.086313110765
5565.859892865064,32355.55842842482
5565.888838223959,32697.187181435664
5565.917783733386,32867.10641876365
5565.946729393345,33483.23782851069
5565.975675203836,33761.6677809428
5566.00462116486,33910.61333038421
5566.033567276418,34098.20254098775
5566.062513538511,34276.26393789395
5566.091459951139,34414.426713227156
5566.120406514304,34717.94223314281
5566.149353228006,34600.518616494395
5566.178300092245,34569.46520824431
5566.207247107024,34539.86814262457
5566.236194272342,34508.763257709696
5566.2651415882,34500.77674574761
5566.2940890546,34514.71443733951
5566.323036671542,34622.97785804238
5566.351984439025,34405.58095894512
5566.380932357052,34272.81923292593
5566.409880425624,34351.05444253924
5566.43882864474,34099.43913901916
5566.467777014403,33932.78390720943
5566.496725534611,33912.5716534619
5566.525674205367,33997.00947874048
5566.554623026672,34040.38107468744
5566.583571998524,33744.857507208
5566.612521120927,33858.61620054355
5566.641470393881,34030.268681723304
5566.670419817385,34054.340212631265
5566.699369391441,34156.70484070178
5566.72831911605,34161.487287470605
5566.757268991213,34094.71597058985
5566.786219016931,34083.3921559249
5566.8151691932035,34003.05587810962
5566.844119520031,33898.183880322606
5566.873069997417,33563.79497178764
5566.902020625359,33155.60879817755
5566.93097140386,32866.6505922467
5566.95992233292,32455.60597735492
5566.98887341254,31714.128740174838
5567.0178246427195,30657.355751932475
5567.0467760234615,29947.942286176523
5567.075727554766,29292.571126469655
5567.104679236632,28453.341368341993
5567.133631069063,27590.71530371514
5567.162583052059,27232.519591825137
5567.191535185619,27577.5079789031
5567.220487469745,28470.889549296757
5567.249439904439,29320.53231234828
5567.2783924897,30394.20011527831
5567.30734522553,31345.298419715145
5567.336298111929,32007.23069894852
5567.365251148898,32541.07800209872
5567.394204336439,32874.0402808231
5567.42315767455,33254.083423063246
5567.452111163234,33206.252670797556
5567.48106480249,33121.79704731746
5567.510018592321,32719.535391080448
5567.538972532727,32245.30460445503
5567.567926623708,32182.995314982465
5567.596880865266,31873.05208278764
5567.6258352574005,32116.4389380047
5567.654789800113,32393.834778360713
5567.6837444934035,32861.055231852966
5567.712699337274,33373.06211112976
5567.741654331725,33863.891373986204
5567.770609476756,34214.15839802757
5567.79956477237,34225.91258930019
5567.828520218566,34409.389902665185
5567.857475815345,34478.12985128526
5567.886431562709,34497.30369530191
5567.915387460657,34530.371171927036
5567.944343509191,34776.24342553609
5567.973299708312,34828.5649214938
5568.002256058019,34849.444747137066
5568.031212558315,34782.395637386406
5568.0601692092,34723.76586368137
5568.089126010675,34891.345747434156
5568.118082962739,35014.41990636747
5568.147040065394,34782.6839196533
5568.175997318643,34764.35927519103
5568.204954722483,34885.13612409409
5568.233912276917,35018.04855054125
5568.262869981945,34672.873468945
5568.291827837569,34874.615651646134
5568.320785843788,34630.0078099827
5568.349744000604,34987.3044443187
5568.378702308018,34726.075770078765
5568.407660766029,34669.82275858958
5568.43661937464,34493.13051213858
5568.465578133851,34549.453247235986
5568.494537043661,34429.5738152416
5568.523496104073,34346.50473441198
5568.552455315088,34172.05612338839
5568.581414676705,34252.11307600393
5568.6103741889265,34030.43582361253
5568.639333851752,34112.645268947716
5568.668293665183,34435.35826291818
5568.69725362922,34062.356192916435
5568.726213743864,34104.38337887413
5568.755174009115,34532.43325637826
5568.784134424975,34392.808903806275
5568.813094991444,34665.197678466175
5568.842055708523,34462.02738386569
5568.871016576212,34431.68785351988
5568.899977594514,34145.198094591025
5568.928938763427,33745.573162649445
5568.9579000829535,33160.67187266373
5568.986861553094,32792.81058517657
5569.01582317385,32102.691267288952
5569.04478494522,31371.735752352186
5569.073746867207,31038.02280911082
5569.102708939811,30028.79257866333
5569.1316711630325,29323.26165767989
5569.160633536873,28144.817481361573
5569.189596061333,26531.100630258756
5569.218558736413,25246.5736550106
5569.247521562113,23581.70003875648
5569.276484538435,21707.96534565857
5569.305447665381,19856.610026843362
5569.334410942949,18215.46587076969
5569.363374371142,17005.310090605086
5569.392337949958,16638.163690859343
5569.421301679401,16997.50259046294
5569.450265559471,17972.8538754288
5569.479229590167,19695.019667946384
5569.508193771491,21580.77324596541
5569.537158103444,23524.28740538715
5569.566122586028,25426.425887902835
5569.595087219241,27442.675403190107
5569.624052003084,29059.110995638755
5569.653016937561,30583.827473824556
5569.681982022669,31657.314825602527
5569.710947258412,32245.74812535248
5569.739912644788,32878.91136508821
5569.7688781818,33350.15006583309
5569.797843869447,33811.80438631227
5569.826809707732,33957.10957796291
5569.855775696653,34278.845002418915
5569.884741836212,34282.77499319565
5569.913708126411,34519.954667012724
5569.942674567249,34435.57542808737
5569.971641158728,34513.716851010744
5570.000607900847,34514.862312023535
5570.02957479361,34539.593900670385
5570.058541837015,34391.4978360394
5570.087509031063,34250.811317200176
5570.116476375756,34126.037052347296
5570.145443871094,34192.75413655808
5570.174411517079,34003.89130978042
5570.20337931371,34088.63117474721
5570.232347260989,33986.05668528052
5570.261315358915,33708.8147166393
5570.290283607492,33732.28831343164
5570.319252006718,34046.56830618714
5570.348220556595,33944.31664119769
5570.377189257123,34202.388476292785
5570.406158108303,34533.22655437843
5570.435127110137,34569.74277498247
5570.4640962626245,34554.136438776484
5570.493065565766,34801.67897774442
5570.522035019564,34926.225018469886
5570.551004624018,34930.48376823444
5570.5799743791285,34860.22834300273
5570.608944284897,34746.670732110244
5570.637914341323,34851.695040701685
5570.66688454841,34966.014733621945
5570.6958549061565,35135.93461524894
5570.724825414563,35090.0015630848
5570.753796073633,34948.39461838066
5570.782766883363,35029.56059908623
5570.811737843758,34910.32146613318
5570.840708954817,34882.40272681009
5570.8696802165405,35071.128261823585
5570.89865162893,34894.28586054576
5570.927623191985,34867.17292832295
5570.956594905707,35044.618156753764
5570.985566770098,35131.01365499538
5571.014538785157,34978.237944084845
5571.043510950885,35208.86818216014
5571.072483267285,35128.991694271164
5571.101455734355,35137.7519417539
5571.130428352097,34932.54010941216
5571.159401120512,35082.02312565201
5571.1883740396,34996.673080536275
5571.217347109362,35166.49530099066
5571.246320329798,35090.60487622801
5571.275293700912,35143.9160369908
5571.304267222701,35040.72836649506
5571.333240895168,35066.29696262358
5571.362214718313,35111.28694324316
5571.391188692137,34909.78457533264
5571.420162816641,35129.35013578761
5571.449137091825,35131.003043811485
5571.47811151769,35060.357610576706
5571.507086094238,35018.05898345781
5571.536060821468,34857.45489853239
5571.565035699382,35080.85995316033
5571.59401072798,35020.333689935214
5571.622985907264,34886.42690676613
5571.651961237233,35013.84294445343
5571.680936717889,34951.40118818105
5571.709912349233,35041.62109462849
5571.738888131265,35202.46828683781
5571.767864063986,35071.88515323598
5571.796840147397,34914.49616936024
5571.825816381499,35152.10379298931
5571.854792766292,35042.586107167546
5571.883769301777,35060.217865007646
5571.9127459879555,35192.31888011032
5571.941722824828,35245.85785546147
5571.970699812395,35186.7444583602
5571.999676950656,35247.68791693224
5572.028654239615,35125.34879423964
5572.05763167927,34834.40586396366
5572.086609269623,34907.62544490721
5572.115587010674,34530.44510719896
5572.144564902425,33955.66502803034
5572.173542944875,33382.35179507155
5572.202521138028,32555.06966139623
5572.231499481881,31821.577833118037
5572.260477976436,31114.414373321666
5572.2894566216955,30261.712949729354
5572.318435417658,29185.456386341393
5572.347414364326,28088.70679348906
5572.376393461699,26725.30008450204
5572.405372709779,25367.837365846313
5572.434352108565,23805.666494751258
5572.463331658059,22182.040812524665
5572.492311358263,20380.431898396768
5572.521291209176,18385.1977139624
5572.550271210799,16648.029406594513
5572.579251363133,15225.205704559152
5572.608231666179,14628.528316734742
5572.637212119937,14700.162879807498
5572.6661927244095,15384.83979791646
5572.695173479595,16635.638134625362
5572.724154385496,17962.847897906864
5572.753135442113,19522.406702584565
5572.782116649446,21242.45151859385
5572.811098007497,22774.304829186443
5572.840079516265,23873.905403780598
5572.869061175753,25219.571051977742
5572.89804298596,26853.915333072287
5572.927024946888,28721.38321368834
5572.956007058537,30115.600685854715
5572.9849893209075,31301.649010809317
5573.013971734002,32472.149763895926
5573.042954297819,33241.39431787574
5573.071937012361,33709.373252800026
5573.100919877627,34256.37342218751
5573.12990289362,34589.11232418166
5573.15888606034,34615.44416927877
5573.187869377787,34747.13702667776
5573.216852845962,35102.721596283875
5573.245836464866,35065.7966292517
5573.274820234501,34902.62038289789
5573.303804154865,35097.13910286679
5573.332788225962,34969.94217917706
5573.36177244779,34724.47375647843
5573.390756820351,34830.491048343305
5573.419741343647,34577.192899855836
5573.448726017677,34465.332430910814
5573.477710842441,34634.89941427944
5573.506695817943,34630.84959352137
5573.535680944181,34710.311516915965
5573.5646662211575,34694.84701056206
5573.593651648872,34901.109666366196
5573.622637227325,34888.33205005405
5573.651622956519,34948.96059188851
5573.680608836453,35185.01272734865
5573.709594867129,35009.8349925128
5573.7385810485475,34969.817979817075
5573.76756738071,35040.12704317026
5573.796553863615,34953.62228331482
5573.825540497265,35030.51092782726
5573.854527281662,35048.79478000728
5573.883514216804,35125.661485487595
5573.912501302693,35220.76667544201
5573.94148853933,35324.45163710671
5573.970475926716,35125.48642947242
5573.999463464851,35013.7043751287
5574.0284511537375,35062.15569474809
5574.057438993374,35085.784110008455
5574.086426983762,35122.71397876492
5574.115415124903,34951.154770942645
5574.144403416797,34800.235502165015
5574.1733918594455,34684.83311590051
5574.202380452849,34915.8940751916
5574.2313691970085,35116.50607380035
5574.260358091924,35024.556290412555
5574.289347137597,35178.65557181488
5574.318336334029,35132.560835895536
5574.3473256812185,35126.16129243666
5574.376315179168,35096.17393281676
5574.405304827877,35276.50168092547
5574.434294627349,35235.45482723955
5574.463284577582,35105.787751205724
5574.492274678578,35029.92423992611
5574.521264930338,35271.11288668821
5574.5502553328615,35234.67932233902
5574.579245886151,35167.10940009015
5574.608236590206,35097.101987736314
5574.637227445027,35131.71036639881
5574.666218450617,35339.62735639934
5574.695209606974,35380.71110225338
5574.7242009141,35140.59682125604
5574.753192371996,35076.8955826742
5574.782183980664,35011.88645688021
5574.811175740102,35138.637384829766
5574.840167650313,34894.13112938907
5574.869159711296,35069.07319924262
5574.898151923053,35268.46727790948
5574.927144285585,35257.24847538054
5574.956136798892,35366.4648264792
5574.985129462975,35080.42734299363
5575.014122277836,35186.15526689894
5575.043115243473,35137.53626812826
5575.072108359889,35052.942696484606
5575.101101627085,35292.94003077849
5575.13009504506,35365.37169909828
5575.1590886138165,35222.824828237215
5575.188082333355,35182.933882532285
5575.217076203675,34999.676176225985
5575.246070224778,34954.54855156842
5575.275064396666,35141.124363312054
5575.304058719338,35051.952730868456
5575.333053192796,35039.34700946153
5575.36204781704,34673.62143959464
5575.391042592071,34574.7267075813
5575.42003751789,34219.63095453879
5575.449032594497,33801.96941027337
5575.478027821894,33257.26783476697
5575.507023200082,32706.51558930324
5575.53601872906,32372.993691170755
5575.56501440883,31722.612619159707
5575.594010239392,30887.79822559874
5575.623006220749,30267.29667656059
5575.652002352899,29312.393988435328
5575.680998635844,28210.683870635876
5575.709995069585,26742.84537355076
5575.738991654122,25098.590049134473
5575.767988389457,23290.31326260863
5575.79698527559,21547.668268745365
