wave,flux
5567.741654331725,34018.85235758754
5567.770609476756,34247.771662195424
5567.79956477237,34581.23233862843
5567.828520218566,34716.79304996575
5567.857475815345,34816.42543382637
5567.886431562709,35089.63104389948
5567.915387460657,35091.77939633078
5567.944343509191,35258.267647646084
5567.973299708312,35095.10189959537
5568.002256058019,35259.99816096273
5568.031212558315,35419.183972829545
5568.0601692092,35469.25721966911
5568.089126010675,35368.884684118544
5568.118082962739,35495.61468573181
5568.147040065394,35421.34098148122
5568.175997318643,35342.47888211214
5568.204954722483,35525.51513086033
5568.233912276917,35340.37092613195
5568.262869981945,35345.4570928717
5568.291827837569,35530.55467420753
5568.320785843788,35398.33749513895
5568.349744000604,35369.41873383349
5568.378702308018,35461.28773814677
5568.407660766029,35187.56529486217
5568.43661937464,35103.97139396651
5568.465578133851,35049.36362332915
5568.494537043661,35224.23719578983
5568.523496104073,35063.53529268767
5568.552455315088,34855.59124543007
5568.581414676705,34694.30824130732
5568.6103741889265,34533.66302735931
5568.639333851752,34456.910493122596
5568.668293665183,34774.75438105882
5568.69725362922,34804.737937791004
5568.726213743864,34842.34652216103
5568.755174009115,34814.96936566435
5568.784134424975,34905.16332032032
5568.813094991444,34999.77043575206
5568.842055708523,35224.98940547458
5568.871016576212,35065.23976414209
5568.899977594514,34578.0084542304
5568.928938763427,34550.72873538491
5568.9579000829535,34174.839393309405
5568.986861553094,33546.391770131966
5569.01582317385,33181.188485201186
5569.04478494522,32324.882393103413
5569.073746867207,31700.27290042947
5569.102708939811,30965.573710241566
5569.1316711630325,29962.046573030806
5569.160633536873,28973.931198167378
5569.189596061333,27946.460800681452
5569.218558736413,26366.661203259697
5569.247521562113,25082.783262758403
5569.276484538435,23342.380331679422
5569.305447665381,21517.548824226917
5569.334410942949,19991.91580246471
5569.363374371142,18950.644309446634
5569.392337949958,18365.746817220162
5569.421301679401,18361.20479625088
5569.450265559471,19072.73407365498
5569.479229590167,20062.619365880233
5569.508193771491,21499.93526469042
5569.537158103444,22878.235541497445
5569.566122586028,24650.527735365806
5569.595087219241,26414.405456011104
5569.624052003084,27992.09647822771
5569.653016937561,29664.956656939794
5569.681982022669,30728.350249071973
5569.710947258412,31823.960071272482
5569.739912644788,32672.069279213316
5569.7688781818,33073.96549308286
5569.797843869447,33821.44028843387
5569.826809707732,34424.30271678464
5569.855775696653,34786.39016968344
5569.884741836212,34590.93098629652
5569.913708126411,34614.63222558866
5569.942674567249,35028.29677625966
5569.971641158728,35171.83862624096
5570.000607900847,35340.06675094385
5570.02957479361,35150.012576606394
5570.058541837015,35081.86521909242
5570.087509031063,34960.023245611075
5570.116476375756,34703.83927999409
5570.145443871094,34529.40753855316
5570.174411517079,34705.53235685024
5570.20337931371,34736.28159237335
5570.232347260989,34760.289904208184
5570.261315358915,34604.52040807032
5570.290283607492,34491.67844572901
5570.319252006718,34597.83536709637
5570.348220556595,34643.971602055724
5570.377189257123,35073.92715859604
5570.406158108303,34916.404659776985
5570.435127110137,35061.32314748647
5570.4640962626245,35147.18039026989
5570.493065565766,35284.09717703039
5570.522035019564,35251.33806291067
5570.551004624018,35305.798054583596
5570.5799743791285,35628.322186944955
5570.608944284897,35407.79189372642
5570.637914341323,35800.1733484723
5570.66688454841,35518.27253220687
5570.6958549061565,35428.1298330062
5570.724825414563,35481.42542820249
5570.753796073633,35623.19710192867
5570.782766883363,35680.259688615006
5570.811737843758,35761.10572060575
5570.840708954817,35569.13111505819
5570.8696802165405,35751.777386984555
5570.89865162893,35457.765614852426
5570.927623191985,35427.87103528426
5570.956594905707,35523.9882045745
5570.985566770098,35592.84971880932
5571.014538785157,35607.29972004792
5571.043510950885,35379.25407244032
5571.072483267285,35609.94929111174
5571.101455734355,35845.05951611856
5571.130428352097,35725.27585456465
5571.159401120512,35515.42716942971
5571.1883740396,35680.291452050835
5571.217347109362,35485.42342887945
5571.246320329798,35433.52458210869
5571.275293700912,35525.597964421904
5571.304267222701,35553.92924279039
5571.333240895168,35695.72359032782
5571.362214718313,35578.51225158012
5571.391188692137,35745.13804285118
5571.420162816641,35640.63448498402
5571.449137091825,35484.82495552176
5571.47811151769,35627.14240176031
5571.507086094238,35641.56772321677
5571.536060821468,35762.326242619354
5571.565035699382,35449.27542563
5571.59401072798,35521.20260182559
5571.622985907264,35373.61697947839
5571.651961237233,35358.497649665675
5571.680936717889,35688.360230717095
5571.709912349233,35674.22845268685
5571.738888131265,35730.09241199277
5571.767864063986,35797.99625022335
5571.796840147397,35664.93276172577
5571.825816381499,35615.25601088547
5571.854792766292,35739.35155085921
5571.883769301777,35557.70890071547
5571.9127459879555,35712.92624993244
5571.941722824828,35703.01125195666
5571.970699812395,35942.42728328277
5571.999676950656,35711.85035697113
5572.028654239615,35544.39515928287
5572.05763167927,35185.765555244645
5572.086609269623,35500.57483604248
5572.115587010674,34987.50810298062
5572.144564902425,34838.07990630642
5572.173542944875,34422.42792738073
5572.202521138028,33768.036176557
5572.231499481881,32794.6935867973
5572.260477976436,32089.928765861587
5572.2894566216955,31415.505274004663
5572.318435417658,30340.24375264192
5572.347414364326,29024.211550939035
5572.376393461699,27995.783087763866
5572.405372709779,26412.57756232135
5572.434352108565,24900.574151382367
5572.463331658059,23428.76134528848
5572.492311358263,21842.36804966586
5572.521291209176,20047.889889919083
5572.550271210799,18501.661857724557
5572.579251363133,17382.038851018366
5572.608231666179,16494.027560615978
5572.637212119937,16105.00523827926
5572.6661927244095,16293.29060907842
5572.695173479595,17199.856658430504
5572.724154385496,18215.612183342582
5572.753135442113,19396.61727496174
5572.782116649446,20654.47361659926
5572.811098007497,22159.706056487783
5572.840079516265,23443.591481129708
5572.869061175753,24850.650243053224
5572.89804298596,26230.254548796383
5572.927024946888,27873.109073608088
5572.956007058537,29373.42945172929
5572.9849893209075,30682.95717728934
5573.013971734002,31877.032601597504
5573.042954297819,32768.02164805374
5573.071937012361,33595.71578012843
5573.100919877627,33984.81378038672
5573.12990289362,34583.77656246065
5573.15888606034,34940.84535787166
5573.187869377787,35153.82061967475
5573.216852845962,35293.91077216325
5573.245836464866,35219.791552839146
5573.274820234501,35173.93228008544
5573.303804154865,35350.6846628182
5573.332788225962,35401.27799105666
5573.36177244779,35494.541571950416
5573.390756820351,35209.223637991825
5573.419741343647,35108.42777216403
5573.448726017677,35361.12388145339
5573.477710842441,35270.6735101005
5573.506695817943,35160.65326177861
5573.535680944181,35219.583448551304
5573.5646662211575,35348.81317934347
5573.593651648872,35567.66127979465
5573.622637227325,35318.33394381939
5573.651622956519,35364.74569454787
5573.680608836453,35552.91055274609
5573.709594867129,35567.75956295879
5573.7385810485475,35674.67103655837
5573.76756738071,35595.56195168056
5573.796553863615,35637.39792500219
5573.825540497265,35578.93811376835
5573.854527281662,35589.96791008491
5573.883514216804,35750.11917735752
5573.912501302693,35720.45540663403
5573.94148853933,35639.81644059956
5573.970475926716,35612.376314257635
5573.999463464851,35681.724241743956
5574.0284511537375,35790.596765325005
5574.057438993374,35822.01431140528
5574.086426983762,35676.56086074798
5574.115415124903,35652.1710226403
5574.144403416797,35702.27481268955
5574.1733918594455,35412.33664665429
5574.202380452849,35369.014910053076
5574.2313691970085,35630.61879617441
5574.260358091924,35533.220416958546
5574.289347137597,35523.90878569562
5574.318336334029,35461.320887856964
5574.3473256812185,35594.15797827447
5574.376315179168,35760.2082932777
5574.405304827877,35625.45612023628
5574.434294627349,35571.11885285781
5574.463284577582,35729.759950712876
5574.492274678578,35754.87324519373
5574.521264930338,35708.05211843508
5574.5502553328615,35776.38817662074
5574.579245886151,35835.113447914155
5574.608236590206,35863.73782388353
5574.637227445027,35715.15934756022
5574.666218450617,35840.99412258044
5574.695209606974,35834.41111760253
5574.7242009141,35710.47988270579
5574.753192371996,35636.77989077254
5574.782183980664,35644.22547313237
5574.811175740102,35766.74176215277
5574.840167650313,35729.44666987286
5574.869159711296,35540.771089039335
5574.898151923053,35608.06712744237
5574.927144285585,35840.231181245385
5574.956136798892,35711.63737181484
5574.985129462975,35732.950876946445
5575.014122277836,35703.14348121538
5575.043115243473,35803.42761155506
5575.072108359889,35651.93878975091
5575.101101627085,35682.00027672486
5575.13009504506,35657.07877501759
5575.1590886138165,35510.43000439206
5575.188082333355,35520.33531379902
5575.217076203675,35711.39122618018
5575.246070224778,35736.014637411645
5575.275064396666,35571.45874299738
5575.304058719338,35724.47930962244
5575.333053192796,35627.39167928586
5575.36204781704,35534.61828096642
5575.391042592071,35333.38721962855
5575.42003751789,34967.6679837748
5575.449032594497,34615.20557418745
5575.478027821894,34046.42305830139
5575.507023200082,33663.625279145315
5575.53601872906,33190.39613811524
5575.56501440883,32554.600410961684
5575.594010239392,31869.14492184054
5575.623006220749,30975.19934841881
5575.652002352899,30076.586474643274
5575.680998635844,28947.40543492343
5575.709995069585,27817.742733308572
5575.738991654122,26447.204042810077
5575.767988389457,25028.064792942147
5575.79698527559,23279.086472700572
5575.825982312521,22018.906033267558
5575.854979500252,21253.968195682934
5575.883976838783,21027.44201481667
5575.912974328116,21224.16395302304
5575.941971968251,22142.886321515613
5575.970969759189,23511.70348935896
5575.99996770093,25205.380839042668
5576.028965793475,26672.360197983522
5576.057964036826,28335.67871543732
5576.086962430983,29925.39057742021
5576.115960975945,31207.351419702634
5576.144959671716,32358.972270269904
5576.173958518295,33085.391326663375
5576.202957515683,33781.07812402409
5576.231956663881,34306.52557674053
5576.260955962889,34662.98240802685
5576.289955412709,34976.407660695084
5576.318955013341,35214.50400723025
5576.347954764786,35259.324871045625
5576.376954667045,35186.88058107
5576.405954720118,35476.75991325246
5576.434954924006,35626.25285835893
5576.463955278711,35512.7256983535
5576.492955784232,35451.2291881938
5576.521956440572,35451.74317731174
5576.5509572477295,35583.66235456206
5576.579958205706,35457.689709349215
5576.608959314503,35367.72492400244
5576.63796057412,35463.23437779607
5576.66696198456,35456.335421310185
5576.6959635458215,35312.42964305547
5576.724965257907,34985.93765585727
5576.753967120816,34728.273044201334
5576.78296913455,34588.374241260615
5576.811971299108,34570.6555736547
5576.840973614494,34551.552386955016
5576.869976080706,34275.7140765236
5576.898978697746,34573.19192934359
5576.927981465616,34633.98066162811
5576.956984384314,34580.81403468064
5576.985987453842,34484.93529829783
5577.014990674203,34456.06684407183
5577.043994045393,34461.195983439684
5577.072997567418,34501.02744229997
5577.102001240275,34216.105684715905
5577.131005063967,34467.55590925297
5577.160009038493,34477.56987114643
5577.189013163856,34388.39663596791
5577.218017440054,34669.637966542236
5577.24702186709,34621.98919177772
5577.276026444964,34967.10934551948
5577.305031173677,35270.57480820989
5577.334036053229,35143.916568943634
5577.363041083622,35539.790531888764
5577.392046264857,35544.15722352267
5577.421051596933,35710.56262183615
5577.450057079852,35697.56345361386
5577.479062713614,35592.07633494567
5577.50806849822,35553.68869996848
5577.537074433672,35479.674920744335
5577.5660805199705,35574.81262953736
5577.5950867571155,35553.80867582069
5577.6240931451075,35640.20485637338
5577.653099683947,35345.02491330208
5577.682106373637,35324.4592113623
5577.711113214176,35464.636068316366
5577.740120205566,35420.18180517685
5577.769127347807,35294.44853817627
5577.798134640901,35304.831471964484
5577.827142084847,35441.26814994992
5577.8561496796465,35353.74445363105
5577.885157425301,35282.2430014367
5577.914165321811,35187.62320093105
5577.943173369178,35017.97707883185
5577.972181567401,35193.22652811396
5578.001189916481,35442.863077386384
5578.030198416421,35406.86037440399
5578.059207067219,35448.02171792495
5578.088215868877,35542.767259709035
5578.117224821396,35407.53573502422
5578.146233924777,35556.35837644515
5578.175243179021,35417.54221288179
5578.204252584127,35172.950503266926
5578.233262140097,35112.22142997815
5578.262271846933,34803.98212598822
5578.291281704633,34477.57103040862
5578.3202917132,33845.91248018867
5578.349301872634,33612.07382544434
5578.378312182936,32974.45755117547
5578.407322644107,32410.764802453574
5578.436333256146,31732.558353074215
5578.465344019057,30959.978086660478
