wave,flux
5434.6589787999865,60089.52698382979
5434.687241846065,61785.91313329672
5434.715505039126,62913.870295155255
5434.7437683791695,63564.192342551454
5434.772031866198,63999.021745874
5434.800295500211,63954.51287231859
5434.82855928121,63728.73846682388
5434.856823209195,63201.70177352648
5434.885087284167,62875.17542736154
5434.913351506126,62823.25452646798
5434.941615875075,62464.51957069335
5434.969880391012,62027.20089894657
5434.99814505394,61685.56813014718
5435.026409863859,61570.81711078261
5435.05467482077,61536.33583282378
5435.082939924672,62320.28243903579
5435.111205175569,63169.5300112779
5435.139470573458,63511.646340484745
5435.167736118344,63865.083584048654
5435.196001810224,64083.310039627315
5435.2242676491005,64536.79115854117
5435.2525336349745,64530.14310519118
5435.280799767846,64217.996259463514
5435.3090660477155,64175.648504606346
5435.337332474585,64171.711655719206
5435.365599048454,63750.23562933017
5435.393865769324,63037.73834960733
5435.422132637196,62424.140515290135
5435.450399652071,62197.065106535025
5435.478666813948,61346.66425373373
5435.506934122829,60004.13956549401
5435.535201578715,58787.69484651185
5435.563469181607,57507.27585035681
5435.591736931504,55506.78030655656
5435.620004828409,54070.421282155454
5435.648272872321,53242.011196202875
5435.6765410632415,52732.04125321648
5435.704809401172,53133.42750880636
5435.7330778861115,53769.334563658755
5435.761346518063,54838.58491831251
5435.789615297025,56259.673338365465
5435.817884223,57647.91614324089
5435.846153295987,59687.0720207433
5435.874422515989,60953.6224356712
5435.902691883005,61407.6350878137
5435.930961397037,61419.7967587927
5435.959231058085,60979.69316305005
5435.987500866149,60499.349248697516
5436.015770821232,59128.67236997379
5436.044040923332,58035.67902053405
5436.072311172452,56752.827582887
5436.100581568592,55923.62062825082
5436.128852111753,55388.80947400145
5436.157122801935,55398.96558599186
5436.185393639139,56007.8373555219
5436.213664623367,56791.223875718206
5436.241935754618,57436.1359597409
5436.270207032893,57997.514717218146
5436.298478458195,58328.520646241916
5436.326750030522,57688.10085825982
5436.355021749876,57076.20209631178
5436.383293616257,56632.133333055695
5436.411565629667,56162.43447456349
5436.439837790106,56016.36960961424
5436.468110097575,56765.89457092066
5436.496382552075,57782.85542618938
5436.524655153606,59078.37092657442
5436.552927902169,60126.06673688133
5436.581200797766,61168.86435939529
5436.609473840395,61996.09829618266
5436.63774703006,62520.854225
5436.66602036676,63021.439917801436
5436.694293850495,63128.39051793105
5436.722567481268,63025.09946148863
5436.750841259078,62742.55946604114
5436.7791151839265,62559.12963124568
5436.807389255814,62594.792007124066
5436.835663474741,62217.05805061004
5436.863937840709,61932.51953699505
5436.892212353719,61705.14758747726
5436.920487013769,60954.296094508914
5436.948761820864,60769.87987633939
5436.977036775002,60596.944181317784
5437.005311876184,60498.73663570608
5437.0335871244115,60337.805159842595
5437.061862519686,60735.489942530934
5437.090138062005,61510.28330829517
5437.118413751374,62299.6724756702
5437.146689587789,62969.18167947317
5437.174965571255,63698.6934474602
5437.203241701769,64269.530465683754
5437.231517979335,64132.557511932006
5437.259794403952,63987.669906031086
5437.28807097562,64002.079465012415
5437.316347694342,63799.51814555327
5437.344624560117,64144.97121405407
5437.372901572947,64457.507442947186
5437.401178732831,64750.260207627594
5437.429456039772,64855.61650674729
5437.457733493769,64889.16669649424
5437.486011094824,64937.88693295533
5437.514288842936,64815.94731459054
5437.542566738109,64745.88560118048
5437.57084478034,64746.35748062846
5437.599122969632,64621.7731056167
5437.627401305986,64499.58524757586
5437.655679789401,64322.44960420104
5437.683958419879,64422.39333747622
5437.712237197421,64501.159644304396
5437.740516122027,64379.53507649487
5437.768795193698,64464.037225978755
5437.797074412435,64468.21129413103
5437.825353778238,64336.772935836285
5437.853633291109,64652.973935766655
5437.881912951048,64636.83577525411
5437.910192758056,64701.52891479877
5437.938472712133,64696.24720457515
5437.966752813281,64324.1450422661
5437.995033061501,64670.546426111396
5438.023313456792,64700.619228532465
5438.051593999156,64542.36884532873
5438.079874688593,64808.04625656284
5438.108155525105,64623.954111576706
5438.136436508692,64555.00629088616
5438.164717639354,64646.64413709112
5438.192998917093,64621.8450157561
5438.22128034191,64920.049113557914
5438.249561913804,64951.704546531226
5438.277843632777,65078.961787463704
5438.306125498831,64958.73917009643
5438.334407511963,64770.836076176274
5438.362689672178,64718.17502165386
5438.390971979474,64878.23250169183
5438.419254433853,64636.850938972
5438.447537035316,64683.279653595775
5438.475819783862,64686.82029016949
5438.504102679493,64659.115740597146
5438.532385722211,64497.4688592377
5438.560668912015,64416.24658706977
5438.588952248906,64591.052603245
5438.617235732885,64570.80615990618
5438.645519363953,64375.70585760647
5438.67380314211,64076.11895011024
5438.702087067358,64322.180479901406
5438.730371139697,64298.84444851223
5438.758655359127,64120.66008211046
5438.786939725651,64332.20523994841
5438.815224239267,64039.66062504572
5438.843508899979,64009.96272252574
5438.8717937077845,63899.24077808927
5438.900078662686,63766.031034426516
5438.928363764683,63620.97863039216
5438.956649013779,62968.9274587062
5438.984934409971,62534.7644082154
5439.013219953263,62170.09461181454
5439.041505643654,61778.623719475414
5439.069791481146,61665.42783195383
5439.098077465738,61032.558873780465
5439.126363597433,60693.31075919373
5439.15464987623,61102.15812664904
5439.18293630213,61818.26890904577
5439.211222875134,62441.81725128114
5439.239509595243,63001.52526097341
5439.267796462458,63600.427122066336
5439.296083476779,63913.73505357295
5439.324370638207,63935.007865353735
5439.352657946743,64050.17032436488
5439.3809454023885,63937.94217211228
5439.4092330051435,63630.08358868113
5439.437520755007,63221.04367723268
5439.465808651983,62752.72268751246
5439.49409669607,62405.13012018156
5439.52238488727,62240.523909659234
5439.5506732255835,62395.89330347789
5439.57896171101,62455.830108757706
5439.607250343553,62938.55657981307
5439.63553912321,62882.055228539626
5439.663828049984,62932.29156453486
5439.692117123875,63102.83543780833
5439.7204063448835,63314.46304433416
5439.74869571301,63386.47394440917
5439.776985228257,63620.1644928844
5439.805274890624,63496.246084068305
5439.833564700112,63556.896416852906
5439.861854656721,63780.374441501765
5439.890144760453,64094.64656936017
5439.918435011308,64145.47902405745
5439.946725409288,64271.98409298249
5439.975015954392,64235.84723864643
5440.003306646621,64276.102296996134
5440.031597485977,64613.66865257177
5440.0598884724595,64743.49103970997
5440.08817960607,64799.013146996396
5440.116470886809,64981.297468065546
5440.144762314678,64797.894955515316
5440.173053889676,64797.40872331006
5440.201345611806,64576.11938000711
5440.229637481067,64560.12348908837
5440.25792949746,64552.04798594646
5440.2862216609865,64703.442842548335
5440.314513971647,64505.235214221
5440.342806429442,64293.49301890356
5440.371099034373,64253.61333044741
5440.39939178644,64126.50246299123
5440.427684685644,64190.168091997904
5440.4559777319855,64227.14123243065
5440.484270925465,63829.21875862456
5440.512564266085,64008.816972798435
5440.540857753845,64063.22741047009
5440.569151388745,64175.74056397467
5440.597445170787,64248.1838334518
5440.625739099971,64639.98587360908
5440.654033176298,64619.20765647306
5440.68232739977,64577.114607685784
5440.710621770386,64629.13821330531
5440.738916288147,64511.07363087297
5440.767210953054,64375.544071164375
5440.795505765109,64158.06415115654
5440.823800724311,63960.53886173702
5440.852095830662,63768.15625051585
5440.880391084161,63359.64697655435
5440.9086864848105,63107.533921994516
5440.936982032611,62632.391964850285
5440.965277727563,61872.93460619687
5440.993573569668,61433.6940992751
5441.021869558926,60767.38384609292
5441.050165695337,59979.925155057645
5441.078461978902,59711.99587602043
5441.106758409624,58641.27486417125
5441.135054987501,58000.346570863105
5441.163351712535,57878.97459514011
5441.191648584727,58066.66251829036
5441.219945604077,58706.63808286058
5441.248242770586,59673.86607874853
5441.276540084256,60676.054172729215
5441.304837545086,61796.12418378958
5441.333135153078,62673.89366616157
5441.361432908231,63018.42264739063
5441.389730810548,63474.09958226362
5441.418028860029,63612.07903661294
5441.446327056674,63672.73475524194
5441.474625400484,63738.92075017964
5441.502923891461,63816.345107309215
5441.531222529604,63869.399202120774
5441.559521314915,63741.94423888482
5441.587820247394,63365.821425347895
5441.616119327043,63898.87591643112
5441.644418553861,63856.25525747644
5441.6727179278505,63838.13218207715
5441.701017449011,63857.531590309365
5441.729317117343,63841.07789226121
5441.757616932849,63821.33119439223
5441.785916895528,63813.18397445802
5441.814217005382,63828.09458725487
5441.842517262411,63696.72210883647
5441.870817666616,63459.203360719745
5441.899118217998,63257.165146087515
5441.927418916557,62774.41923054089
5441.955719762294,62429.23797550556
5441.9840207552115,62086.94895155842
5442.012321895308,61573.215438000756
5442.0406231825855,60963.72811630375
5442.068924617044,60406.32914463893
5442.097226198684,60435.38046098514
5442.125527927508,59972.55539252913
5442.153829803516,59999.841714142836
5442.1821318267075,60360.94403399301
5442.210433997085,60923.06224465035
5442.238736314647,61510.480360985646
5442.267038779397,61984.8638066533
5442.295341391334,62596.5823795177
5442.32364415046,63237.967840664845
5442.3519470567735,63387.89295387883
5442.380250110278,63707.50138300471
5442.408553310973,63913.47696733566
5442.436856658859,64058.826809371174
5442.465160153937,64068.23852842346
5442.493463796209,63864.30865836098
5442.521767585673,63714.04867926726
5442.5500715223325,63940.74996941663
5442.5783756061865,64247.48289043006
5442.606679837237,64252.93096026366
5442.634984215483,64420.670840470324
5442.663288740928,64713.11797743672
5442.69159341357,64635.21662663191
5442.719898233412,64515.27136417878
5442.748203200453,64379.73755440257
5442.776508314695,64439.558434075814
5442.804813576138,64508.61035281577
5442.833118984783,64615.72714109659
5442.861424540631,64723.80811770936
5442.889730243683,64519.27524753042
5442.918036093938,64514.687902724225
5442.946342091399,64384.13174200142
5442.974648236066,64325.1830260232
5443.002954527939,63866.132899514036
5443.03126096702,64065.5335901768
5443.0595675533095,64322.43019720854
5443.087874286807,64245.27405863061
5443.116181167515,64193.39430595066
5443.144488195433,63933.86254940437
5443.172795370562,63416.34491171534
5443.201102692903,63848.80993358137
5443.2294101624575,63737.860990428875
5443.2577177792255,63473.859894297566
5443.286025543207,63694.65709221781
5443.314333454404,63502.84308380008
5443.342641512817,63205.54714902702
5443.370949718446,63208.18144189793
5443.399258071293,63168.20884034892
5443.427566571358,63119.01238096444
5443.455875218641,63259.14235715043
5443.484184013145,63475.148504991135
5443.512492954868,63675.235229116675
5443.5408020438135,63916.28433056776
5443.5691112799805,64350.29071821391
5443.59742066337,64244.41403283963
5443.625730193983,64050.017102747326
5443.654039871821,64086.10173714264
5443.682349696883,63898.44714455413
5443.710659669171,63732.27066208312
5443.738969788686,63749.03542627422
5443.767280055428,64128.24085587252
5443.795590469398,64270.1409392006
5443.823901030597,64458.95299060067
5443.852211739026,64338.55074961668
5443.880522594684,64070.53354303969
5443.908833597575,64276.02421052183
5443.937144747696,64565.185791202006
5443.965456045051,64303.27614644425
5443.993767489639,64116.80334956749
5444.022079081461,64002.19214881164
5444.050390820518,64174.10088869776
5444.078702706812,64121.51758219888
5444.107014740341,63762.53527610944
5444.135326921108,63629.358588543684
5444.163639249112,63405.917995014475
5444.191951724356,63130.01740657123
5444.220264346839,63102.35360397393
5444.248577116562,62982.842863917365
5444.276890033527,62696.44182569405
5444.305203097733,62686.75973323684
5444.333516309182,61764.193465147095
5444.361829667874,61180.09953445748
5444.390143173811,60400.90973236257
5444.418456826992,59351.963265958904
5444.44677062742,58709.13938660146
5444.475084575093,58194.431832358816
5444.503398670014,57442.05958606712
5444.531712912182,56885.886802464214
5444.5600273016,56175.378599389056
5444.588341838267,55323.91711050129
5444.616656522185,53799.96878348824
5444.644971353353,52028.39073932551
5444.673286331773,50320.92523702264
5444.701601457446,48003.00225062771
5444.729916730372,44830.655856486395
5444.758232150552,41794.71887875494
5444.786547717987,39428.78763980317
5444.814863432678,37238.70265634857
5444.843179294625,35554.58604005451
5444.871495303829,34809.66259506985
5444.899811460292,35707.24817971121
5444.928127764012,37649.2443863712
5444.956444214993,40614.192526030405
5444.984760813233,44259.87823775978
5445.013077558735,48055.978185085354
5445.0413944514985,51691.60363184813
5445.069711491525,55037.791403608084
5445.0980286788135,57781.404678182786
5445.126346013367,59620.100680697156
5445.154663495185,61247.78971760852
5445.182981124269,62677.775698045465
5445.211298900619,63161.72256915093
5445.239616824236,63814.738916318885
5445.2679348951215,63935.622826380255
