wave,flux
5377.838631461167,46678.092816945216
5377.866599011962,46609.309680254584
5377.894566708203,46522.54059659731
5377.92253454989,46570.403520499734
5377.9505025370245,46626.16967417229
5377.978470669607,46488.11595080301
5378.006438947638,46463.50129583329
5378.034407371119,46630.278913301714
5378.0623759400505,47139.30611678204
5378.090344654433,47271.4681910664
5378.118313514267,47341.598864573796
5378.146282519554,47451.001512067785
5378.174251670294,47535.90132429239
5378.202220966488,47762.26633308941
5378.230190408137,47776.25521340876
5378.258159995242,47826.78797691031
5378.286129727803,47864.40873433409
5378.314099605821,47929.70038612256
5378.342069629297,48249.401488689946
5378.370039798231,48491.471830034876
5378.398010112625,48131.89832001831
5378.42598057248,47711.67811834623
5378.453951177795,47975.676635617914
5378.481921928572,48038.03147833974
5378.509892824811,47750.60611694391
5378.537863866513,47769.84944211175
5378.56583505368,47767.36866739552
5378.5938063863105,47728.32700487666
5378.621777864407,47727.09367208507
5378.649749487969,47635.4250183613
5378.677721256999,47439.550555401205
5378.705693171496,47249.64180878627
5378.733665231462,47287.05071171203
5378.761637436896,47066.191500576904
5378.789609787801,46629.67554298574
5378.817582284177,46414.03902848057
5378.845554926024,46277.48428066662
5378.873527713344,46138.97725224865
5378.901500646136,45938.55830473679
5378.929473724402,45886.29308031815
5378.957446948142,45997.70200827286
5378.985420317358,46067.06157683182
5379.0133938320505,46026.412476880745
5379.041367492219,46224.04188801594
5379.069341297865,45887.54951382257
5379.09731524899,45475.44932239273
5379.125289345594,44648.60340635961
5379.153263587677,43453.69730229233
5379.181237975241,41911.594784051405
5379.209212508286,40015.34413495873
5379.237187186814,38374.59009662092
5379.2651620108245,37408.60929992832
5379.293136980318,37018.586320501476
5379.3211120952965,37443.40820838265
5379.349087355759,38612.784515384585
5379.377062761709,39762.89220806049
5379.405038313145,41226.96882456735
5379.433014010068,42761.91756796248
5379.4609898524795,44350.280020987164
5379.48896584038,44994.15665829266
5379.5169419737695,45698.87253487324
5379.54491825265,46406.184501370786
5379.572894677021,46813.41486537624
5379.600871246885,46880.3357698178
5379.628847962241,46577.03383801202
5379.656824823091,46348.90267950778
5379.684801829434,46331.65217659212
5379.712778981273,46108.5630229333
5379.7407562786075,45705.5220657598
5379.768733721438,45465.03212368831
5379.796711309766,45214.50978057673
5379.824689043592,44747.3188735987
5379.852666922917,44627.709454320226
5379.880644947741,43615.88321095102
5379.908623118065,42414.12485660685
5379.936601433891,40872.4371394545
5379.964579895218,39263.08263269246
5379.992558502048,38076.24650786858
5380.0205372543805,36961.86172917019
5380.048516152217,36603.76343181814
5380.07649519556,36932.853533492285
5380.104474384407,37910.550982849956
5380.132453718761,39374.16659626564
5380.160433198622,40761.82474938982
5380.18841282399,42019.33053990511
5380.216392594867,43191.46022568748
5380.2443725112535,43967.95587031107
5380.27235257315,44277.70353433117
5380.300332780557,43987.057257417684
5380.3283131334765,43492.149053935274
5380.356293631908,42889.01745736814
5380.384274275852,42074.17638961194
5380.41225506531,41298.1498241867
5380.440236000283,40301.74818868959
5380.468217080771,39189.1255529443
5380.496198306775,37825.96448867431
5380.524179678297,36291.97476645085
5380.552161195335,34296.362284969466
5380.580142857893,31941.25478395619
5380.60812466597,29525.442952781028
5380.636106619566,26975.285608821
5380.664088718683,24374.2345061129
5380.692070963321,22198.507313303686
5380.720053353482,20867.166123321167
5380.748035889166,20546.00954791302
5380.776018570373,21246.629715783085
5380.804001397105,22901.218822815863
5380.831984369362,25088.71100082759
5380.859967487145,27718.098441046244
5380.887950750454,30419.061576789485
5380.915934159292,33149.943992560664
5380.943917713657,36010.21523704508
5380.971901413552,38204.31374548092
5380.999885258976,40494.885361500164
5381.0278692499305,42279.51496253939
5381.055853386417,43556.15160027648
5381.083837668435,44731.42613313758
5381.111822095985,45706.19384722642
5381.13980666907,46592.46334922745
5381.167791387688,47161.831519654086
5381.195776251842,47292.58335303226
5381.223761261532,47578.438464791005
5381.251746416758,47679.752933988464
5381.279731717521,47515.977942680496
5381.307717163822,47444.356963720566
5381.335702755663,47313.012121680134
5381.363688493043,47277.84570100364
5381.391674375963,47096.6062191251
5381.419660404425,46845.156119110325
5381.447646578428,46793.54012976325
5381.475632897974,46709.30950055741
5381.503619363063,46644.655399461175
5381.531605973696,46474.54021131331
5381.559592729875,46282.5871482206
5381.587579631599,46109.777422818144
5381.615566678869,46011.47324427897
5381.643553871686,46275.37091923131
5381.671541210052,46559.168817037644
5381.6995286939655,46411.86929473372
5381.72751632343,46500.80681750391
5381.755504098443,47028.795271209325
5381.783492019008,46803.611720741435
5381.8114800851245,46770.38021984186
5381.839468296793,46293.88405898554
5381.867456654015,45866.47380691836
5381.8954451567915,45122.62660610439
5381.923433805122,44176.72690086591
5381.951422599009,43833.04475525988
5381.979411538451,43704.49819992622
5382.00740062345,43661.694593549386
5382.035389854008,43726.08787839682
5382.063379230123,43918.192377267675
5382.091368751799,44345.37818072448
5382.119358419034,44829.009522867964
5382.14734823183,45234.13354504525
5382.175338190187,45685.01875860425
5382.2033282941065,46073.423171419105
5382.23131854359,46335.442438316764
5382.259308938636,46648.394130533394
5382.287299479248,47042.14072930668
5382.315290165424,47140.86819762254
5382.343280997166,47236.27978725226
5382.371271974476,47210.71280949234
5382.3992630973535,47327.75847330548
5382.427254365799,47561.12653320371
5382.455245779814,47508.43086967905
5382.483237339397,47566.49357835885
5382.511229044553,47249.754029591284
5382.539220895279,47213.45274415114
5382.567212891578,46986.105097780004
5382.595205033449,46602.98248170994
5382.623197320894,46152.77640399646
5382.651189753914,45365.8631447724
5382.679182332509,44699.28004367728
5382.707175056679,43865.72923257048
5382.735167926427,42849.34863602508
5382.763160941752,41496.563290733444
5382.791154102655,40429.68728816806
5382.819147409136,39103.7364235285
5382.847140861199,37540.22213201895
5382.875134458841,35623.9643083833
5382.903128202064,33490.95181511145
5382.931122090869,30976.489690806862
5382.959116125257,28340.119328893274
5382.987110305229,25565.716051431045
5383.015104630785,22989.023143807677
5383.043099101926,21206.08246163847
5383.071093718652,20189.369591965195
5383.099088480966,19866.201342822693
5383.127083388867,20614.957087119623
5383.155078442355,22476.504653063694
5383.183073641432,24941.396543049752
5383.211068986099,27647.653961636523
5383.239064476356,30621.94207692896
5383.2670601122045,33778.83683254144
5383.2950558936445,36534.44344797525
5383.323051820677,38816.01942907029
5383.351047893304,41194.123220257876
5383.379044111523,42949.352626723085
5383.407040475338,44253.30729489362
5383.43503698475,45215.07157993409
5383.463033639757,46006.362997737
5383.49103044036,46391.32848789381
5383.519027386563,46598.19553239031
5383.547024478363,46873.63828601614
5383.575021715763,47219.97000199061
5383.603019098763,47235.42943190357
5383.631016627364,47328.51029876009
5383.659014301567,47192.39400619338
5383.687012121372,46945.527803684876
5383.715010086781,47205.19664111958
5383.743008197794,47373.31120332319
5383.771006454411,47396.245742276486
5383.7990048566335,47562.69986820329
5383.827003404462,47509.60618334303
5383.855002097897,47506.63752489613
5383.883000936941,47495.90970412307
5383.9109999215925,47294.162853963884
5383.938999051854,47423.291769169424
5383.966998327725,47518.9612878359
5383.994997749207,47560.276480896246
5384.0229973163005,47530.526900223274
5384.050997029007,47640.93250927768
5384.078996887325,47637.810466464936
5384.106996891258,47467.47762123528
5384.134997040805,47596.03612798874
5384.162997335968,47700.72717415261
5384.1909977767455,47540.108442236575
5384.2189983631415,47533.336149676
5384.246999095154,47581.4646056258
5384.274999972785,47584.185194976606
5384.303000996036,47714.78785356754
5384.331002164906,47608.122468781934
5384.359003479396,47356.63341814985
5384.387004939508,47317.176008570445
5384.415006545243,47212.52172530628
5384.4430082966,46953.619597045246
5384.471010193581,46542.26117450796
5384.499012236186,46496.286259341985
5384.527014424416,45736.49612153288
5384.555016758272,45571.74578956992
5384.583019237755,45677.07870752575
5384.6110218628655,45794.68863257742
5384.639024633604,46064.32808800778
5384.667027549971,46326.287547040985
5384.695030611968,46521.221689619626
5384.723033819596,46810.89452974105
5384.751037172854,47073.62627648552
5384.779040671745,47174.30363274221
5384.807044316269,47091.78087190972
5384.835048106425,47014.2858517913
5384.863052042217,47123.35905141922
5384.891056123643,47321.268257965596
5384.919060350705,47558.616735855954
5384.947064723403,47655.36609987787
5384.975069241738,47547.231336489094
5385.003073905712,47420.77230111382
5385.031078715325,47572.381616498256
5385.059083670577,47758.554313513996
5385.087088771469,47561.68817550973
5385.115094018002,47759.14808707922
5385.1430994101775,47611.14196287358
5385.171104947995,47433.01691978447
5385.199110631456,47450.59023711591
5385.227116460562,47286.25749717523
5385.255122435311,47052.56487972063
5385.283128555707,46841.07591120816
5385.311134821749,46822.6105012393
5385.339141233438,47039.81487002707
5385.367147790775,47094.46890137956
5385.39515449376,46784.171962911874
5385.423161342395,46650.74151534812
5385.45116833668,46656.19534459342
5385.479175476617,46222.28094255774
5385.507182762204,45708.40433082478
5385.535190193444,45234.517475057975
5385.563197770337,44737.84548191612
5385.591205492884,44506.59832453539
5385.619213361086,44102.228094981874
5385.647221374943,44518.63536496761
5385.675229534457,44634.430370534275
5385.703237839627,45147.85722206827
5385.731246290456,45263.85873433383
5385.759254886942,45670.06224380618
5385.787263629088,46069.657104802056
5385.815272516894,46494.6482805584
5385.84328155036,46799.03647886855
5385.8712907294885,46520.19470811128
5385.899300054279,45949.11980053101
5385.927309524732,45450.91752798414
5385.9553191408495,44678.9986393452
5385.983328902631,43658.6069490341
5386.011338810078,43123.693428256636
5386.039348863191,43001.353129856754
5386.067359061971,42949.45855054386
5386.095369406418,43172.799555581514
5386.123379896534,43572.99870974443
5386.151390532319,44324.66693970544
5386.179401313773,45277.82030453877
5386.2074122408985,46015.19272814228
5386.235423313695,46437.55719471853
5386.263434532164,46667.102315149656
5386.291445896305,46729.70874944933
5386.319457406121,46816.979124180936
5386.34746906161,46491.8578476438
5386.375480862775,46468.64595163647
5386.403492809615,46028.129853080674
5386.4315049021325,45782.465857588155
5386.459517140327,45394.82773389812
5386.4875295242,45258.49251195426
5386.515542053752,45038.35595681223
5386.5435547289835,44853.38462901531
5386.571567549895,44522.05022620182
5386.5995805164885,44039.674511889476
5386.627593628764,43791.89185338565
5386.655606886721,43663.39593627387
5386.683620290362,43551.12525786211
5386.711633839688,43598.60936711381
5386.739647534699,43880.00460636117
5386.767661375395,44259.792918616804
5386.795675361777,44608.522433585116
5386.823689493847,45252.787819445875
5386.851703771606,45555.79618359027
5386.879718195052,46299.6666780561
5386.907732764189,46337.80445946633
5386.935747479015,46678.92302089257
5386.963762339533,46833.01841175085
5386.991777345743,47104.312643621604
5387.019792497645,46876.3417456215
5387.047807795239,46625.042746876396
5387.075823238529,46467.05913955964
5387.103838827514,45936.64528155776
5387.131854562193,45380.58653865566
5387.15987044257,44809.56368726147
5387.187886468643,44517.13029400524
5387.215902640414,44189.60248111644
5387.243918957884,44162.84182302651
5387.271935421053,44588.77872077008
5387.299952029923,44828.705305992946
5387.327968784492,45196.877695058225
5387.355985684765,45887.35405173211
5387.384002730739,46397.793269937676
5387.412019922417,46787.303238976056
5387.440037259798,46953.61089251842
5387.468054742884,47009.68351333749
5387.496072371676,47220.30288341168
5387.524090146174,47489.69188358907
5387.552108066378,47427.46200405793
5387.580126132291,47509.71592358554
5387.608144343912,47622.32400116663
5387.636162701242,47513.16275977905
5387.664181204283,47508.834029425685
5387.692199853033,47279.65109832976
5387.720218647496,47253.345309244265
5387.748237587671,47105.27839124646
5387.776256673558,47223.84789618325
5387.80427590516,47079.5630783987
5387.832295282476,47098.29684276177
5387.860314805507,47298.73609816481
5387.888334474254,47225.966336195495
5387.916354288719,46850.892292121265
5387.9443742489,46665.66520066986
5387.972394354801,46663.171144333304
5388.000414606419,46327.27012798385
5388.028435003759,45871.91992931217
5388.056455546818,45904.37620178171
5388.084476235599,46193.61075466711
5388.112497070103,46336.76401533642
5388.140518050329,46414.813153999625
5388.1685391762785,46315.95920703742
5388.196560447952,46463.3724236157
5388.224581865352,46569.4067571751
5388.2526034284765,46841.615206071394
5388.280625137329,46999.264884289754
