wave,flux
5405.963298834279,9715.948156206028
5405.991412647935,9786.446107355152
5406.019526607797,9787.12026246936
5406.047640713867,9837.812510071204
5406.075754966144,9832.245427526432
5406.103869364631,9925.371569719851
5406.131983909326,9810.692156331303
5406.160098600231,9925.786422100273
5406.188213437348,9881.682985194486
5406.216328420676,10055.59683632308
5406.2444435502175,10069.670200293953
5406.272558825972,10024.690809663123
5406.30067424794,9940.031566695508
5406.3287898161225,9948.811483501831
5406.3569055305215,10008.18636706497
5406.385021391136,9843.822580827331
5406.413137397968,9667.017168456136
5406.441253551017,9480.343689213127
5406.469369850286,9334.295469249922
5406.497486295773,9298.74365947993
5406.525602887481,9168.312275376069
5406.55371962541,9007.642852702778
5406.58183650956,9079.747194333566
5406.609953539933,9138.43973604538
5406.638070716529,9373.2850060797
5406.6661880393485,9670.14525652411
5406.694305508393,9695.504607333522
5406.722423123662,9794.433933418644
5406.750540885158,9999.776073892474
5406.778658792881,10026.500315326677
5406.806776846832,10082.234612560955
5406.834895047011,10029.339784092785
5406.863013393419,9977.909978279726
5406.891131886057,9972.611373234824
5406.919250524927,9846.938855556717
5406.947369310027,9717.161863067804
5406.97548824136,9585.380900265945
5407.003607318926,9396.51551097502
5407.031726542725,9198.45908307515
5407.05984591276,9065.015329708556
5407.087965429029,8851.157775646994
5407.116085091535,8530.77755371443
5407.144204900277,8307.943779693693
5407.172324855257,8028.148582180062
5407.200444956475,7698.331830964716
5407.228565203933,7520.832380185042
5407.25668559763,7333.355449768317
5407.284806137568,7214.301480470394
5407.312926823747,7005.977178340941
5407.3410476561685,6889.721445195736
5407.369168634833,6797.099018732214
5407.397289759741,6851.674422053262
5407.425411030894,7107.662613079844
5407.453532448291,7392.430022673285
5407.4816540119355,7788.40686867689
5407.5097757218255,8240.062552456135
5407.537897577964,8625.915787755583
5407.56601958035,9125.082025305508
5407.594141728985,9406.128244296224
5407.62226402387,9584.89574444199
5407.650386465005,9737.108795566885
5407.678509052392,9871.706981766143
5407.706631786031,10037.628942043708
5407.734754665922,10054.45052505431
5407.762877692067,10140.55299551583
5407.791000864467,10255.26028161221
5407.819124183122,10239.402365620368
5407.847247648032,10233.872445980329
5407.875371259199,10174.594088160551
5407.903495016623,10114.439693141829
5407.9316189203055,10109.304849677163
5407.959742970247,10097.075530040514
5407.987867166448,10314.587971971638
5408.01599150891,10176.858946814493
5408.044115997633,10159.695557704057
5408.072240632617,10331.241545407162
5408.100365413864,10179.714263716729
5408.128490341374,10149.006754624428
5408.15661541515,10149.458989676157
5408.18474063519,10096.076422856542
5408.212866001495,10097.260684329824
5408.240991514067,10108.035892209109
5408.269117172907,10059.21289106842
5408.297242978014,10170.479971430983
5408.325368929391,10193.002349392526
5408.353495027036,10060.814879488045
5408.381621270952,9969.654520781594
5408.409747661139,9859.596550414513
5408.437874197598,9828.600954267873
5408.466000880329,9798.359749809462
5408.494127709334,9586.129765876796
5408.522254684613,9402.217557219697
5408.550381806167,9301.449930933204
5408.578509073996,9139.626687579697
5408.606636488102,9172.899544712598
5408.634764048485,9208.24239577127
5408.662891755146,9186.161198971
5408.691019608085,9152.937166627918
5408.719147607304,9159.125774706516
5408.747275752803,9003.690266018435
5408.775404044583,8825.901190143777
5408.803532482645,8772.315917200716
5408.831661066989,8543.328960953899
5408.859789797617,8139.002251546103
5408.887918674528,8001.050768538501
5408.916047697724,7745.2716775585795
5408.944176867206,7749.18211938162
5408.9723061829745,7856.961080717799
5409.000435645029,8015.752773149205
5409.028565253372,8155.875991507254
5409.056695008004,8628.18293143937
5409.084824908924,8811.330873445788
5409.112954956135,8945.500144126558
5409.141085149637,9041.291238300006
5409.16921548943,8987.347848162184
5409.197345975515,9060.764573045142
5409.225476607894,9014.592086757899
5409.253607386567,8739.549541993245
5409.281738311533,8553.52365382665
5409.309869382797,8242.447070454182
5409.338000600355,7882.974437114238
5409.3661319642115,7408.047252902704
5409.394263474364,6989.253282438783
5409.422395130816,6575.113672793306
5409.450526933568,6055.682316132816
5409.478658882618,5556.465792284352
5409.50679097797,5160.72859570918
5409.534923219623,4864.182585716987
5409.563055607579,4778.17312709939
5409.591188141838,4845.317919705125
5409.6193208223995,5005.745014887847
5409.647453649267,5379.324695808242
5409.6755866224385,5979.475749323021
5409.703719741917,6673.671180311921
5409.731853007702,7218.581763528218
5409.759986419795,7814.910649054909
5409.788119978195,8341.231354293157
5409.816253682905,8698.106710718936
5409.844387533925,9025.013646806507
5409.872521531255,9324.351154843873
5409.900655674897,9618.453824629869
5409.928789964852,9708.185198393341
5409.956924401118,9884.383691725683
5409.985058983699,9968.680139459908
5410.013193712594,9926.869911157066
5410.041328587804,10030.437878578368
5410.06946360933,9986.13125455752
5410.0975987771735,9814.17411086672
5410.1257340913335,10025.61499624258
5410.153869551812,9864.441151044946
5410.182005158609,9722.233952349148
5410.210140911727,9595.988318999154
5410.238276811165,9447.522804437707
5410.266412856924,9185.569160976203
5410.294549049005,8972.003646204492
5410.3226853874085,8888.147083931226
5410.350821872136,8602.43775180799
5410.378958503188,8405.086713410481
5410.407095280565,8218.056975265898
5410.435232204268,8137.028178811705
5410.463369274296,7929.423292055003
5410.491506490654,7582.60977767034
5410.5196438533385,7138.795594725872
5410.547781362352,6785.051272451216
5410.575919017695,6322.392331182442
5410.604056819368,5878.802538395923
5410.632194767373,5533.579184554195
5410.66033286171,5253.023083115847
5410.6884711023795,5104.575376989782
5410.716609489383,5231.616825031221
5410.74474802272,5468.644301513923
5410.7728867023925,5805.136062353502
5410.8010255284,6285.003426357061
5410.829164500744,6700.347872953867
5410.857303619426,7174.315412269409
5410.885442884445,7551.100765261338
5410.913582295804,7926.254304995751
5410.941721853502,8228.70896204534
5410.96986155754,8328.592126478186
5410.998001407919,8495.591545184485
5411.02614140464,8765.882492049821
5411.054281547704,9010.204118736705
5411.082421837111,9192.583777610724
5411.110562272862,9470.237399852902
5411.138702854958,9626.218887110128
5411.1668435834,9648.239059493002
5411.194984458188,9888.602118245655
5411.223125479323,9959.367072498888
5411.251266646806,9912.778112164933
5411.279407960637,9865.997272431097
5411.307549420819,9972.030135031471
5411.335691027351,10159.018993768534
5411.363832780233,10062.053994544418
5411.391974679466,10095.289404999794
5411.420116725053,10093.079364928639
5411.448258916993,10120.041207278542
5411.476401255287,10099.187895047842
5411.504543739935,10181.00247891554
5411.532686370939,10208.490681518546
5411.5608291482995,10153.879916660377
5411.588972072017,10091.814252598722
5411.617115142091,10041.834491666252
5411.645258358525,10118.182889391679
5411.673401721318,10077.092764082034
5411.701545230471,10044.673313501271
5411.7296888859855,10172.028462468468
5411.757832687861,10183.820380442541
5411.785976636099,10176.671278715607
5411.8141207307,10240.763267633045
5411.842264971665,10092.553050183426
5411.870409358995,10211.38009219614
5411.89855389269,10197.34984240328
5411.926698572751,10194.824092567336
5411.954843399179,10242.770393322164
5411.982988371975,10222.1588874007
5412.011133491139,10160.93170847373
5412.0392787566725,10123.147009604727
5412.0674241685765,10115.80735000946
5412.09556972685,9996.024648826036
5412.123715431496,10141.92092383297
5412.151861282514,10079.953134106694
5412.180007279905,10146.268502910827
5412.20815342367,10082.244791612513
5412.23629971381,10196.462194283726
5412.264446150324,10040.969682427476
5412.292592733215,10113.438693603925
5412.320739462482,10043.607051315754
5412.348886338128,9927.197657223216
5412.3770333601515,9831.855048624355
5412.4051805285535,9697.503885507354
5412.433327843337,9640.895912989115
5412.4614753045,9629.98193692152
5412.489622912044,9475.577012938984
5412.517770665971,9445.389724323739
5412.54591856628,9402.939941744464
5412.574066612974,9300.671805689828
5412.602214806052,9454.436253696027
5412.630363145515,9619.07376853704
5412.658511631364,9662.146462858407
5412.686660263599,9659.75671200251
5412.714809042222,9611.732942299679
5412.742957967234,9629.052279774256
5412.771107038635,9566.901395037554
5412.799256256425,9472.78683428922
5412.8274056206055,9412.868287602272
5412.855555131177,9357.107410633887
5412.883704788142,9313.374946467058
5412.911854591499,9381.647450339056
5412.940004541249,9449.0683768577
5412.968154637394,9474.58023746525
5412.996304879934,9470.70309831699
5413.02445526887,9689.059069400391
5413.052605804202,9842.201659146593
5413.080756485932,9778.808249756108
5413.10890731406,9851.261123386133
5413.137058288587,10011.18353531597
5413.165209409513,9968.51237449546
5413.193360676841,9940.070106859977
5413.2215120905685,9936.270962064087
5413.2496636506985,9902.770381519791
5413.277815357232,9937.729504126906
5413.305967210168,9921.31111733566
5413.334119209509,9754.051070082965
5413.362271355254,9596.82790005371
5413.390423647405,9518.708471468512
5413.418576085964,9411.900744141818
5413.446728670929,9161.145720006989
5413.474881402302,9017.611027383105
5413.503034280084,8872.513287544009
5413.531187304276,8906.2552292522
5413.559340474878,8806.23491680987
5413.587493791891,8835.804378190945
5413.615647255316,8687.974211032142
5413.643800865153,8367.474586561733
5413.6719546214035,8094.576333474343
5413.700108524069,7841.844688164115
5413.728262573149,7535.1390411911325
5413.756416768644,7179.847078102158
5413.7845711105565,6740.417161863701
5413.812725598886,6403.981032205197
5413.840880233633,6187.601289355002
5413.869035014798,6206.34734484682
5413.897189942383,6462.989309316616
5413.925345016389,6773.829130893411
5413.953500236816,7211.831384583019
5413.981655603664,7693.271611613261
5414.0098111169345,8161.309257155529
5414.037966776628,8625.089054177994
5414.066122582747,9016.724969841887
5414.09427853529,9270.993896025644
5414.122434634258,9500.34892033964
5414.150590879653,9755.051544793294
5414.178747271475,9849.324658047657
5414.206903809724,9929.752145062179
5414.235060494402,9852.425372626878
5414.263217325511,9747.32159820161
5414.291374303048,9877.488320839162
5414.319531427017,9969.19532548434
5414.347688697417,9995.116095380332
5414.37584611425,9982.6421261573
5414.404003677516,9824.348822057105
5414.432161387215,9866.493325721058
5414.460319243351,9888.130453193025
5414.48847724592,9823.641890678831
5414.516635394926,9666.791513600947
5414.544793690369,9398.054229496327
5414.572952132251,9170.974847626372
5414.60111072057,8956.58898790053
5414.6292694553285,8621.599457999911
5414.657428336528,8376.333769349207
5414.685587364167,8128.772623371472
5414.713746538248,7855.055182438028
5414.741905858772,7523.612829953489
5414.770065325738,7163.303709486412
5414.798224939149,6817.997284979809
5414.826384699004,6326.740762586555
5414.854544605304,5883.176718514406
5414.88270465805,5384.411693380144
5414.910864857244,4908.86031007603
5414.939025202884,4627.801492086314
5414.9671856949735,4490.4296251218775
5414.995346333512,4498.353663599058
5415.023507118501,4723.535306497091
5415.0516680499395,5075.120750342905
5415.079829127831,5611.716364288594
5415.107990352173,6173.242872686359
5415.136151722969,6716.154673441688
5415.164313240219,7293.553342967067
5415.192474903923,7973.1590036545995
5415.220636714082,8443.908859076835
5415.248798670697,8861.4828077631
5415.276960773769,9296.19518040166
5415.305123023299,9580.105040205775
5415.333285419287,9751.10294299707
5415.361447961734,9912.034807615173
5415.389610650641,10106.923237702762
5415.417773486009,10037.178995200084
5415.445936467837,10067.897929170525
5415.474099596128,10091.186979068652
5415.502262870882,10212.001020752405
5415.530426292099,10133.693847591241
5415.558589859781,10107.365240240579
5415.586753573928,10124.971488754158
5415.614917434541,10122.431928290622
5415.643081441621,10161.236784323586
5415.671245595167,10135.01269804548
5415.699409895183,10012.990951086816
5415.727574341667,10161.920282376934
5415.755738934621,10076.392559450122
5415.783903674045,10135.56374641106
5415.8120685599415,10046.548017163119
5415.840233592309,10055.919226453216
5415.868398771149,10210.035022509148
5415.896564096463,10130.216388938095
5415.924729568252,10001.625475646659
5415.952895186515,9948.787234118727
5415.981060951254,10066.758772210405
5416.00922686247,10058.27705570559
5416.037392920163,9951.92823961804
5416.065559124335,9928.168029570134
5416.093725474985,9964.874304305004
5416.121891972115,9861.828602440792
5416.150058615724,9866.183887562074
5416.178225405816,9957.947694774199
5416.206392342389,9906.255729675777
5416.234559425446,9905.660685710698
5416.262726654985,9955.738169048083
5416.290894031008,9992.612520738558
5416.319061553517,9960.825454735172
5416.3472292225115,10005.185554743766
5416.375397037992,10129.762847714508
5416.4035649999605,10182.064039622455
5416.431733108417,10046.112867768874
5416.4599013633615,9993.97671393946
5416.488069764796,10028.152278227768
