wave,flux
5548.981490854326,47232.09180024952
5549.0103484367755,47253.95836747742
5549.039206169299,47157.63103953023
5549.068064051898,47106.274020504105
5549.096922084573,47241.31348839168
5549.1257802673235,47181.91081458273
5549.154638600153,47054.413802830815
5549.1834970830605,47093.543455860105
5549.212355716047,47173.01522291112
5549.241214499113,47103.690255311456
5549.27007343226,46657.24627101677
5549.298932515488,46811.402683708504
5549.3277917487985,46751.930981565834
5549.356651132192,46183.70311370714
5549.385510665669,46255.86032397123
5549.414370349231,45882.93303555182
5549.443230182878,46033.804825416
5549.472090166611,45924.45495959503
5549.500950300431,45774.36471093073
5549.529810584339,45996.45622940106
5549.558671018336,46091.51503889315
5549.587531602421,46071.531762281105
5549.616392336597,46075.61788013843
5549.645253220863,46124.523906392824
5549.674114255221,46102.94549415877
5549.702975439671,45732.895930384744
5549.731836774215,45263.755891455265
5549.760698258851,45054.830675738354
5549.789559893584,44947.16805834493
5549.818421678411,44949.04350927195
5549.847283613334,45169.04105325958
5549.876145698356,45128.11661858723
5549.905007933474,45407.25874616433
5549.933870318691,45767.360007550415
5549.962732854007,46128.629974365074
5549.991595539424,46455.44825377281
5550.020458374942,46744.64024050193
5550.0493213605605,46962.243738763515
5550.078184496283,47183.577555924385
5550.107047782108,47299.084220888595
5550.135911218037,47398.325578611075
5550.1647748040705,47530.32458705739
5550.1936385402105,47512.61030560034
5550.222502426456,47549.96475211108
5550.2513664628095,47612.93844662819
5550.280230649271,47510.25594151954
5550.309094985841,47676.20014633394
5550.33795947252,47452.72397213189
5550.36682410931,47601.10105382735
5550.39568889621,47482.01776500685
5550.424553833223,47763.81757569785
5550.453418920349,47587.37979075329
5550.482284157588,47382.20916424565
5550.51114954494,47637.87760441604
5550.540015082408,47618.43062908772
5550.568880769992,47482.74483241854
5550.597746607692,47535.242659279116
5550.62661259551,47743.962246858944
5550.655478733445,47549.201174035996
5550.6843450215,47323.94044468405
5550.713211459674,47326.7451049502
5550.742078047969,47279.48180660128
5550.770944786385,47198.719791224976
5550.799811674923,47058.117685626836
5550.828678713584,47046.47800646166
5550.857545902369,47049.36229237866
5550.886413241277,47190.011382704484
5550.915280730311,47334.87949720825
5550.944148369471,47013.98264203745
5550.973016158757,47307.13420170897
5551.001884098171,47047.095619956315
5551.030752187713,47139.35791528494
5551.059620427384,47414.97590455618
5551.088488817186,47206.02466020418
5551.117357357117,47122.39596103519
5551.14622604718,47266.40807939139
5551.175094887375,47240.61529596244
5551.203963877703,47144.72472451441
5551.232833018165,46939.459117398874
5551.261702308761,46858.41250616135
5551.290571749493,46995.316760394155
5551.319441340362,46690.15271878682
5551.348311081366,46171.755217726975
5551.3771809725085,46107.98232939603
5551.406051013789,46092.14904790074
5551.434921205208,46199.18703196598
5551.463791546768,46231.42045402844
5551.492662038469,46506.371833843594
5551.521532680311,46939.24360619416
5551.550403472295,46865.42252692017
5551.579274414423,46666.402546410805
5551.608145506694,46945.766084911935
5551.63701674911,46961.1088443777
5551.6658881416715,46612.85826142814
5551.694759684379,46299.979352637216
5551.723631377235,46269.146672091374
5551.752503220237,46055.09528631108
5551.781375213388,45653.05046595594
5551.810247356688,45349.08801410674
5551.839119650139,45215.643814474846
5551.86799209374,45056.98492690525
5551.896864687494,44577.3906615018
5551.925737431398,44154.59026614856
5551.954610325458,43760.94789421158
5551.9834833696705,42733.46309223389
5552.012356564038,42276.672457249675
5552.041229908561,42004.09447189887
5552.070103403241,42006.22416280423
5552.098977048077,42720.10380027061
5552.127850843072,43522.48928293275
5552.156724788226,44355.28893918682
5552.185598883539,45222.716527723525
5552.214473129012,45881.71551055894
5552.243347524646,46294.06948755901
5552.272222070442,46645.980598181624
5552.301096766401,47007.265539221204
5552.329971612523,47141.08925703793
5552.3588466088095,47181.20874171163
5552.387721755261,47286.2016318299
5552.416597051877,47105.63191413328
5552.445472498661,46655.900813192515
5552.474348095611,46517.630842161874
5552.50322384273,46709.33652062672
5552.532099740019,46816.09180959784
5552.560975787475,46874.43718008145
5552.589851985103,46999.58345604225
5552.618728332903,47242.24042361709
5552.647604830873,47160.02905853526
5552.676481479018,47504.3434760802
5552.705358277334,47390.988532652875
5552.7342352258265,47632.907686720966
5552.763112324493,47801.68317137106
5552.791989573336,47714.59603265316
5552.820866972355,47623.50174542353
5552.849744521552,47434.76554450994
5552.878622220927,47509.351722835054
5552.907500070481,47351.956700561546
5552.936378070215,46895.9942212259
5552.965256220129,46671.11294609671
5552.994134520225,46699.14851441596
5553.023012970503,46697.567549826446
5553.051891570964,46635.473095059235
5553.080770321609,46455.34334050712
5553.109649222438,46291.94571412999
5553.138528273452,46334.87539735815
5553.1674074746525,45923.53703842646
5553.196286826039,45557.019099078
5553.225166327614,45072.25357320126
5553.254045979377,43948.65211961353
5553.28292578133,43344.98508873231
5553.311805733472,42122.10998245022
5553.340685835805,40840.27374508742
5553.3695660883295,39999.66901636387
5553.398446491046,39408.39994651255
5553.427327043956,39484.80865651522
5553.45620774706,39945.4218460178
5553.485088600359,40623.04550558159
5553.513969603852,41632.308405127376
5553.5428507575425,42929.34173215878
5553.571732061429,44010.6697206073
5553.600613515514,44964.549712716915
5553.629495119798,45985.61544398059
5553.65837687428,46603.048300566086
5553.687258778963,46892.6521865415
5553.716140833847,47185.44439914175
5553.745023038932,47371.25454129035
5553.77390539422,47646.45603478013
5553.802787899711,47684.639312186104
5553.831670555406,47730.45661257278
5553.860553361305,47942.55896853866
5553.889436317411,47794.71600260285
5553.918319423723,47721.25220934661
5553.947202680241,47850.126718166786
5553.976086086968,47961.019600607
5554.004969643904,47739.26328357622
5554.033853351049,47803.54778642673
5554.0627372084045,47659.34297066142
5554.091621215971,47823.253131792146
5554.1205053737485,47810.79141749012
5554.149389681739,47483.45127356472
5554.178274139944,47621.54332270127
5554.2071587483615,47567.279183037106
5554.236043506995,47228.99724134371
5554.264928415844,46794.070398732074
5554.293813474909,46373.32165192573
5554.322698684192,46022.25317768458
5554.351584043693,45520.299217348795
5554.380469553413,45347.214841435976
5554.409355213352,44765.3621963557
5554.438241023511,43900.16115383157
5554.467126983893,43216.07212412795
5554.4960130944955,42346.54052181199
5554.524899355321,40559.19426285106
5554.55378576637,38964.68839963723
5554.582672327644,37062.33455982927
5554.611559039143,34981.830556285604
5554.640445900867,33018.72673384742
5554.669332912818,31964.70657387641
5554.698220074997,31205.101930611436
5554.7271073874035,31548.735322646062
5554.755994850039,33168.12750485226
5554.784882462905,35111.439773028746
5554.813770226002,37549.19446542187
5554.842658139329,39826.087346307315
5554.871546202889,41822.63556909588
5554.9004344166815,43673.13330072163
5554.9293227807075,44899.91884298258
5554.958211294968,45708.4091071569
5554.987099959465,46352.4459997609
5555.015988774197,46830.73099045492
5555.044877739166,47336.688371237615
5555.0737668543725,47546.05003656185
5555.102656119817,47520.7972412596
5555.131545535502,47612.40246784062
5555.160435101426,47711.5596730634
5555.18932481759,47561.488425590316
5555.218214683997,47807.48847948655
5555.247104700645,47604.61469376621
5555.275994867537,47948.791290418856
5555.3048851846725,47916.78775373748
5555.333775652052,47482.47863000068
5555.362666269678,47718.8155192419
5555.39155703755,47612.83336777535
5555.420447955668,47364.08609829633
5555.449339024035,47287.09334564002
5555.47823024265,47273.28038386319
5555.507121611515,46975.871537881496
5555.536013130629,47072.52018566131
5555.564904799994,47146.23677768125
5555.593796619612,47286.12411328858
5555.622688589481,47528.615111931496
5555.651580709604,47511.90513474595
5555.680472979981,47477.35908144854
5555.709365400612,47503.34450706206
5555.7382579714995,47800.21563465906
5555.767150692643,47889.71918602358
5555.796043564043,47907.66925401052
5555.824936585702,48047.682642454805
5555.853829757619,48085.56569261758
5555.882723079796,47951.23606152155
5555.911616552233,47756.6968268108
5555.940510174931,47843.98332782258
5555.969403947891,47927.4830597219
5555.998297871113,47885.73052658091
5556.027191944599,48079.70372903824
5556.056086168349,47990.36541749604
5556.084980542364,47870.79404546398
5556.113875066645,47835.722481221404
5556.142769741192,47837.46066147754
5556.171664566006,47832.62399218988
5556.200559541089,48016.6790876242
5556.229454666441,47978.13803480219
5556.258349942062,47868.89543999048
5556.287245367953,47747.74613985838
5556.316140944116,47803.047053025024
5556.345036670551,47864.48322982669
5556.373932547258,47748.59202393566
5556.402828574239,47694.69314593315
5556.431724751495,47652.4936934758
5556.460621079025,47578.14165950954
5556.489517556832,47338.952217130936
5556.518414184915,47258.16782739307
5556.547310963275,47172.298428084105
5556.576207891914,47233.04579492245
5556.605104970831,47208.28386606338
5556.6340022000295,46868.06205103164
5556.662899579507,46561.18808362037
5556.691797109267,46293.59813308835
5556.720694789308,45964.38143810388
5556.749592619633,45699.159420937765
5556.778490600242,45588.96085896463
5556.807388731134,45416.86611224204
5556.836287012312,45641.06259036617
5556.865185443777,46084.09970647549
5556.894084025527,46183.855103914146
5556.9229827575655,46463.102878920334
5556.951881639893,46877.362446718915
5556.980780672509,46926.193413817535
5557.009679855415,47083.889023751086
5557.038579188612,47203.62255566524
5557.0674786721,47161.852642813225
5557.096378305881,47188.75834511305
5557.125278089955,47175.181088297155
5557.154178024322,46944.01733525893
5557.183078108985,46808.894982990176
5557.211978343943,46909.23192359414
5557.240878729196,46861.463118065134
5557.269779264748,46994.4476663173
5557.298679950596,47022.11392730243
5557.327580786743,47085.93992122688
5557.35648177319,47136.94528317969
5557.385382909937,47160.75364116498
5557.414284196984,46875.43033005065
5557.4431856343335,46611.31110289286
5557.472087221986,46665.360647162
5557.5009889599405,46301.90842157179
5557.5298908482,45880.656245278165
5557.5587928867635,45338.16480834012
5557.587695075633,44627.20012548833
5557.616597414809,43599.75752466952
5557.645499904292,42298.792866267206
5557.674402544083,40900.72462101656
5557.703305334183,39753.877046020796
5557.732208274592,38888.87983871383
5557.761111365311,38567.148891208846
5557.790014606342,38907.10991851149
5557.818917997684,39966.31394449905
5557.84782153934,41259.159074239935
5557.876725231307,42693.60452894328
5557.905629073591,44137.68644800511
5557.934533066188,45251.563311191385
5557.963437209101,46002.589028469796
5557.992341502331,46623.7672142156
5558.021245945878,47024.143292697074
5558.050150539743,47125.76744746869
5558.079055283928,47677.393899231254
5558.107960178432,47808.467345059464
5558.136865223256,47877.771485991914
5558.165770418402,47934.49229630684
5558.194675763869,47814.425453146476
5558.223581259659,47621.8751303432
5558.252486905773,47926.610025330825
5558.281392702212,47922.23281982522
5558.310298648975,47940.82237835362
5558.339204746065,47878.04540566916
5558.3681109934805,47887.13568432448
5558.397017391224,47718.55486318819
5558.425923939296,47803.520424569906
5558.454830637696,47422.49717879071
5558.483737486427,47506.54214017842
5558.512644485489,47919.23501285804
5558.541551634881,47689.11818077456
5558.570458934606,47528.902248331586
5558.599366384664,47502.968112064606
5558.628273985055,47580.02801375886
5558.657181735781,47350.82982322999
5558.686089636843,47330.72326199866
5558.71499768824,47121.48973082024
5558.7439058899745,46935.306688845674
5558.7728142420465,46911.7108361208
5558.801722744456,46506.05242433918
5558.830631397206,46371.55958170158
5558.859540200296,46502.91720840998
5558.888449153726,46568.120829460764
5558.917358257498,46655.60815583149
5558.946267511612,46907.182604937225
5558.975176916069,47306.65092593372
5559.004086470871,47270.55933308569
5559.032996176016,47429.33517357903
5559.0619060315075,47440.88574449403
5559.090816037346,47549.8339526001
5559.11972619353,47572.81943331539
5559.148636500063,47657.11748471895
5559.177546956944,47681.64997015761
5559.206457564174,47775.44995118488
5559.235368321754,47700.84354962513
5559.2642792296865,47781.11440788524
5559.293190287969,47651.8686355095
5559.322101496605,47558.55796753831
5559.3510128555945,47222.61360174113
5559.379924364937,47269.30327451663
5559.408836024635,46986.947647714085
5559.437747834689,46681.16834431764
5559.466659795099,46878.9950703934
5559.495571905866,47111.15712543951
5559.524484166991,47172.08827882219
5559.553396578475,47159.2749732803
5559.582309140318,47126.67298797807
5559.611221852522,47001.25696209891
5559.640134715087,46929.97272958688
5559.6690477280135,46791.87063764842
5559.697960891303,46660.64897917157
5559.726874204956,46605.62698004752
