wave,flux
5462.342171141184,22066.52084838832
5462.370578154224,22271.377046844937
5462.398985314995,22500.86571086834
5462.427392623498,22666.10509805386
5462.455800079734,22731.89082027241
5462.484207683704,22364.389771301157
5462.5126154354075,21959.613515636185
5462.541023334847,21392.44260070693
5462.569431382021,20526.690573454052
5462.5978395769325,19366.585527135758
5462.62624791958,18196.05690625807
5462.654656409967,17090.40741949603
5462.683065048092,16128.373960074921
5462.711473833958,15306.346570243482
5462.739882767563,14904.307376593595
5462.76829184891,14848.521488931716
5462.796701077999,15153.352601675588
5462.825110454831,15515.926314166687
5462.853519979406,15713.288897527727
5462.881929651725,15940.356683074004
5462.9103394717895,15852.879759068557
5462.938749439599,15258.492757220216
5462.967159555155,14815.664147288448
5462.995569818459,14461.33523100038
5463.023980229512,14283.509111570134
5463.052390788313,14439.417125460099
5463.080801494863,14907.11941773832
5463.109212349164,15842.60407846274
5463.1376233512165,17074.18847660479
5463.1660345010205,18179.00445276603
5463.194445798577,19439.257849544163
5463.222857243888,20669.18779512127
5463.2512688369525,21580.63414382349
5463.2796805777725,22506.694279459378
5463.308092466348,23351.11822821314
5463.336504502679,23856.671339030207
5463.364916686769,24305.13998272716
5463.393329018617,24713.724378074232
5463.421741498223,24914.377088737463
5463.450154125589,24962.73403384068
5463.478566900715,25059.266775982134
5463.506979823603,24937.80763852135
5463.535392894252,25215.313334929317
5463.563806112664,25057.66779515042
5463.59221947884,24977.60734827854
5463.62063299278,24763.729848273386
5463.649046654485,24748.069635959273
5463.677460463955,24742.13070460311
5463.705874421193,24504.66787498101
5463.734288526197,24503.813263587752
5463.7627027789695,24494.49873360359
5463.791117179511,24259.94776170551
5463.819531727822,24142.518766839854
5463.8479464239035,24020.96081855417
5463.876361267756,23802.793417855402
5463.904776259381,23615.033981929002
5463.933191398778,23254.592434869217
5463.961606685949,22633.243219957032
5463.990022120894,22246.26376729261
5464.018437703614,22023.19767519728
5464.046853434109,22210.02334168247
5464.075269312381,22332.548981826792
5464.103685338431,22337.034706846083
5464.1321015122585,22728.856302649783
5464.160517833865,23352.783951940863
5464.188934303252,23778.791178859945
5464.217350920418,24198.647863640635
5464.2457676853655,24558.063073632504
5464.274184598095,24756.57466685543
5464.302601658607,24948.792391899755
5464.331018866903,25123.195156448295
5464.359436222983,25231.135655610455
5464.387853726848,25291.068798839402
5464.416271378499,25397.393441526347
5464.444689177936,25488.24270065273
5464.473107125161,25416.41557278483
5464.501525220173,25348.298176390224
5464.529943462974,25554.4064428595
5464.558361853566,25456.202442251215
5464.586780391947,25537.14539960066
5464.61519907812,25481.184954727192
5464.643617912084,25525.824651913983
5464.672036893841,25519.27460337105
5464.700456023392,25656.582890217145
5464.728875300737,25708.995663534464
5464.757294725877,25632.500791527324
5464.785714298812,25542.465728431962
5464.814134019544,25526.029703472297
5464.842553888074,25624.402789870706
5464.870973904401,25591.157178721012
5464.899394068527,25561.43469080034
5464.927814380453,25466.573456158647
5464.95623484018,25516.85818508664
5464.984655447706,25581.393704150494
5465.013076203036,25529.989337712133
5465.041497106168,25503.396866747236
5465.0699181571035,25386.019200056744
5465.098339355843,25521.83036355797
5465.126760702387,25366.087059879854
5465.155182196738,25369.16176750098
5465.183603838895,25533.294082107914
5465.212025628859,25715.18223778074
5465.240447566631,25654.533902254716
5465.268869652212,25437.36694271723
5465.297291885602,25322.822436069753
5465.3257142668035,25314.710213654645
5465.354136795815,25329.932165559767
5465.3825594726395,25348.931217363934
5465.410982297276,25440.20732542948
5465.439405269726,25499.33124547199
5465.46782838999,25594.92553563498
5465.496251658069,25550.40098888354
5465.524675073964,25241.029111587006
5465.553098637676,25472.187647055114
5465.5815223492045,25417.29087095217
5465.609946208551,25295.037818066918
5465.638370215717,25262.868940207547
5465.6667943707025,25100.492787543244
5465.695218673508,25045.121892265674
5465.7236431241345,24975.387397080256
5465.752067722583,24840.024050921507
5465.780492468854,24710.612748255662
5465.808917362949,24600.351535261107
5465.837342404868,24553.28103782262
5465.8657675946115,24441.126788809815
5465.894192932181,24131.603476299246
5465.922618417577,23782.005892718927
5465.9510440508,23372.27065517674
5465.979469831852,22781.409164601053
5466.007895760732,22205.63123463404
5466.036321837441,21309.533115729435
5466.064748061982,20470.0588739472
5466.0931744343525,19498.12413450619
5466.121600954556,18686.819330306535
5466.150027622592,18048.592845079602
5466.178454438461,17866.870134531146
5466.206881402164,18276.152428592937
5466.235308513702,18975.555619630606
5466.263735773076,19823.42853403895
5466.2921631802865,20682.681475239096
5466.320590735335,21554.933505167213
5466.349018438221,22334.266041218816
5466.377446288945,23019.41818088636
5466.4058742875095,23594.7315807385
5466.434302433914,23893.396067556805
5466.46273072816,24103.140229167057
5466.491159170247,24245.348014553463
5466.519587760177,24422.073084391668
5466.548016497951,24431.83827538327
5466.576445383568,23815.329723279734
5466.604874417031,23645.020838514425
5466.63330359834,23125.963984295267
5466.661732927494,22521.589363471416
5466.690162404497,22362.47220492574
5466.718592029347,22026.409941294725
5466.747021802046,21993.11020025348
5466.775451722595,22209.375414390117
5466.803881790994,22632.380339221134
5466.832312007244,23207.938905827687
5466.860742371346,23541.679517507087
5466.8891728833,23843.920014451713
5466.917603543108,24317.95361618172
5466.94603435077,24629.925958786294
5466.974465306287,24769.303923296495
5467.00289640966,24928.424601398576
5467.0313276608895,25022.814993178148
5467.0597590599755,25020.310657008886
5467.08819060692,25268.896292565518
5467.1166223017235,25277.62986120008
5467.145054144386,25178.653819752424
5467.17348613491,25136.312428256362
5467.201918273294,25178.120443236177
5467.23035055954,25101.89860322419
5467.258782993649,25178.20269871167
5467.287215575621,25322.98425060451
5467.315648305458,25344.326439117896
5467.34408118316,25432.954660187705
5467.372514208727,25536.724922723828
5467.40094738216,25402.13381251958
5467.429380703461,25367.307605247144
5467.45781417263,25409.83759836427
5467.486247789668,25322.504781295647
5467.514681554575,25152.980288875497
5467.543115467352,25112.49703827306
5467.571549528001,25291.983397509423
5467.599983736522,25175.150108420203
5467.628418092914,25116.556348142043
5467.656852597181,25326.69363893032
5467.685287249322,25211.796146714427
5467.713722049338,25150.39571243045
5467.742156997228,25126.937286671826
5467.770592092997,24787.708655265847
5467.799027336641,24798.139711930922
5467.827462728165,24626.04347564993
5467.855898267567,24419.02597875197
5467.884333954848,24345.6012339931
5467.91276979001,24271.535244289207
5467.941205773053,24160.415840850692
5467.969641903977,24037.10345730886
5467.998078182785,23967.59838168903
5468.026514609476,23803.290194155237
5468.054951184051,23525.14376348831
5468.08338790651,23295.31604584005
5468.111824776856,23113.0829199917
5468.140261795088,22923.839323520944
5468.168698961208,22856.39389546087
5468.197136275215,23013.76284870951
5468.2255737371115,23162.267255586146
5468.254011346897,23527.951318286006
5468.282449104573,23775.465219929334
5468.31088701014,24122.118361971883
5468.339325063599,24563.950398153374
5468.367763264951,24644.510779237902
5468.396201614196,24699.999639841782
5468.424640111335,24887.166274749034
5468.453078756369,25114.31486329192
5468.481517549299,25278.682520318893
5468.509956490125,25322.266287658982
5468.538395578848,25421.410058846614
5468.56683481547,25454.931226700806
5468.59527419999,25399.84306902642
5468.623713732411,25348.465176496535
5468.6521534127305,25334.908419813626
5468.680593240952,25468.055287084604
5468.709033217075,25586.633429686182
5468.737473341101,25366.484847077583
5468.76591361303,25181.41813961011
5468.794354032863,25309.721983250958
5468.822794600602,25203.096273386025
5468.851235316246,25212.28035548239
5468.879676179796,25318.10597043462
5468.908117191254,25268.651855973847
5468.93655835062,24995.248586379323
5468.964999657894,25172.618975920137
5468.993441113078,25009.61599676888
5469.0218827161725,25138.090901028936
5469.050324467178,25170.1186268935
5469.078766366096,25156.934509136816
5469.1072084129255,25159.417890133773
5469.135650607669,25012.69323858096
5469.164092950326,25170.4486518092
5469.192535440899,25285.50303647687
5469.220978079387,25285.35817018589
5469.249420865792,25332.524696643235
5469.277863800114,25337.23832736349
5469.306306882353,25400.66321465456
5469.334750112512,25390.410946595064
5469.363193490591,25272.119360841963
5469.391637016589,25331.245307193294
5469.420080690508,25255.752721471516
5469.448524512351,25148.027790006454
5469.476968482114,25382.897291444777
5469.505412599802,25286.16712458026
5469.533856865413,25285.13448449667
5469.56230127895,25180.664559554458
5469.590745840413,25126.39419670477
5469.619190549802,25189.469543958283
5469.647635407117,25230.90714304362
5469.676080412361,24929.917126302473
5469.704525565535,24698.48901497675
5469.7329708666375,24520.016147646525
5469.7614163156695,24272.467961594797
5469.789861912634,24193.245703740296
5469.81830765753,23805.985575973962
5469.846753550358,23541.71097141819
5469.87519959112,23618.677395170835
5469.903645779816,23611.186443263457
5469.932092116446,23858.282440119612
5469.960538601013,24145.89122109945
5469.988985233516,24264.85353906086
5470.017432013956,24552.072784264077
5470.045878942335,24671.179463811666
5470.074326018652,24776.753270575
5470.102773242908,24730.43079564449
5470.131220615105,24759.307363584507
5470.159668135243,24550.17288303494
5470.188115803323,24243.324626683177
5470.216563619346,24338.932342685
5470.245011583312,23826.021123087234
5470.273459695222,23662.85567569048
5470.301907955077,23286.500872510223
5470.330356362878,22917.425314104283
5470.358804918625,22766.69923689541
5470.38725362232,22439.53034727857
5470.415702473962,22469.862428734385
5470.444151473554,22371.272093231662
5470.472600621094,22411.178001154138
5470.5010499165855,22930.731731615102
5470.529499360027,23323.32949545698
5470.557948951422,23597.152010720874
5470.586398690769,23957.093189716616
5470.614848578069,24204.632137935874
5470.643298613323,24441.363045162307
5470.6717487965325,24688.980046356395
5470.7001991276975,24871.343211512336
5470.728649606819,25047.40392610129
5470.757100233898,25143.55769893124
5470.785551008935,25279.776033749098
5470.81400193193,25184.85836166518
5470.842453002885,25269.56283743268
5470.870904221801,25342.530791058056
5470.899355588677,25331.575671167313
5470.927807103516,24971.581726850443
5470.956258766317,25094.09666548482
5470.984710577081,25109.14637193481
5471.01316253581,25337.820794437255
5471.041614642503,25136.350371232416
5471.070066897163,25193.726312714665
5471.098519299789,25320.63024153397
5471.126971850382,25283.993715573102
5471.155424548942,25406.391262840603
5471.183877395472,25421.390226631673
5471.212330389972,25369.27062596198
5471.240783532442,25479.163390322108
5471.269236822883,25575.444704066886
5471.297690261295,25536.362891199184
5471.32614384768,25499.13896591418
5471.35459758204,25429.162792832707
5471.383051464372,25420.593830518148
5471.411505494681,25454.23155935481
5471.439959672964,25439.942143445634
5471.468413999224,25678.44648754802
5471.496868473461,25594.419225362184
5471.525323095677,25456.809164731818
5471.553777865871,25468.42733511262
5471.582232784045,25618.625826689888
5471.610687850199,25380.910983546302
5471.639143064334,25527.489005847296
5471.667598426451,25370.346466484007
5471.696053936551,25332.93446992214
5471.724509594634,25254.66287367995
5471.752965400701,25046.160676115247
5471.781421354754,25112.61023308336
5471.809877456792,25043.73053013853
5471.838333706816,24822.720658735172
5471.8667901048275,24761.231385901843
5471.895246650827,24531.01447497282
5471.923703344816,24349.34417291665
5471.952160186795,23946.352161499562
5471.980617176763,23617.09500094053
5472.009074314722,23409.746825683178
5472.037531600674,23169.98789207916
5472.065989034618,23040.101699931893
5472.094446616556,23010.427661034137
5472.122904346487,23174.28458849145
5472.151362224414,23354.164630342773
5472.179820250337,23414.568232391764
5472.208278424256,23557.169187246047
5472.236736746172,23580.26429014582
5472.265195216086,23447.461557462113
5472.293653833999,23056.89379113112
5472.322112599912,22726.825793220967
5472.350571513824,22152.418079946274
5472.379030575738,21773.49663824416
5472.407489785654,21375.290566090345
5472.435949143573,21207.291892613717
5472.464408649495,21140.28033215069
5472.492868303421,21367.923456622542
5472.521328105353,21804.79881779368
5472.549788055289,22448.003392894447
5472.578248153233,23067.207003111445
5472.606708399184,23312.774473943213
