wave,flux
5572.724154385496,6105.615386703273
5572.753135442113,6607.07006245312
5572.782116649446,7082.942644886705
5572.811098007497,7476.607990307786
5572.840079516265,7913.039558174774
5572.869061175753,8415.412599379813
5572.89804298596,8862.348280678045
5572.927024946888,9314.070890442914
5572.956007058537,9881.645887848028
5572.9849893209075,10244.591798907628
5573.013971734002,10572.758345121254
5573.042954297819,10892.826089550334
5573.071937012361,11122.269559505825
5573.100919877627,11282.124660071406
5573.12990289362,11388.161730961961
5573.15888606034,11379.910122665518
5573.187869377787,11387.399732501115
5573.216852845962,11409.98396290813
5573.245836464866,11388.582732190065
5573.274820234501,11419.83280891017
5573.303804154865,11527.977295052133
5573.332788225962,11534.357383369166
5573.36177244779,11365.552807881724
5573.390756820351,11290.263878235763
5573.419741343647,11408.504433871802
5573.448726017677,11394.821720564616
5573.477710842441,11445.10224782145
5573.506695817943,11447.886061065186
5573.535680944181,11350.548215701245
5573.5646662211575,11501.826504625866
5573.593651648872,11592.114600060595
5573.622637227325,11524.002583106898
5573.651622956519,11527.934120582155
5573.680608836453,11592.865844101421
5573.709594867129,11647.752675670132
5573.7385810485475,11678.335197471628
5573.76756738071,11578.687883637376
5573.796553863615,11507.191948729922
5573.825540497265,11574.385941630298
5573.854527281662,11556.645683326182
5573.883514216804,11579.144665566559
5573.912501302693,11627.055818282448
5573.94148853933,11685.633837553205
5573.970475926716,11607.004843301534
5573.999463464851,11450.882679471239
5574.0284511537375,11574.184036978986
5574.057438993374,11592.561217888506
5574.086426983762,11564.158571790285
5574.115415124903,11554.618696961992
5574.144403416797,11491.360221181143
5574.1733918594455,11455.122575852016
5574.202380452849,11463.112570649611
5574.2313691970085,11537.206063156284
5574.260358091924,11507.633298082952
5574.289347137597,11519.456504995536
5574.318336334029,11506.494365307924
5574.3473256812185,11484.374347836732
5574.376315179168,11472.784998249925
5574.405304827877,11546.19340363306
5574.434294627349,11663.087644145859
5574.463284577582,11623.743765413914
5574.492274678578,11554.120127362756
5574.521264930338,11619.568704940675
5574.5502553328615,11671.881503008002
5574.579245886151,11623.015702289422
5574.608236590206,11675.750945730762
5574.637227445027,11572.65297797411
5574.666218450617,11631.31269534735
5574.695209606974,11589.716110311088
5574.7242009141,11628.252010656863
5574.753192371996,11615.811739572266
5574.782183980664,11598.612915034959
5574.811175740102,11579.452028518483
5574.840167650313,11580.892794139972
5574.869159711296,11627.276522287322
5574.898151923053,11654.50295499843
5574.927144285585,11596.850435265207
5574.956136798892,11642.535958603958
5574.985129462975,11558.208624836963
5575.014122277836,11574.871903233588
5575.043115243473,11618.415025223941
5575.072108359889,11528.610059036495
5575.101101627085,11562.371318390615
5575.13009504506,11657.243348116852
5575.1590886138165,11541.284138159914
5575.188082333355,11502.973828562963
5575.217076203675,11670.567818325288
5575.246070224778,11612.593363134616
5575.275064396666,11522.279279892891
5575.304058719338,11704.734231586706
5575.333053192796,11586.464286041028
5575.36204781704,11518.349600283196
5575.391042592071,11375.650365840864
5575.42003751789,11355.616353011828
5575.449032594497,11191.00353497051
5575.478027821894,10958.325261929109
5575.507023200082,10859.791869756189
5575.53601872906,10796.779880499655
5575.56501440883,10556.330446172913
5575.594010239392,10263.220308681091
5575.623006220749,9924.604209943263
5575.652002352899,9593.008192695987
5575.680998635844,9268.931116081792
5575.709995069585,8818.640181240939
5575.738991654122,8297.922740338452
5575.767988389457,7684.660620808709
5575.79698527559,7097.371756459798
5575.825982312521,6729.198368943286
5575.854979500252,6598.314550199108
5575.883976838783,6745.558609951658
5575.912974328116,7022.053774165376
5575.941971968251,7425.0262427338785
5575.970969759189,8035.154243390534
5575.99996770093,8586.166791622405
5576.028965793475,9097.298004933227
5576.057964036826,9586.734680011756
5576.086962430983,10016.055835716516
5576.115960975945,10334.408166860054
5576.144959671716,10571.334960048584
5576.173958518295,10894.651423738687
5576.202957515683,11131.872347780074
5576.231956663881,11243.019721648581
5576.260955962889,11293.316763397743
5576.289955412709,11322.899315786388
5576.318955013341,11450.459391185765
5576.347954764786,11532.765273358724
5576.376954667045,11510.070584522495
5576.405954720118,11551.035025043913
5576.434954924006,11571.415944466207
5576.463955278711,11610.137496031199
5576.492955784232,11582.757173980905
5576.521956440572,11611.664694604084
5576.5509572477295,11600.641164302897
5576.579958205706,11562.201934493307
5576.608959314503,11506.308440258837
5576.63796057412,11481.372267933426
5576.66696198456,11479.419878952329
5576.6959635458215,11376.154643992608
5576.724965257907,11253.517468308355
5576.753967120816,11110.602856408375
5576.78296913455,11118.531977031029
5576.811971299108,11184.671146095765
5576.840973614494,11151.255421160846
5576.869976080706,11208.514868772654
5576.898978697746,11310.670971947015
5576.927981465616,11324.837737239652
5576.956984384314,11306.73618738654
5576.985987453842,11181.72306670032
5577.014990674203,11032.251643545105
5577.043994045393,11183.124148687772
5577.072997567418,11024.017945221325
5577.102001240275,11087.215156874512
5577.131005063967,11141.38956416943
5577.160009038493,11137.072046940802
5577.189013163856,11326.632421034901
5577.218017440054,11341.158703759975
5577.24702186709,11383.373433264389
5577.276026444964,11420.084255429589
5577.305031173677,11425.672024717016
5577.334036053229,11451.707601935277
5577.363041083622,11425.44063411638
5577.392046264857,11513.278427067107
5577.421051596933,11576.280909883075
5577.450057079852,11536.603808977918
5577.479062713614,11670.42477053284
5577.50806849822,11578.31733206268
5577.537074433672,11664.922587472009
5577.5660805199705,11605.88326196434
5577.5950867571155,11556.07578833965
5577.6240931451075,11590.010650130993
5577.653099683947,11531.067337596796
5577.682106373637,11561.55299318165
5577.711113214176,11581.832854095226
5577.740120205566,11459.28995986567
5577.769127347807,11474.832840949499
5577.798134640901,11499.200540079943
5577.827142084847,11430.64151412127
5577.8561496796465,11418.11905768033
5577.885157425301,11488.549522340925
5577.914165321811,11427.99117253281
5577.943173369178,11341.957009950365
5577.972181567401,11327.869198826947
5578.001189916481,11544.177442474136
5578.030198416421,11493.306581080524
5578.059207067219,11529.14401963033
5578.088215868877,11533.018069796022
5578.117224821396,11477.554026861324
5578.146233924777,11562.0178328753
5578.175243179021,11491.287318944247
5578.204252584127,11505.381200087106
5578.233262140097,11325.02393296123
5578.262271846933,11189.850967772172
5578.291281704633,11061.087853305688
5578.3202917132,10901.468197481956
5578.349301872634,10812.805273559852
5578.378312182936,10630.154760506533
5578.407322644107,10269.396405798207
5578.436333256146,9965.216743631652
5578.465344019057,9900.92817145156
5578.494354932838,9699.757837884641
5578.523365997491,9848.767993556396
5578.552377213016,10081.270498665152
5578.581388579416,10250.292098535456
5578.610400096689,10451.230748480633
5578.639411764837,10697.86345551231
5578.668423583861,10947.73748295455
5578.697435553761,11030.139807645344
5578.726447674539,11068.953367809116
5578.755459946195,11209.458840508094
5578.784472368729,11361.430211179902
5578.813484942143,11364.6626812413
5578.842497666438,11309.22992188356
5578.871510541614,11466.685061628436
5578.900523567672,11481.419644229138
5578.929536744613,11502.282304040902
5578.958550072437,11455.440979372825
5578.987563551145,11434.685429262423
5579.01657718074,11409.309501177342
5579.045590961219,11386.789635810788
5579.074604892586,11279.361581175093
5579.103618974839,11229.748529848612
5579.132633207982,11289.411217692043
5579.161647592013,11342.94087661787
5579.190662126934,11347.558812452056
5579.219676812745,11305.961599529406
5579.248691649448,11358.07297724614
5579.277706637044,11292.360803593809
5579.306721775532,11341.475118654549
5579.335737064915,11457.686372623699
5579.364752505191,11401.16932076161
5579.393768096363,11485.985368858783
5579.422783838431,11441.452267861123
5579.451799731396,11464.959113071243
5579.480815775259,11458.347418539543
5579.50983197002,11507.508858581961
5579.53884831568,11521.877760894416
5579.567864812241,11509.97688377602
5579.596881459703,11471.63892426976
5579.625898258066,11489.94369338999
5579.65491520733,11472.030344821673
5579.683932307499,11565.015839438545
5579.712949558571,11637.18089760258
5579.741966960549,11571.64759693018
5579.770984513432,11525.755100962346
5579.800002217221,11506.967005090743
5579.8290200719175,11602.655739934256
5579.858038077522,11559.602852154485
5579.887056234034,11481.719697668053
5579.9160745414565,11494.648247607436
5579.945092999789,11616.785767444328
5579.974111609033,11608.822291831966
5580.0031303691885,11550.465221136436
5580.032149280257,11498.541899510776
5580.061168342238,11605.56651023851
5580.0901875551335,11625.418274346548
5580.119206918944,11427.515451572392
5580.14822643367,11333.46069687319
5580.177246099313,11371.637259812387
5580.206265915874,11401.228040243715
5580.235285883352,11452.59715099064
5580.264306001749,11449.84300488719
5580.293326271066,11512.99982681976
5580.322346691303,11476.991966290287
5580.351367262461,11486.705623411506
5580.380387984542,11557.790349946636
5580.409408857546,11511.80123543139
5580.438429881473,11624.160740759282
5580.467451056324,11491.717687782671
5580.4964723821,11620.954622124353
5580.525493858803,11537.165739648271
5580.554515486432,11671.568721697382
5580.583537264989,11668.14427273098
5580.612559194474,11620.945235251273
5580.641581274888,11603.507738405606
5580.670603506232,11650.770969050289
5580.6996258885065,11678.690496783345
5580.728648421713,11623.512265774327
5580.757671105851,11666.352589607017
5580.786693940922,11614.451716149028
5580.815716926927,11633.834190474663
5580.844740063867,11627.880821460067
5580.873763351742,11648.733784605402
5580.902786790553,11711.208800724502
5580.931810380302,11653.840364401522
5580.960834120988,11590.634604889217
5580.989858012612,11715.405720388877
5581.018882055176,11661.530345548965
5581.047906248679,11570.581773972175
5581.076930593124,11686.24193345464
5581.10595508851,11650.562282437533
5581.134979734839,11573.853561534897
5581.164004532111,11515.050705182954
5581.193029480327,11571.515144368906
5581.222054579488,11495.250018135603
5581.251079829594,11508.258581221631
5581.280105230647,11367.83012688539
5581.309130782646,11232.285359383737
5581.3381564855945,11103.992275729139
5581.367182339491,11003.281282718393
5581.396208344337,11061.939056364816
5581.425234500133,10948.358567932586
5581.4542608068805,10760.12639030956
5581.483287264579,10660.430862189874
5581.512313873231,10403.701363850172
5581.541340632836,10140.568228409435
5581.570367543396,9902.506926870185
5581.59939460491,9519.698989588198
5581.6284218173805,8959.484694834615
5581.657449180807,8471.046839484516
5581.686476695191,8081.982544661033
5581.7155043605335,7808.519573435573
5581.744532176835,7719.469998882653
5581.773560144095,7797.317642513547
5581.802588262317,8200.052412844983
5581.831616531499,8661.799921247388
5581.860644951644,9103.101720368204
5581.889673522752,9588.724044502513
5581.918702244823,10027.024370006244
5581.947731117858,10334.332690417801
5581.976760141859,10656.307327286058
5582.005789316826,10945.420542554617
5582.034818642759,11187.4225524361
5582.06384811966,11290.044963337401
5582.09287774753,11382.993746413367
5582.121907526368,11435.945023668159
5582.1509374561765,11552.72938370668
5582.179967536956,11670.102048963483
5582.2089977687065,11554.12506010547
5582.23802815143,11586.673764354144
5582.267058685125,11597.58208161936
5582.2960893697955,11406.2082295328
5582.32512020544,11380.297795116983
5582.354151192059,11538.589375287247
5582.383182329655,11427.901425337719
5582.412213618229,11599.387215937159
5582.441245057779,11546.866344640004
5582.470276648309,11557.905729956938
5582.499308389817,11526.732351313045
5582.528340282306,11505.02320160017
5582.557372325776,11510.975017543893
5582.586404520227,11557.044844651524
5582.615436865661,11634.729582537777
5582.644469362078,11563.80338181795
5582.673502009478,11561.35548343101
5582.702534807865,11600.922883081832
5582.731567757236,11612.132522456362
5582.760600857594,11617.46901817738
5582.789634108939,11685.367108048365
5582.818667511272,11658.214915336093
5582.847701064594,11584.8224699985
5582.876734768905,11677.78544399666
5582.905768624207,11623.552596599417
5582.9348026305,11639.428026092826
5582.963836787785,11575.134495132474
5582.992871096062,11553.552417651812
5583.0219055553325,11537.087137175993
5583.050940165598,11579.573508935227
5583.079974926858,11566.893646794544
