wave,flux
5469.1072084129255,38512.10237320894
5469.135650607669,38503.985179898584
5469.164092950326,38555.96103172591
5469.192535440899,38510.16749041696
5469.220978079387,38785.53928766689
5469.249420865792,38976.66958369291
5469.277863800114,38973.13718630026
5469.306306882353,38901.91315027752
5469.334750112512,38920.66060003203
5469.363193490591,39092.72125829701
5469.391637016589,38950.080547792975
5469.420080690508,38808.2179691785
5469.448524512351,39142.62672949304
5469.476968482114,38808.25040433613
5469.505412599802,38780.30775719466
5469.533856865413,38814.528868935195
5469.56230127895,38745.35868459114
5469.590745840413,38817.42086629619
5469.619190549802,38796.74874722576
5469.647635407117,38666.9662860503
5469.676080412361,38683.783698131476
5469.704525565535,38562.50364226877
5469.7329708666375,38118.684950916504
5469.7614163156695,37678.7464548115
5469.789861912634,37267.40219203098
5469.81830765753,36750.93436210705
5469.846753550358,36284.41857735391
5469.87519959112,36036.225308935434
5469.903645779816,36122.515294109195
5469.932092116446,36372.836792202914
5469.960538601013,36838.73637121199
5469.988985233516,37088.09606599152
5470.017432013956,37859.93135127511
5470.045878942335,37957.894236059314
5470.074326018652,38199.61019448466
5470.102773242908,38382.65947028334
5470.131220615105,38225.61307719943
5470.159668135243,38148.956495619546
5470.188115803323,37836.67404910072
5470.216563619346,37404.03894682786
5470.245011583312,37145.12103845754
5470.273459695222,36668.25523535351
5470.301907955077,36191.91551598811
5470.330356362878,35556.055996077404
5470.358804918625,34802.43395332621
5470.38725362232,34306.82710959523
5470.415702473962,33780.02636978136
5470.444151473554,33202.01645563858
5470.472600621094,33489.56380698841
5470.5010499165855,34570.111157332096
5470.529499360027,35504.242460707086
5470.557948951422,36366.52717939873
5470.586398690769,36739.3989410529
5470.614848578069,37069.86093502718
5470.643298613323,37452.09393158944
5470.6717487965325,37876.383009052624
5470.7001991276975,38176.02893127019
5470.728649606819,38420.9054859768
5470.757100233898,38874.04722009078
5470.785551008935,38904.25292924557
5470.81400193193,38994.01906828961
5470.842453002885,39030.34851997788
5470.870904221801,38875.61854123728
5470.899355588677,38975.29262329338
5470.927807103516,38774.1668792178
5470.956258766317,38545.40415377977
5470.984710577081,38647.57613621776
5471.01316253581,38771.085160907285
5471.041614642503,38785.61703567964
5471.070066897163,38689.77786876994
5471.098519299789,38819.89665129193
5471.126971850382,39013.832609589146
5471.155424548942,38918.39326680342
5471.183877395472,39070.169052517114
5471.212330389972,39221.30509823448
5471.240783532442,38969.936735692376
5471.269236822883,38949.13853305958
5471.297690261295,39048.08660344791
5471.32614384768,39326.93186936518
5471.35459758204,39161.31284810003
5471.383051464372,39195.526370367894
5471.411505494681,39399.13151919623
5471.439959672964,39188.65414558837
5471.468413999224,39213.827379391885
5471.496868473461,39138.174961894954
5471.525323095677,39188.00718303495
5471.553777865871,39120.50654649347
5471.582232784045,38935.6599527823
5471.610687850199,39151.849262639495
5471.639143064334,39141.62496679231
5471.667598426451,38919.850010919916
5471.696053936551,38718.10385692933
5471.724509594634,38815.95088687976
5471.752965400701,38973.3207039024
5471.781421354754,38805.457039225505
5471.809877456792,38753.72941263406
5471.838333706816,38603.4881803885
5471.8667901048275,38210.90089784466
5471.895246650827,37937.31585483181
5471.923703344816,37505.51371554234
5471.952160186795,37136.11067801981
5471.980617176763,36670.02449971466
5472.009074314722,36003.39358506803
5472.037531600674,35693.89884649864
5472.065989034618,35499.87286153856
5472.094446616556,35418.6642590054
5472.122904346487,35585.09719146836
5472.151362224414,36024.92771672148
5472.179820250337,36318.27678999557
5472.208278424256,36389.226288059435
5472.236736746172,36367.006485881015
5472.265195216086,36114.265994454945
5472.293653833999,35975.00518757304
5472.322112599912,35345.7291333574
5472.350571513824,34576.86185721661
5472.379030575738,33735.568466514924
5472.407489785654,33083.76876542974
5472.435949143573,32467.835814637176
5472.464408649495,32285.986745872597
5472.492868303421,32510.617793529076
5472.521328105353,33183.03766097723
5472.549788055289,34101.301523580936
5472.578248153233,34942.55245300256
5472.606708399184,35694.12330007905
5472.635168793143,36409.607353899504
5472.66362933511,37057.65119363476
5472.692090025087,37625.95515988868
5472.720550863075,37954.74485296428
5472.749011849073,37688.61743376526
5472.777472983084,37437.98650304266
5472.805934265108,37055.73553981127
5472.834395695144,36588.45741330069
5472.862857273195,36201.351918480694
5472.891318999261,35823.66199357657
5472.9197808733425,35290.184344991816
5472.948242895441,34873.0807484509
5472.9767050655555,34528.44562052917
5473.005167383689,34232.66985737935
5473.033629849841,33869.00370297894
5473.062092464013,33309.888428334816
5473.090555226205,32625.006625199112
5473.119018136418,31672.466308187268
5473.147481194654,31039.661613706525
5473.175944400911,30976.917407199424
5473.204407755193,31163.02506190853
5473.232871257498,31778.157414968486
5473.261334907828,32577.288576867
5473.289798706185,33176.907997598224
5473.318262652568,33637.570893730765
5473.346726746978,34025.53957934663
5473.375190989415,34474.67855750152
5473.403655379882,34873.76947175896
5473.43211991838,34989.00519305092
5473.460584604906,34839.44631025616
5473.489049439464,34363.00919525985
5473.517514422054,33531.51146949269
5473.545979552677,32454.078905336595
5473.574444831333,31030.77769539093
5473.602910258023,29300.562502270917
5473.631375832748,27909.496748322505
5473.659841555509,26655.95886152655
5473.688307426307,26297.991315583087
5473.716773445141,26924.478252409484
5473.745239612014,27999.15958241592
5473.773705926927,29606.684762991525
5473.802172389877,31266.82662868002
5473.830639000869,32620.41269482899
5473.859105759902,34051.42144478865
5473.887572666977,35128.38728589512
5473.916039722094,36022.81313371925
5473.944506925255,36634.809364497676
5473.97297427646,37234.586429899675
5474.00144177571,37394.79239205798
5474.029909423007,37715.221069795145
5474.058377218349,37864.023833532956
5474.086845161739,38005.26691966774
5474.115313253176,38281.258730017646
5474.143781492663,38377.042636820326
5474.172249880199,38648.71615359488
5474.200718415786,38528.6367347552
5474.229187099424,38295.98619441203
5474.257655931114,38347.89926131025
5474.2861249108555,38509.05784575801
5474.314594038652,38748.530614028714
5474.343063314502,38720.76666040173
5474.371532738407,38602.02693049734
5474.400002310368,38435.883578305686
5474.428472030385,38232.15443481274
5474.45694189846,38059.85858291257
5474.485411914593,37814.90782115975
5474.513882078784,37874.656976602164
5474.542352391036,37882.26831644578
5474.570822851348,37953.30459385082
5474.599293459721,38308.23312994286
5474.627764216155,38245.22054727899
5474.656235120653,38511.07014298829
5474.684706173213,38699.415468314524
5474.713177373839,38715.37940007299
5474.741648722529,38663.32543017714
5474.770120219285,38869.54789287744
5474.798591864108,38775.14576130302
5474.827063656998,38944.99313448913
5474.855535597955,38934.03958089091
5474.884007686983,38867.82946723958
5474.912479924079,38902.41000480256
5474.940952309245,38804.062348164756
5474.969424842484,38896.85530316194
5474.997897523794,38940.566149419246
5475.026370353176,38932.0903343192
5475.054843330633,38926.33145137894
5475.083316456164,38912.22519061722
5475.111789729769,38721.2355728631
5475.14026315145,38431.11577759961
5475.168736721208,38366.02723618461
5475.197210439043,38401.21301056794
5475.225684304956,38279.04637128043
5475.254158318949,38301.39962703615
5475.28263248102,38381.96789906373
5475.311106791172,38325.19586348872
5475.3395812494055,38482.66270996366
5475.368055855722,38644.222573881205
5475.396530610119,38665.42205536075
5475.425005512601,38628.528942502715
5475.4534805631665,38766.20471440251
5475.4819557618175,38661.89021410703
5475.510431108554,38736.76692348265
5475.538906603378,38711.53840580725
5475.567382246288,38504.13361490658
5475.595858037287,38369.97324458212
5475.624333976374,38324.60957577777
5475.652810063551,38104.55252887392
5475.681286298819,38008.143212174764
5475.709762682178,37940.75728062116
5475.738239213629,37519.31682449147
5475.766715893173,37220.665278196735
5475.79519272081,36691.883631142504
5475.823669696541,36140.26753558243
5475.852146820367,35449.69379751896
5475.8806240922895,34395.41490829233
5475.909101512309,32681.064672825327
5475.937579080425,30796.383946220358
5475.966056796639,29092.256138281045
5475.994534660952,27554.83954540338
5476.023012673365,26147.174876817695
5476.051490833878,25354.57546008528
5476.079969142493,25147.248868298648
5476.108447599209,25241.58919736665
5476.136926204029,25477.03551124588
5476.1654049569515,25510.13773896139
5476.193883857978,25367.80198844675
5476.22236290711,24796.29733536701
5476.2508421043485,23614.19167573011
5476.279321449693,22123.660313106626
5476.307800943145,20647.78442749054
5476.3362805847055,19459.512551795957
5476.364760374374,18836.59058975363
5476.393240312153,18832.876755150803
5476.4217203980415,18853.387173219602
5476.450200632042,19045.22269960669
5476.478681014154,19119.51887826571
5476.507161544379,18831.579636210154
5476.535642222718,18290.73357485971
5476.564123049171,17543.172170972575
5476.592604023739,16559.59693209872
5476.621085146423,15508.62300891783
5476.6495664172235,14821.709720061435
5476.678047836141,14455.806131725429
5476.706529403177,14735.69139241895
5476.735011118332,15853.909839386033
5476.763492981607,17563.00514298416
5476.7919749930015,19489.072447776383
5476.8204571525175,21658.642371033195
5476.8489394601565,23672.873874831326
5476.877421915917,26144.260673208086
5476.905904519802,28123.155655406365
5476.934387271811,29882.55589077223
5476.962870171945,31619.31222184126
5476.9913532202045,33331.26159157257
5477.019836416591,34928.440237265255
5477.048319761105,35914.38366604989
5477.076803253747,36294.01494152574
5477.105286894518,36930.9611996775
5477.133770683419,36849.341910806106
5477.16225462045,36484.01613599066
5477.190738705613,36214.101008032594
5477.219222938907,35853.596582775426
5477.2477073203345,35464.28763297264
5477.276191849895,34958.46223227872
5477.30467652759,34460.87513779304
5477.33316135342,34338.081095664376
5477.361646327387,34328.9463897102
5477.39013144949,34064.57109107809
5477.4186167197295,33646.225068710635
5477.447102138108,33375.176805559655
5477.4755877046255,33498.476244638085
5477.504073419283,33784.71796642195
5477.53255928208,34077.96347055108
5477.561045293019,34405.04503390249
5477.589531452099,34774.002277658685
5477.618017759323,35449.63942483482
5477.64650421469,36074.11211048363
5477.674990818202,36456.97533863571
5477.7034775698585,36700.77049674983
5477.731964469661,36818.36218402324
5477.76045151761,36571.18940880012
5477.788938713707,36318.4257766298
5477.817426057952,35948.31650934261
5477.845913550345,35941.07508777466
5477.874401190889,35348.25945387608
5477.902888979583,34941.51412807792
5477.931376916428,34533.160617673195
5477.959865001426,34078.45104544108
5477.988353234576,33306.10976236866
5478.0168416158795,31883.79485341497
5478.045330145338,30301.1517072111
5478.073818822952,28966.784073432882
5478.102307648721,27005.870035096188
5478.130796622647,25733.58996448834
5478.1592857447295,24796.32671505229
5478.1877750149715,24964.78808134644
5478.216264433372,25741.16940633065
5478.244753999932,27077.67890506503
5478.273243714653,28762.620260993484
5478.301733577535,30181.55987528833
5478.330223588579,31457.077743871287
5478.358713747786,32833.485464861216
5478.387204055157,34404.96877127884
5478.4156945106915,35719.263511396595
5478.444185114392,36598.10212342191
5478.472675866258,37206.907892037954
5478.50116676629,37537.83940426184
5478.529657814491,37932.5241266166
5478.55814901086,38170.92420979688
5478.586640355396,38178.694705799135
5478.615131848104,38137.520483888555
5478.643623488982,38352.51112115135
5478.672115278031,38572.3098195612
5478.700607215252,38516.32101640859
5478.729099300646,38472.38260244891
5478.757591534213,38656.57908239344
5478.786083915956,38823.64416965998
5478.814576445873,38767.41098380105
5478.8430691239655,38697.093978920646
5478.871561950235,38727.8717575051
5478.900054924683,38760.60532349722
5478.928548047309,38712.94358357765
5478.957041318114,38613.50218410615
5478.985534737098,38355.94707894177
5479.014028304263,38437.45261851704
5479.042522019608,38474.10189217714
5479.071015883137,38573.62716867361
5479.099509894849,38458.4496719655
5479.1280040547435,38153.767686655476
5479.156498362822,38394.98207485145
5479.184992819087,38263.548462595696
5479.213487423537,38255.12797349618
5479.241982176175,38235.594829906186
5479.270477077,38354.47450120344
5479.298972126012,38346.79502822089
5479.3274673232145,38673.62036849289
5479.355962668606,38552.41048817261
5479.384458162188,38440.48247574121
5479.412953803962,38522.1351106553
5479.441449593928,38794.85978548545
5479.469945532087,38424.408376063606
5479.498441618439,38444.46872501089
5479.526937852986,38736.11806108686
5479.555434235728,38711.3605394472
5479.583930766666,38839.87599364685
5479.612427445801,38565.18264950646
5479.640924273132,38682.30034146041
5479.669421248663,38721.577797860074
5479.697918372392,38867.95616780155
5479.7264156443225,38632.47371073204
