wave,flux
5543.876062149423,58431.97727742039
5543.904893180995,60287.351963021916
5543.933724362502,61840.04180118234
5543.962555693947,62830.07726178726
5543.99138717533,63854.714119799435
5544.0202188066505,64430.591764053206
5544.049050587912,64585.07865605336
5544.077882519113,64620.78026410589
5544.106714600254,64550.46583965908
5544.135546831339,64261.35422368805
5544.164379212364,63759.1263430167
5544.193211743334,63060.22246361743
5544.2220444242475,62214.56495418563
5544.250877255106,61101.2476923222
5544.279710235911,59440.39891719627
5544.308543366662,58282.09406956152
5544.33737664736,57042.05229398136
5544.366210078006,55427.32860537803
5544.395043658601,54395.89781122302
5544.423877389145,54167.93523225264
5544.45271126964,54328.46210617754
5544.481545300086,55089.57845460385
5544.510379480484,56495.065080740016
5544.539213810835,57964.13852566192
5544.568048291138,59356.00824572844
5544.596882921396,60763.74876638826
5544.62571770161,61838.32303652073
5544.654552631779,62452.14074568968
5544.683387711904,62819.546947232266
5544.712222941987,63019.58031366334
5544.741058322029,63089.1707145762
5544.769893852029,62862.610260635614
5544.798729531989,62268.87741513933
5544.827565361909,61887.97892510644
5544.856401341791,61421.030568534465
5544.885237471634,61100.071361839655
5544.914073751441,61062.00356491012
5544.942910181211,60795.270527686574
5544.971746760946,60894.04357944591
5545.000583490646,61267.4984606367
5545.0294203703115,61333.38044136506
5545.058257399944,61456.197072211726
5545.087094579544,61790.688383920155
5545.115931909112,62783.4542461895
5545.144769388649,63011.957161168175
5545.173607018157,63760.94222317198
5545.202444797635,64290.85180574722
5545.231282727083,64405.94913083313
5545.260120806505,65149.06235932532
5545.288959035899,65332.120500516736
5545.317797415268,65521.52903939035
5545.34663594461,65609.81179158037
5545.375474623928,65247.74133311523
5545.404313453222,65182.64022135203
5545.433152432493,65275.52801857701
5545.461991561741,64857.979893595264
5545.490830840969,64263.098737230976
5545.519670270175,63702.77682913406
5545.548509849361,63390.93022767315
5545.577349578528,62818.13451028945
5545.606189457677,61654.291909205145
5545.635029486808,60595.31174636178
5545.663869665922,59238.13222882509
5545.69270999502,57912.22323344274
5545.7215504741025,56522.34411468994
5545.75039110317,55330.8332829027
5545.779231882225,54304.50684861177
5545.808072811265,53787.60958213709
5545.836913890294,53990.929032824075
5545.865755119313,54692.41155572913
5545.8945964983195,55914.807348061215
5545.9234380273165,57643.848055283226
5545.952279706305,59176.9576074146
5545.981121535285,60088.27660015441
5546.009963514257,61106.729257104584
5546.038805643222,62018.779356628846
5546.067647922181,62362.590716449195
5546.096490351136,62264.071112078505
5546.125332930085,61733.62595313746
5546.154175659032,61118.271072649506
5546.183018537976,59788.06845533967
5546.211861566917,58664.214915937155
5546.240704745856,57365.33954248729
5546.269548074796,56115.510549602535
5546.298391553736,55219.4495211004
5546.327235182677,54873.06629160976
5546.3560789616195,55669.93648135599
5546.384922890566,57016.542517184396
5546.413766969514,58414.73702896256
5546.442611198467,59997.22793847705
5546.471455577424,61135.4045999012
5546.500300106389,62162.81108181774
5546.529144785359,63176.9149057849
5546.557989614336,63459.85678296644
5546.586834593321,63690.64084980801
5546.615679722316,63560.68031987821
5546.644525001319,63452.731305986934
5546.673370430334,63343.058322010955
5546.702216009359,62962.90288294507
5546.731061738397,62550.38048397977
5546.759907617447,62045.08797674067
5546.788753646511,61554.920521621556
5546.817599825589,61585.35630467674
5546.846446154683,61897.50153039949
5546.875292633792,62410.36821372064
5546.904139262918,63191.325255281285
5546.932986042061,63643.6881566061
5546.961832971222,64308.366879156805
5546.990680050403,64311.52599555398
5547.019527279603,64998.790078014805
5547.048374658824,65055.592593230496
5547.077222188066,65466.11782542878
5547.10606986733,65633.07493752033
5547.134917696618,65627.34024984716
5547.1637656759285,65819.92778038245
5547.192613805263,66004.76697583584
5547.221462084624,66153.7378646229
5547.25031051401,66400.01381384635
5547.279159093424,66634.36957838325
5547.308007822865,66711.18872255964
5547.336856702334,66569.4927002939
5547.365705731832,66454.228615946
5547.3945549113605,66668.86245576113
5547.42340424092,66747.24519172277
5547.45225372051,66913.26399689568
5547.481103350133,66896.63760362296
5547.509953129789,66699.67105650382
5547.538803059479,66755.6734183523
5547.567653139203,66789.06274507902
5547.596503368963,66769.8544205386
5547.625353748758,66714.4421685288
5547.65420427859,66707.44329164857
5547.683054958461,66638.89338454066
5547.71190578837,66573.08998107514
5547.7407567683185,66665.81363040498
5547.769607898306,66579.83948911585
5547.798459178336,66503.80915881063
5547.827310608406,66692.34896720652
5547.85616218852,66792.22012911677
5547.885013918676,66574.28800818593
5547.913865798876,66397.15584462813
5547.942717829122,66701.81589853593
5547.971570009412,66715.74410612982
5548.000422339749,66288.93543562578
5548.029274820133,65779.55091852983
5548.058127450565,65585.74458014016
5548.086980231045,65472.42341021457
5548.115833161575,65224.65387381345
5548.144686242155,65093.40149274268
5548.173539472787,64839.14106041433
5548.202392853469,64512.69529323573
5548.2312463842045,64564.168614856164
5548.260100064993,64360.673120649844
5548.288953895836,64132.44745330939
5548.317807876734,64557.05645185988
5548.346662007687,64621.93295441579
5548.375516288697,64502.735895628255
5548.404370719764,64356.83137835789
5548.43322530089,64906.22242913238
5548.462080032074,64863.05147808781
5548.490934913317,65159.6772970454
5548.51978994462,65311.07151650916
5548.548645125986,65402.469948468555
5548.5775004574125,65620.71259550937
5548.606355938902,65808.13090535621
5548.635211570455,66112.53408000064
5548.664067352072,66303.47688593264
5548.692923283755,66181.38435532802
5548.721779365503,66202.09998888795
5548.750635597317,66255.33009230386
5548.7794919791995,66254.07637442129
5548.808348511149,66366.97899119066
5548.837205193169,66346.63559403627
5548.866062025258,66768.55606169734
5548.894919007417,66724.97302008806
5548.923776139648,66721.72556871781
5548.952633421951,66834.01042228445
5548.981490854326,66739.82257710856
5549.0103484367755,66792.72697621853
5549.039206169299,66781.29150768027
5549.068064051898,66622.28608976326
5549.096922084573,66675.81616494339
5549.1257802673235,66941.05389216817
5549.154638600153,67000.60955257197
5549.1834970830605,66645.69742995003
5549.212355716047,66376.71780023316
5549.241214499113,66463.32254127556
5549.27007343226,66159.61228956893
5549.298932515488,66036.21444732745
5549.3277917487985,65970.76488305088
5549.356651132192,65615.6889781053
5549.385510665669,65317.76817716795
5549.414370349231,64932.454535455196
5549.443230182878,64663.81119028575
5549.472090166611,64661.699430756176
5549.500950300431,64877.39189633833
5549.529810584339,65338.11976946238
5549.558671018336,65318.85724170939
5549.587531602421,65200.192705785994
5549.616392336597,64946.60529628649
5549.645253220863,64811.943242372545
5549.674114255221,64881.23145551159
5549.702975439671,64327.78088158423
5549.731836774215,63845.02301732999
5549.760698258851,63700.19221839561
5549.789559893584,63491.18977177121
5549.818421678411,63838.61218375235
5549.847283613334,63673.05195563443
5549.876145698356,63887.99680464239
5549.905007933474,64544.55107601781
5549.933870318691,64936.00358015909
5549.962732854007,65470.89067128483
5549.991595539424,65887.45778872714
5550.020458374942,66053.7717062804
5550.0493213605605,66422.39397337631
5550.078184496283,66530.1517965189
5550.107047782108,66525.42997000019
5550.135911218037,66652.49929530108
5550.1647748040705,66970.87076990005
5550.1936385402105,67202.26817586462
5550.222502426456,66995.22793445125
5550.2513664628095,67012.89589911774
5550.280230649271,67115.90945314612
5550.309094985841,67028.91250484141
5550.33795947252,67277.90545506391
5550.36682410931,66880.89024619594
5550.39568889621,66867.16277991826
5550.424553833223,66971.54843640345
5550.453418920349,67229.4289371278
5550.482284157588,66887.71060877053
5550.51114954494,67008.19091192284
5550.540015082408,67213.2093014193
5550.568880769992,67161.11166790374
5550.597746607692,66850.37763809122
5550.62661259551,66690.07045098777
5550.655478733445,66843.88484197103
5550.6843450215,67110.17551932315
5550.713211459674,67070.87263304266
5550.742078047969,66613.95795687025
5550.770944786385,66363.48805131037
5550.799811674923,66389.17211948324
5550.828678713584,66246.21550055548
5550.857545902369,66234.57912512656
5550.886413241277,66501.51788321613
5550.915280730311,66455.3931096192
5550.944148369471,66277.29630471134
5550.973016158757,66631.66525703756
5551.001884098171,66930.85265014844
5551.030752187713,66748.78295477167
5551.059620427384,66731.71587424036
5551.088488817186,66702.84353618632
5551.117357357117,66708.61701986025
5551.14622604718,66635.19466124733
5551.175094887375,66698.2650485483
5551.203963877703,66613.57059408822
5551.232833018165,66409.43127256124
5551.261702308761,66157.34448190342
5551.290571749493,65597.57914818233
5551.319441340362,65408.19038959498
5551.348311081366,65332.11024575662
5551.3771809725085,65057.283507389664
5551.406051013789,65200.65066488386
5551.434921205208,65100.924435587505
5551.463791546768,65343.90095265668
5551.492662038469,65761.73248783713
5551.521532680311,65908.26687302372
5551.550403472295,65993.89756628324
5551.579274414423,66226.61883604799
5551.608145506694,65820.92708735468
5551.63701674911,65832.98749699215
5551.6658881416715,65964.07501307505
5551.694759684379,65378.147089157595
5551.723631377235,64989.93775693777
5551.752503220237,64954.466144306694
5551.781375213388,64697.32908547987
5551.810247356688,64316.63426258455
5551.839119650139,63855.88901543685
5551.86799209374,63342.87495410641
5551.896864687494,62740.8609946994
5551.925737431398,61973.75027330115
5551.954610325458,61208.0366138776
5551.9834833696705,60800.96431079946
5552.012356564038,59949.61962622079
5552.041229908561,59859.38864699267
5552.070103403241,60180.79548292487
5552.098977048077,60984.15298698411
5552.127850843072,62114.471693905274
5552.156724788226,63189.522603565856
5552.185598883539,63771.10425019856
5552.214473129012,64627.710953432084
5552.243347524646,65421.51719541426
5552.272222070442,65893.18005758898
5552.301096766401,66075.63958433247
5552.329971612523,66164.93452553415
5552.3588466088095,66278.79265587837
5552.387721755261,66280.04702043832
5552.416597051877,66240.82718070768
5552.445472498661,66136.1274426017
5552.474348095611,65813.52451686388
5552.50322384273,65464.044329536715
5552.532099740019,65604.18566032696
5552.560975787475,65996.99711171248
5552.589851985103,66256.44032513308
5552.618728332903,66515.0489883854
5552.647604830873,66635.00499132955
5552.676481479018,67278.19486534745
5552.705358277334,67159.332303597
5552.7342352258265,67206.46109703243
5552.763112324493,67055.23495259602
5552.791989573336,66856.97161339528
5552.820866972355,66888.35920624944
5552.849744521552,66704.41571916889
5552.878622220927,66750.95993412597
5552.907500070481,66566.90260495589
5552.936378070215,66182.42785979866
5552.965256220129,66161.6756790162
5552.994134520225,66121.0204881897
5553.023012970503,65993.41750489356
5553.051891570964,65589.41631424839
5553.080770321609,65472.421968382725
5553.109649222438,65455.643411658624
5553.138528273452,65197.71426619617
5553.1674074746525,64777.56234495245
5553.196286826039,64063.18771638738
5553.225166327614,62974.3481760012
5553.254045979377,62076.48192712735
5553.28292578133,60288.25087474742
5553.311805733472,58834.57262878028
5553.340685835805,57615.21301430359
5553.3695660883295,56788.617833621305
5553.398446491046,56435.64342032028
5553.427327043956,56426.44144826464
5553.45620774706,57026.297696424896
5553.485088600359,58291.33795702516
5553.513969603852,59655.395302594974
5553.5428507575425,61049.41809536713
5553.571732061429,62443.97362414389
5553.600613515514,63639.82655290414
5553.629495119798,64606.20096951294
5553.65837687428,65365.682171733446
5553.687258778963,66430.35310477011
5553.716140833847,66739.775038218
5553.745023038932,67041.3143159659
5553.77390539422,66787.82527584834
5553.802787899711,67427.86573394143
5553.831670555406,67016.4356692927
5553.860553361305,67011.29886450179
5553.889436317411,67135.82634123733
5553.918319423723,67331.75328214478
5553.947202680241,67646.27410931629
5553.976086086968,67221.7314770372
5554.004969643904,67076.17189022903
5554.033853351049,67360.29224388032
5554.0627372084045,67525.05262314015
5554.091621215971,67478.69245837885
5554.1205053737485,67259.3218751715
5554.149389681739,66848.63018582544
5554.178274139944,66719.095263405
5554.2071587483615,66948.52129468655
5554.236043506995,66636.52100676636
5554.264928415844,65795.28675373638
5554.293813474909,65206.37949629215
5554.322698684192,64724.864964783934
5554.351584043693,64274.92373182082
5554.380469553413,63506.9795529703
5554.409355213352,62752.79277311233
5554.438241023511,61500.224102313645
5554.467126983893,60272.86428044187
5554.4960130944955,58481.44097120389
5554.524899355321,56247.47884427817
5554.55378576637,54018.12418536944
5554.582672327644,51514.48387614766
5554.611559039143,49197.37191634105
5554.640445900867,47297.13697361619
5554.669332912818,45778.4187417713
5554.698220074997,45349.11853461906
5554.7271073874035,46517.328000510366
5554.755994850039,48408.70969898226
