wave,flux
5330.780689119957,72870.49178328693
5330.808411945039,72756.39450411295
5330.836134914294,72449.3902709848
5330.863858027723,72943.2609699236
5330.8915812853265,72925.02396065815
5330.919304687106,72934.30257203322
5330.94702823306,72908.89092593337
5330.974751923192,72510.83038715382
5331.002475757502,72390.85960992258
5331.030199735989,72195.60025354417
5331.057923858656,72168.56999946313
5331.085648125503,71839.87705961234
5331.11337253653,71378.20428334984
5331.141097091739,71031.04601229086
5331.168821791129,70523.68388346123
5331.196546634703,70169.87890207749
5331.224271622459,70096.0064310986
5331.2519967544,70120.40740653733
5331.2797220305265,70051.29055672014
5331.307447450839,70627.87036446307
5331.335173015338,70655.30361763202
5331.362898724024,71346.76332670299
5331.390624576898,71526.42130917401
5331.418350573961,72106.43128798108
5331.446076715213,72144.47055834977
5331.4738030006565,72104.7446394034
5331.50152943029,72365.53292420189
5331.529256004115,72981.9822344982
5331.556982722134,72488.57123104455
5331.584709584346,72868.17843606124
5331.612436590751,72919.74118498295
5331.640163741352,72800.87084833544
5331.667891036148,72966.8071642799
5331.69561847514,73014.83234136036
5331.723346058329,72769.14783405283
5331.7510737857165,72765.51455998766
5331.778801657302,73065.58022357541
5331.806529673087,72963.89077227595
5331.834257833073,72745.38373548618
5331.861986137259,72484.18803349572
5331.889714585646,72507.34393252635
5331.917443178236,72427.32836432963
5331.945171915029,72282.28859737952
5331.972900796026,72137.34018534019
5332.000629821227,72159.6838291546
5332.028358990634,72081.77137680445
5332.056088304246,71803.68962642306
5332.083817762066,71793.96211687388
5332.111547364093,71429.38405985304
5332.139277110328,70870.67871586056
5332.167007000773,70664.05462417667
5332.194737035427,70271.20103551284
5332.222467214292,69189.89826681507
5332.250197537368,68289.06490727955
5332.277928004656,66629.02357179385
5332.305658616157,65030.44813676084
5332.333389371872,63345.695786879325
5332.361120271801,61292.98576996708
5332.388851315945,58993.41730693829
5332.416582504305,56826.014861696916
5332.4443138368815,54682.420497264335
5332.472045313675,53780.72703388382
5332.499776934686,52829.21753103919
5332.527508699917,51408.22986940599
5332.5552406093675,49844.08932908088
5332.582972663038,47826.33529737615
5332.610704860929,45704.52012473243
5332.6384372030425,43686.312177446736
5332.666169689379,42448.83611557496
5332.693902319938,42433.83038341263
5332.721635094721,43785.31088829677
5332.7493680137295,46363.28780141516
5332.777101076963,49596.83567431457
5332.804834284423,53053.3124830121
5332.83256763611,56189.48212883036
5332.860301132025,58895.96075168459
5332.888034772169,61503.94695728414
5332.9157685565415,63579.34997654981
5332.943502485144,65210.71701704328
5332.971236557978,66553.30290546082
5332.998970775043,67316.13628251797
5333.026705136341,67872.53233292651
5333.054439641871,68512.27774163512
5333.082174291635,68638.51918999733
5333.109909085634,69240.15286199837
5333.137644023869,69877.97255212894
5333.165379106339,70548.68702560749
5333.193114333047,71018.56658996457
5333.220849703991,70902.78809563423
5333.248585219174,70938.16884710145
5333.276320878596,70962.89830883293
5333.304056682258,70875.36371821248
5333.331792630161,70677.78662536516
5333.359528722304,70014.47080207532
5333.38726495869,69596.61020042251
5333.415001339319,69325.23709790119
5333.442737864191,69021.9860845054
5333.470474533308,69084.37749968686
5333.498211346669,69417.07661140723
5333.525948304277,69673.66784031628
5333.553685406131,69806.05452953599
5333.5814226522325,70127.82064672299
5333.609160042582,70406.96017651237
5333.63689757718,70624.70134582484
5333.664635256028,70779.61517904219
5333.692373079126,71440.08077816885
5333.720111046476,71441.53506552735
5333.747849158077,71429.64258757264
5333.77558741393,71212.04911158921
5333.803325814037,70924.17284986789
5333.831064358398,70037.391799271
5333.858803047014,69739.90701644355
5333.886541879885,69021.77512214374
5333.914280857013,67715.21982050002
5333.942019978398,66783.67540710108
5333.969759244041,66477.54604668437
5333.997498653942,65943.37506789083
5334.025238208103,66127.8609621923
5334.052977906523,66765.00833426155
5334.080717749204,67003.17853612207
5334.108457736147,67622.88607235058
5334.136197867352,68415.75185278164
5334.16393814282,69103.02743571944
5334.191678562553,69424.9654506812
5334.21941912655,69362.49182576685
5334.247159834812,68982.16446843257
5334.27490068734,67933.10414688666
5334.302641684135,67140.4025575084
5334.330382825197,66733.26308829548
5334.3581241105285,65729.62544948852
5334.385865540128,64631.790123531595
5334.413607113998,63504.93288545221
5334.441348832139,61619.6048608522
5334.469090694551,59709.77691235404
5334.496832701234,57226.79125393084
5334.524574852191,54811.3332344484
5334.552317147421,51555.93703419489
5334.580059586925,48630.78223874304
5334.607802170705,45793.08304009768
5334.635544898761,44005.34074394533
5334.663287771093,43800.172809925556
5334.6910307877015,45003.05691231602
5334.718773948589,47210.14230300356
5334.746517253755,49841.384842747066
5334.774260703201,53220.78083844426
5334.802004296927,56527.85797667677
5334.829748034935,59636.18649194307
5334.857491917223,62461.2440526394
5334.885235943795,64948.618132820484
5334.91298011465,66815.75283715386
5334.940724429789,68606.46714243785
5334.968468889213,69969.97799171439
5334.996213492923,71070.73062037103
5335.023958240919,71886.0969437184
5335.051703133201,72310.89872626295
5335.079448169772,72632.28737080841
5335.107193350631,72877.19568101065
5335.134938675779,73112.9796432468
5335.162684145218,72882.28281347717
5335.190429758948,73011.93211175676
5335.218175516969,72924.30535283894
5335.245921419282,73056.02386342912
5335.273667465889,72566.82273202081
5335.301413656789,72569.10657707602
5335.329159991984,72826.83656420783
5335.356906471475,72541.42635188939
5335.3846530952615,72527.8985542746
5335.412399863344,72775.56959376534
5335.440146775725,72401.41853021436
5335.467893832404,72518.22583278046
5335.4956410333825,72608.0374894884
5335.5233883786605,72629.68561939742
5335.55113586824,72619.42771279252
5335.578883502119,72405.6205036813
5335.606631280301,72350.33355470009
5335.6343792027865,72593.80405043696
5335.662127269575,72361.94061971773
5335.689875480668,72136.84618726822
5335.717623836066,72598.66973800446
5335.745372335769,72219.01970747778
5335.77312097978,72438.70534449413
5335.800869768098,72567.09696434443
5335.828618700723,72181.4795110896
5335.856367777658,72212.60514516778
5335.884116998903,71882.31606793519
5335.911866364458,71829.66342322886
5335.939615874323,71880.78434864734
5335.9673655285005,71341.71064322379
5335.99511532699,71316.54920582534
5336.022865269794,71148.763827885
5336.050615356912,70933.35374388349
5336.078365588344,70551.2668265669
5336.106115964092,69951.95267064615
5336.133866484157,68540.67427409414
5336.161617148538,66480.98484860078
5336.189367957238,64783.517872714954
5336.2171189102555,62773.95808588241
5336.244870007593,60480.89325244203
5336.272621249251,57893.43145638092
5336.300372635229,55691.729210087025
5336.328124165529,53121.375207124445
5336.355875840151,50125.890336188
5336.383627659096,46823.56745718231
5336.4113796223655,43167.202969954385
5336.43913172996,39618.16119648126
5336.466883981879,35956.544880935144
5336.494636378124,32768.24780863824
5336.522388918696,30078.962767871497
5336.550141603596,28797.044691368956
5336.577894432824,28387.74633592241
5336.605647406381,29488.19619577753
5336.633400524268,31972.922467054083
5336.661153786486,35203.474593667466
5336.6889071930345,38902.43161012026
5336.716660743916,43004.44915929396
5336.74441443913,47418.018863642
5336.772168278678,51682.388099122174
5336.799922262559,55932.49112051457
5336.827676390777,60025.63565117367
5336.85543066333,63659.8616939922
5336.883185080219,66548.02696950731
5336.910939641446,68654.11171641674
5336.938694347012,70124.89103821569
5336.966449196915,71082.25077237815
5336.994204191159,71487.27461197163
5337.0219593297425,71603.1069189591
5337.049714612668,71581.4214630579
5337.077470039935,71040.13190653488
5337.1052256115445,70043.98617435679
5337.132981327497,69065.82859933785
5337.160737187794,68078.59487132002
5337.188493192436,67078.9465892514
5337.2162493414235,66056.70724032144
5337.244005634758,65195.79030379984
5337.271762072439,63764.29270293529
5337.299518654468,62409.26629871718
5337.327275380845,60276.56404331362
5337.355032251572,57706.194535540795
5337.382789266649,54795.71779386524
5337.410546426077,51954.64618675664
5337.438303729857,48578.02924321167
5337.466061177988,45879.884780345295
5337.493818770474,43177.63960456989
5337.521576507313,41987.73722368443
5337.549334388506,42003.71840003051
5337.577092414055,43367.58554650998
5337.60485058396,46104.478406474555
5337.632608898222,49245.36603096579
5337.660367356842,52745.011137823276
5337.688125959819,56451.89359312828
5337.715884707157,59620.17928035702
5337.743643598854,62131.66531440181
5337.771402634911,64690.15904643261
5337.79916181533,66796.69622643956
5337.826921140111,68532.24212433012
5337.854680609255,69626.04071036424
5337.882440222763,70267.76425664229
5337.910199980635,70544.45012846563
5337.937959882873,70997.67621535917
5337.965719929476,70691.75096120128
5337.993480120445,69723.59822607838
5338.021240455782,69369.86487180702
5338.049000935488,69105.06154402648
5338.076761559562,68501.14210887748
5338.104522328006,68251.05905704827
5338.1322832408205,68328.13066841407
5338.160044298006,68586.16180807725
5338.187805499563,69005.78237196108
5338.215566845493,69826.20170516896
5338.243328335796,70508.6728159946
5338.271089970473,70792.92712733429
5338.298851749526,71104.97435301759
5338.326613672954,71592.33538170344
5338.354375740759,71404.84923877433
5338.38213795294,71141.95611290511
5338.4099003095,72007.79675401251
5338.437662810438,71785.99953818448
5338.465425455755,71708.68695138503
5338.493188245453,71774.65993472564
5338.520951179532,71015.2754889947
5338.548714257992,70697.73677412517
5338.576477480835,70510.00993435924
5338.604240848061,70245.25432399246
5338.632004359671,70562.26561389086
5338.659768015666,70584.05119366008
5338.6875318160455,70275.7304872134
5338.715295760811,70005.07045395274
5338.743059849964,69795.4057490233
5338.7708240835045,69307.24867228414
5338.798588461434,68265.34745424792
5338.826352983752,67185.96162236002
5338.8541176504605,66129.84568847963
5338.881882461559,64812.784224579285
5338.909647417049,63439.91062804701
5338.9374125169315,62028.9917807503
5338.965177761207,61638.50254543012
5338.992943149876,61950.342864484235
5339.02070868294,62847.33585024769
5339.048474360398,63986.09873169294
5339.076240182252,65136.65142399895
5339.104006148504,66634.4730017723
5339.131772259152,67373.8375846991
5339.159538514199,67814.26726244013
5339.187304913645,68231.17092835832
5339.21507145749,68380.61162476116
5339.242838145736,68601.67237995421
5339.270604978383,67879.51363981258
5339.298371955432,67164.60203953617
5339.326139076884,65703.51275317791
5339.353906342739,64771.41280906253
5339.381673752998,63717.61202416051
5339.409441307663,62312.511870449285
5339.437209006733,61189.208602631166
5339.464976850209,59724.285124250055
5339.492744838092,57372.100476734755
5339.520512970384,54947.37943137529
5339.548281247084,51915.92631183252
5339.576049668193,48433.769774845176
5339.603818233713,44977.70023256958
5339.631586943644,41361.31322692064
5339.659355797987,38302.0092449157
5339.687124796741,36280.22546057475
5339.714893939909,35448.08467795012
5339.742663227492,36161.27371191708
5339.7704326594885,38057.79371348523
5339.798202235901,41033.33121265708
5339.825971956729,44041.08001151164
5339.853741821975,48040.43637389869
5339.881511831638,51475.87066231757
5339.909281985719,55203.30692950402
5339.93705228422,58782.970026435745
5339.964822727141,61764.8075650924
5339.992593314482,64308.881748419815
5340.020364046245,66462.49657506192
5340.04813492243,68210.0957846651
5340.0759059430375,69300.27803669659
5340.10367710807,69668.42372844154
5340.1314484175255,70175.06171999543
5340.159219871407,69871.2689004235
5340.1869914697145,69786.9156923195
5340.214763212449,69633.11915945211
5340.242535099611,69586.15286111938
5340.270307131201,69191.47964075801
5340.298079307219,69629.86444533365
5340.325851627667,69142.28205101447
5340.353624092547,68960.83887584128
5340.381396701857,68167.75881801055
5340.409169455599,66316.75438508745
5340.436942353774,64570.60793119948
5340.464715396382,63136.45716689051
5340.492488583425,61433.91299539202
5340.520261914902,59306.251081861585
5340.548035390816,57011.81298237709
5340.575809011166,54222.903574606105
5340.603582775952,50925.154359626795
5340.631356685178,47722.248087708904
5340.659130738842,43522.4219325678
5340.686904936945,39076.205072936624
5340.714679279488,35276.99884083795
5340.742453766473,31902.66314656656
5340.770228397899,29242.052011247542
5340.798003173768,27811.045196058196
5340.825778094079,27903.859588019597
5340.853553158836,29308.880266368662
5340.8813283680365,31672.21875356821
5340.909103721683,34837.87157666909
5340.936879219776,38993.46432877751
5340.964654862315,43301.49261850698
5340.992430649302,47397.561601033034
5341.020206580738,52104.620693566605
5341.0479826566225,56499.99681240002
5341.0757588769575,59927.06748973287
5341.103535241743,63083.50236476246
5341.131311750981,65739.59522240056
5341.15908840467,67549.34337661273
5341.186865202812,68828.88442607579
5341.214642145409,70277.73495552692
5341.24241923246,71046.37279422475
5341.2701964639655,71508.35405379794
5341.297973839927,71828.14106003092
5341.325751360347,72343.88481927446
5341.353529025223,72680.77102089723
