wave,flux
5479.099509894849,53397.02739783071
5479.1280040547435,53254.790218869224
5479.156498362822,53157.062417304885
5479.184992819087,53241.236140305424
5479.213487423537,53172.59631586055
5479.241982176175,53267.13844670233
5479.270477077,53103.51533339087
5479.298972126012,53360.36152561292
5479.3274673232145,53495.3770901497
5479.355962668606,53578.582359292566
5479.384458162188,53635.27112604715
5479.412953803962,53487.49667830737
5479.441449593928,53315.69168763722
5479.469945532087,53315.86950896849
5479.498441618439,53505.97468059417
5479.526937852986,53453.46519687721
5479.555434235728,53391.78418790914
5479.583930766666,53727.24815867851
5479.612427445801,53786.71008756635
5479.640924273132,53877.13560433048
5479.669421248663,53878.198812329836
5479.697918372392,53783.95934478322
5479.7264156443225,53909.73379984781
5479.754913064452,53893.73812876639
5479.783410632784,53911.98638182057
5479.8119083493175,53905.080367785595
5479.8404062140535,54067.09348259027
5479.868904226993,54081.82211170681
5479.897402388138,53911.33843445894
5479.925900697488,54108.577237334925
5479.954399155044,53890.529736404416
5479.982897760806,53760.01242563591
5480.011396514777,53892.55211057011
5480.039895416955,53601.95302122485
5480.068394467342,53540.30802980405
5480.096893665939,53121.807691299844
5480.125393012748,52776.254944461325
5480.153892507767,51858.03686695639
5480.182392150998,51602.83172805948
5480.210891942443,51125.48918798866
5480.239391882101,50232.34250453901
5480.267891969973,49484.185209308416
5480.296392206061,48933.44994814413
5480.3248925903645,48444.29205256261
5480.353393122886,47415.41734677447
5480.381893803624,45836.03448012409
5480.41039463258,44424.572544379604
5480.4388956097555,42719.5739940046
5480.467396735151,40862.47226784422
5480.495898008767,39514.270665703
5480.524399430605,38385.80226760789
5480.552901000664,37733.803393650574
5480.581402718947,37433.26245454827
5480.6099045854535,37856.65011742648
5480.638406600184,39155.38082350477
5480.66690876314,40736.43703503559
5480.695411074323,42658.485665737804
5480.723913533731,44489.59698349833
5480.752416141368,45848.58421446239
5480.780918897232,47165.277974018754
5480.809421801327,47972.68175221676
5480.83792485365,48019.35203288855
5480.866428054205,47868.062469465876
5480.894931402991,46808.21432057275
5480.923434900009,45380.46095443434
5480.95193854526,43802.47687051874
5480.980442338745,42410.28830094709
5481.008946280464,41538.790115768934
5481.037450370419,40767.85367594712
5481.06595460861,40649.94986391078
5481.094458995038,40827.14682924043
5481.122963529702,40729.76832165337
5481.151468212606,40865.02217078754
5481.179973043749,41547.01207435924
5481.208478023132,42522.25841283087
5481.236983150755,43662.33079088927
5481.265488426619,45410.4291225837
5481.293993850726,47072.44207072292
5481.322499423076,48499.16386259119
5481.35100514367,49937.441900043385
5481.3795110125075,51157.856940873564
5481.408017029591,51955.84052755987
5481.4365231949205,52651.23748232401
5481.4650295084975,52977.97447925173
5481.493535970321,53455.61240701804
5481.522042580394,53500.85692978452
5481.550549338715,53204.92134653812
5481.579056245287,52901.92532629624
5481.607563300109,52486.15678652703
5481.636070503183,52335.91028064988
5481.664577854509,52459.774075274225
5481.693085354088,52582.098093529174
5481.721593001921,52628.28924251314
5481.750100798008,52726.81501234536
5481.778608742351,52832.582342076166
5481.80711683495,52770.73991103707
5481.835625075805,52800.26038650481
5481.864133464918,52964.89434940013
5481.89264200229,52908.47330819407
5481.921150687921,52626.07159751803
5481.949659521812,52211.70121317929
5481.978168503963,51806.748175203444
5482.0066776343765,51600.91765017582
5482.035186913052,51474.769654253614
5482.06369633999,51404.12250060392
5482.092205915192,51597.072604572
5482.120715638659,51976.36430590674
5482.149225510391,52318.89278426714
5482.177735530389,52662.45840236888
5482.206245698654,52948.29899530905
5482.234756015187,53106.92818575221
5482.2632664799885,53417.434688318805
5482.291777093059,53622.650320820336
5482.320287854399,53634.741484633494
5482.34879876401,53750.20892851448
5482.377309821893,53800.270403629496
5482.405821028047,53918.4815006805
5482.434332382476,53944.2634247978
5482.462843885178,53771.69524149064
5482.491355536154,53636.43801953844
5482.519867335406,53653.533456594385
5482.548379282934,53314.11141748028
5482.576891378739,53023.74754816123
5482.6054036228215,52901.98185622371
5482.633916015182,52498.37153221207
5482.662428555823,51980.18878758064
5482.690941244743,51349.149247780246
5482.719454081944,50553.888278265076
5482.7479670674265,49472.768995072176
5482.776480201192,48204.292041078676
5482.80499348324,46957.77086986285
5482.833506913572,45754.54215445102
5482.862020492188,44988.25617594768
5482.89053421909,45092.60816889674
5482.919048094278,45315.69836416784
5482.947562117753,46189.51034108329
5482.976076289516,46901.105058622
5483.004590609567,47449.358849950695
5483.033105077908,47697.72750424829
5483.0616196945375,47846.01639226402
5483.0901344594595,48212.40725606837
5483.118649372672,48267.73395469481
5483.147164434177,48736.42851795228
5483.175679643976,49503.11343723099
5483.2041950020675,50171.710604012915
5483.232710508455,50930.71969426423
5483.261226163137,51696.48894674152
5483.289741966116,52402.06330954796
5483.318257917391,52933.1572016144
5483.346774016964,52960.37255386493
5483.375290264836,53375.01130416267
5483.4038066610065,53558.36331878246
5483.432323205478,53636.27852490885
5483.46083989825,53838.39010745564
5483.489356739323,54062.190006529454
5483.517873728699,53748.75943346524
5483.546390866378,53588.04183620557
5483.574908152361,53390.85114139454
5483.603425586649,53532.68876632206
5483.631943169242,53371.981605983645
5483.660460900141,53243.570202858114
5483.688978779347,53131.34502482671
5483.717496806861,53445.217947962774
5483.746014982684,53162.638832298835
5483.774533306815,53298.32740918879
5483.803051779258,53396.86022525313
5483.83157040001,53700.21369558492
5483.860089169075,53647.90905779684
5483.888608086451,54029.72838516125
5483.917127152141,53896.43373711609
5483.945646366145,53825.061348466086
5483.974165728464,54319.85473495043
5484.002685239097,54295.81850754226
5484.031204898048,54161.05843295972
5484.059724705316,54177.90884444259
5484.0882446609,54347.13772581246
5484.116764764804,53991.47642901621
5484.145285017027,54137.74042708587
5484.17380541757,54206.96409682585
5484.202325966435,54200.7592491444
5484.2308466636205,54285.33604363611
5484.259367509128,54340.678333589356
5484.2878885029595,54267.287867838895
5484.316409645115,54416.69322181476
5484.344930935595,53921.26876707131
5484.373452374401,53858.90816156261
5484.401973961532,53927.53589574792
5484.430495696991,53892.620165253866
5484.459017580778,53934.93891622982
5484.487539612893,53774.31772475674
5484.516061793338,53636.85653021612
5484.544584122113,53257.71919099681
5484.573106599218,53430.86623337948
5484.601629224655,53292.69371459885
5484.630151998425,53309.82294616687
5484.658674920528,53381.12607142379
5484.687197990966,53113.76168103336
5484.715721209737,53146.132305994564
5484.744244576844,52863.70110937623
5484.772768092288,52849.04541832601
5484.801291756068,52904.85214261078
5484.829815568187,52697.40282319719
5484.858339528644,53007.588535766525
5484.886863637441,52965.56401712205
5484.915387894577,53398.885991226176
5484.943912300055,53358.48444934419
5484.972436853875,53649.55239840975
5485.000961556037,53717.974087088114
5485.029486406541,53820.26652562787
5485.05801140539,53564.868781167934
5485.086536552584,53938.09166333232
5485.115061848123,53803.06431294131
5485.143587292009,53485.854216760265
5485.172112884243,53580.84797638237
5485.200638624823,53513.66640041628
5485.229164513753,53271.144254831015
5485.257690551031,53137.0553458021
5485.28621673666,52951.00167004827
5485.31474307064,52450.69172212541
5485.343269552972,51743.15147937554
5485.371796183656,51068.01154617737
5485.400322962694,50441.29279601128
5485.428849890085,50038.6678382623
5485.457376965832,49423.00329537964
5485.4859041899335,49221.792986263645
5485.514431562392,49702.7944526898
5485.542959083207,50231.896621737505
5485.571486752381,50687.04662432728
5485.600014569914,51629.549952518675
5485.628542535805,52219.257068453626
5485.657070650056,52650.25865085008
5485.685598912669,52835.322235266896
5485.714127323644,53076.1214541263
5485.742655882981,53564.79762779815
5485.771184590681,53451.19164861659
5485.799713446745,53508.88092018124
5485.828242451174,53708.481328314636
5485.85677160397,53714.99426037192
5485.885300905131,53891.87768167936
5485.91383035466,54034.99948064254
5485.942359952556,53748.551425736776
5485.970889698821,53983.92714455196
5485.999419593455,54257.020850651854
5486.02794963646,54043.7491131599
5486.0564798278365,54079.48715081871
5486.085010167584,54199.61232222066
5486.113540655704,54233.88147273114
5486.142071292198,54468.202933725894
5486.170602077065,54199.47599429235
5486.199133010308,54042.7233083885
5486.227664091926,54033.12233092226
5486.256195321921,54013.36254172429
5486.284726700293,54256.05813088598
5486.313258227043,53954.92900204175
5486.341789902171,53760.35207353875
5486.370321725679,53527.8621009227
5486.398853697568,53752.01506394954
5486.427385817837,53697.64026217883
5486.455918086488,53448.62814501091
5486.484450503522,53555.77038378136
5486.512983068939,53189.86495203402
5486.54151578274,52837.59857927796
5486.570048644927,52433.51264812953
5486.5985816554985,52047.25361644496
5486.627114814457,51498.45343234317
5486.655648121803,50918.97229216826
5486.684181577536,50236.60501866826
5486.7127151816585,49550.13830782459
5486.7412489341705,48983.969284201674
5486.769782835073,48572.782807541145
5486.798316884367,48106.40812865989
5486.826851082052,47691.294315567204
5486.855385428129,47053.40952009999
5486.8839199226,46740.340725151276
5486.912454565466,46745.441912337126
5486.940989356726,47340.47627420194
5486.969524296383,48100.593271964455
5486.998059384435,48837.36113414003
5487.026594620885,49328.63412629103
5487.055130005732,49617.61616076719
5487.083665538979,50045.9372925771
5487.112201220626,50026.36408946907
5487.140737050672,49583.24920841612
5487.16927302912,48918.7053847072
5487.1978091559695,48356.91844841953
5487.2263454312215,47210.54060512446
5487.254881854878,46453.81860296505
5487.283418426938,45380.19266220754
5487.311955147402,44260.834384359776
5487.340492016273,43136.977830826174
5487.36902903355,41591.90606807704
5487.3975661992345,40110.539961179944
5487.426103513327,38053.71205549833
5487.454640975829,36336.08298137478
5487.483178586739,35203.79115175053
5487.511716346061,35072.29560445343
5487.540254253793,35865.06135936381
5487.568792309938,37508.14483618877
5487.597330514495,39577.04091989465
5487.625868867465,41874.26831463559
5487.65440736885,44023.01365201797
5487.68294601865,46162.89648065773
5487.711484816866,47820.83947887812
5487.740023763498,49249.12859313564
5487.768562858548,50567.54289960554
5487.797102102015,51103.98758091081
5487.8256414939015,51289.35472459702
5487.854181034208,51312.01852560101
5487.882720722934,51479.89003109174
5487.911260560082,51334.71941290426
5487.939800545651,51528.10734020415
5487.968340679644,51839.60489472504
5487.9968809620605,52045.538070920185
5488.0254213929,52296.96762855671
5488.053961972166,52722.318973097885
5488.082502699856,53151.56085888856
5488.111043575975,53525.46395527509
5488.139584600519,53715.34907582079
5488.168125773493,53648.803151962165
5488.196667094894,54025.84026796549
5488.225208564726,53984.4062637011
5488.253750182988,54157.57857763598
5488.282291949682,54235.23688651828
5488.310833864807,54167.88451151381
5488.339375928365,53972.44590563882
5488.367918140357,53705.462200056
5488.396460500783,53594.468203429475
5488.425003009645,53448.62830040694
5488.453545666941,53394.02932471946
5488.482088472675,53360.18075455865
5488.510631426846,53124.2614132672
5488.539174529455,52934.298413450284
5488.567717780503,52579.915186545215
5488.5962611799905,51971.00307898512
5488.624804727919,51412.55528335016
5488.653348424288,50716.54340505514
5488.6818922691,49984.07221091732
5488.710436262355,49461.8911021723
5488.738980404052,49259.79477148846
5488.767524694194,49604.82213647753
5488.796069132783,50167.760672123084
5488.824613719816,50559.79610819558
5488.853158455296,51021.0369098345
5488.881703339222,51668.406792168505
5488.910248371599,52328.50661232442
5488.938793552423,52863.4396122735
5488.967338881697,53155.132597310556
5488.995884359422,53468.797024264015
5489.0244299855985,53478.25511633183
5489.052975760226,53742.49315993381
5489.081521683307,53977.65534361897
5489.110067754842,53974.855220661164
5489.138613974831,54004.10922300049
5489.167160343275,54004.674146598976
5489.195706860175,54009.3419851817
5489.224253525532,53904.52765657427
5489.252800339346,53861.34957231951
5489.281347301619,54019.581229931166
5489.30989441235,53750.6977055702
5489.338441671542,53282.03012155086
5489.366989079193,53102.996693156274
5489.395536635307,53208.94142125622
5489.424084339882,52959.57360084359
5489.452632192921,52813.46308585046
5489.481180194422,52871.353629628946
5489.509728344388,52409.171330331665
5489.53827664282,52261.30886685878
5489.566825089717,51892.613677589965
5489.5953736850815,51784.5994557967
5489.623922428913,51852.87975743981
5489.652471321213,51710.015049681286
5489.681020361982,52054.84921144732
5489.709569551221,52036.57896037798
5489.73811888893,52405.62696374002
5489.76666837511,52702.612408727495
