wave,flux
5464.558361853566,28900.946978975346
5464.586780391947,28932.043221759683
5464.61519907812,29015.835475570628
5464.643617912084,28993.063717831523
5464.672036893841,29097.784395421077
5464.700456023392,29051.349374089164
5464.728875300737,29060.231364308813
5464.757294725877,29161.545594321746
5464.785714298812,29028.912756810325
5464.814134019544,28886.438023281913
5464.842553888074,28967.13278900039
5464.870973904401,28894.79074916116
5464.899394068527,28946.57535226646
5464.927814380453,28957.310799921754
5464.95623484018,29013.805823623905
5464.984655447706,29056.14226817118
5465.013076203036,29122.397890093172
5465.041497106168,29039.292861440652
5465.0699181571035,28969.461961482124
5465.098339355843,28967.17028648594
5465.126760702387,28851.295855648284
5465.155182196738,28966.39636596849
5465.183603838895,28796.071317789436
5465.212025628859,28764.16812684986
5465.240447566631,28763.62065232656
5465.268869652212,28612.387802443038
5465.297291885602,28760.035803033246
5465.3257142668035,28881.252080288476
5465.354136795815,28707.074202591422
5465.3825594726395,28989.358575440336
5465.410982297276,28993.473041753725
5465.439405269726,28855.662488295096
5465.46782838999,28807.891880718085
5465.496251658069,28718.125661306745
5465.524675073964,28763.904810998414
5465.553098637676,28875.123904718734
5465.5815223492045,28823.539605629132
5465.609946208551,28743.845456288975
5465.638370215717,28616.977293337517
5465.6667943707025,28445.889108370902
5465.695218673508,28465.755296578613
5465.7236431241345,28307.576863308663
5465.752067722583,28031.55273516989
5465.780492468854,28103.542516213492
5465.808917362949,27801.84977971667
5465.837342404868,27822.535798173856
5465.8657675946115,27384.836567209128
5465.894192932181,27288.306274266535
5465.922618417577,27156.4685513647
5465.9510440508,26754.05982283638
5465.979469831852,26179.72204221918
5466.007895760732,25250.10290599104
5466.036321837441,24273.153719333197
5466.064748061982,23357.977143325406
5466.0931744343525,22395.524110147242
5466.121600954556,21387.74931149632
5466.150027622592,20515.14192666605
5466.178454438461,20091.90511259585
5466.206881402164,20288.759901859143
5466.235308513702,21126.302169591574
5466.263735773076,22060.32987611306
5466.2921631802865,23032.11951062041
5466.320590735335,24176.246045816573
5466.349018438221,25265.13354937995
5466.377446288945,26103.60166208438
5466.4058742875095,26824.922289329632
5466.434302433914,27209.534172500265
5466.46273072816,27533.683460536693
5466.491159170247,27739.118996891128
5466.519587760177,27821.891830273373
5466.548016497951,27536.152209046468
5466.576445383568,27272.384519465402
5466.604874417031,26867.699474408502
5466.63330359834,26377.497733582488
5466.661732927494,26026.86618107219
5466.690162404497,25658.506364116754
5466.718592029347,25282.0198625636
5466.747021802046,25078.09182387764
5466.775451722595,25278.099717538236
5466.803881790994,25556.535132262234
5466.832312007244,25928.934158069762
5466.860742371346,26529.59908105961
5466.8891728833,26913.171725312593
5466.917603543108,27337.0035942091
5466.94603435077,27968.34668264765
5466.974465306287,28071.48734229655
5467.00289640966,28310.95211923528
5467.0313276608895,28553.42669748427
5467.0597590599755,28532.953224635137
5467.08819060692,28672.085861150597
5467.1166223017235,28595.563440065576
5467.145054144386,28728.555859895154
5467.17348613491,28716.49863249334
5467.201918273294,28550.581249776988
5467.23035055954,28475.190010806753
5467.258782993649,28497.715811099333
5467.287215575621,28618.847231631218
5467.315648305458,28505.661355446267
5467.34408118316,28683.056194165387
5467.372514208727,28729.928729422172
5467.40094738216,28787.979052880444
5467.429380703461,28961.323000621655
5467.45781417263,28828.456264579672
5467.486247789668,28665.587374459043
5467.514681554575,28704.490629467553
5467.543115467352,28650.24418441068
5467.571549528001,28654.651102219552
5467.599983736522,28744.145835767526
5467.628418092914,28775.9184198464
5467.656852597181,28709.55492920595
5467.685287249322,28619.955674566416
5467.713722049338,28457.711785920306
5467.742156997228,28107.160306223508
5467.770592092997,28152.321237880893
5467.799027336641,28193.193322165473
5467.827462728165,27941.812486446826
5467.855898267567,27769.704326044266
5467.884333954848,27465.54034803662
5467.91276979001,27435.564398994415
5467.941205773053,27505.183132501304
5467.969641903977,27477.892912424522
5467.998078182785,27173.690610897684
5468.026514609476,27172.32319659372
5468.054951184051,26753.563787242267
5468.08338790651,26662.474377799448
5468.111824776856,26359.35513230124
5468.140261795088,26226.48831018861
5468.168698961208,26040.463788528683
5468.197136275215,26106.14475816197
5468.2255737371115,26338.578842171046
5468.254011346897,26564.148312952166
5468.282449104573,27141.027524891982
5468.31088701014,27494.38962185922
5468.339325063599,27800.477761251903
5468.367763264951,28083.922691847132
5468.396201614196,28293.753606058985
5468.424640111335,28559.42733665954
5468.453078756369,28602.116959298535
5468.481517549299,28601.83662103076
5468.509956490125,28754.327136581884
5468.538395578848,28822.95507183816
5468.56683481547,28741.739920924218
5468.59527419999,28905.872340629383
5468.623713732411,28743.150224365996
5468.6521534127305,28927.359892865643
5468.680593240952,29098.91885195819
5468.709033217075,28871.819887909798
5468.737473341101,28937.653758510136
5468.76591361303,28764.930058329126
5468.794354032863,28782.629102061237
5468.822794600602,28858.058823949515
5468.851235316246,28781.773650406132
5468.879676179796,28780.476830987765
5468.908117191254,28713.577543937547
5468.93655835062,28638.73826395717
5468.964999657894,28689.586001648437
5468.993441113078,28596.854820065404
5469.0218827161725,28470.094498118964
5469.050324467178,28479.117882127426
5469.078766366096,28449.994821436525
5469.1072084129255,28316.75644060782
5469.135650607669,28242.844671856612
5469.164092950326,28520.43416978528
5469.192535440899,28587.768337268837
5469.220978079387,28651.08229149957
5469.249420865792,28872.55267383157
5469.277863800114,28796.475634388138
5469.306306882353,28923.388441977724
5469.334750112512,28870.61870293309
5469.363193490591,28652.29328657451
5469.391637016589,28748.757147235672
5469.420080690508,28509.871101098608
5469.448524512351,28486.539997914908
5469.476968482114,28870.196201742925
5469.505412599802,28780.00383895861
5469.533856865413,28572.52771096395
5469.56230127895,28624.801422535973
5469.590745840413,28595.68523282258
5469.619190549802,28588.35440419869
5469.647635407117,28448.27830333059
5469.676080412361,28197.058608372
5469.704525565535,28158.159850722066
5469.7329708666375,27966.27089691612
5469.7614163156695,27610.086428786024
5469.789861912634,27379.676680870158
5469.81830765753,27138.236288619803
5469.846753550358,26977.457742267816
5469.87519959112,26799.116761124977
5469.903645779816,26818.88774841726
5469.932092116446,27072.123225953485
5469.960538601013,27431.005629416944
5469.988985233516,27704.868845911402
5470.017432013956,27948.381021393394
5470.045878942335,28142.64791384892
5470.074326018652,28150.78663981452
5470.102773242908,28019.3244209045
5470.131220615105,28075.137879553527
5470.159668135243,28165.59805094129
5470.188115803323,27855.538026163464
5470.216563619346,27569.85006436986
5470.245011583312,27215.90298572021
5470.273459695222,26973.433144558556
5470.301907955077,26537.855717696464
5470.330356362878,25822.333662836412
5470.358804918625,25368.201482245488
5470.38725362232,25281.958615793304
5470.415702473962,25357.460945474293
5470.444151473554,25388.27227881925
5470.472600621094,25826.229998695548
5470.5010499165855,26306.937978630853
5470.529499360027,26557.05052008878
5470.557948951422,26888.322321976702
5470.586398690769,27319.0042485314
5470.614848578069,27815.29626266339
5470.643298613323,27910.22979696078
5470.6717487965325,28163.443661616686
5470.7001991276975,28344.24085407507
5470.728649606819,28526.270103200048
5470.757100233898,28683.61703687343
5470.785551008935,28714.997003898974
5470.81400193193,28664.49203261349
5470.842453002885,28513.03109813908
5470.870904221801,28649.86293985063
5470.899355588677,28575.888072956135
5470.927807103516,28566.29269456742
5470.956258766317,28589.30859327775
5470.984710577081,28583.74106798063
5471.01316253581,28645.89377923584
5471.041614642503,28559.11749131967
5471.070066897163,28593.719504262957
5471.098519299789,28713.738365962345
5471.126971850382,28666.5885090824
5471.155424548942,28812.10473763637
5471.183877395472,28966.013690062155
5471.212330389972,28986.44789718813
5471.240783532442,28700.410949310724
5471.269236822883,28922.11898549718
5471.297690261295,28890.53887136171
5471.32614384768,28865.21207913066
5471.35459758204,28983.826141674283
5471.383051464372,28871.461474763222
5471.411505494681,29043.738857685294
5471.439959672964,29104.116126993486
5471.468413999224,29051.915305428065
5471.496868473461,28971.048340165362
5471.525323095677,28995.038425772575
5471.553777865871,28927.812068719413
5471.582232784045,28908.6659460184
5471.610687850199,28831.711023370495
5471.639143064334,28837.778876171727
5471.667598426451,28954.2262833367
5471.696053936551,28786.00249522543
5471.724509594634,28754.738109380112
5471.752965400701,28838.76563206166
5471.781421354754,28502.15805170901
5471.809877456792,28309.750345190743
5471.838333706816,28289.853275151163
5471.8667901048275,27953.027852878815
5471.895246650827,27774.525444512532
5471.923703344816,27680.72717720908
5471.952160186795,27376.862766059894
5471.980617176763,26865.35231087478
5472.009074314722,26799.051327361525
5472.037531600674,26413.434334395508
5472.065989034618,26157.73507553313
5472.094446616556,26274.1005997948
5472.122904346487,26350.524210717176
5472.151362224414,26414.55870824807
5472.179820250337,26881.71225729043
5472.208278424256,26650.445650337188
5472.236736746172,26762.79271611387
5472.265195216086,26733.57137246146
5472.293653833999,26312.420710856346
5472.322112599912,25950.675017560607
5472.350571513824,25460.1438637001
5472.379030575738,24991.229654126477
5472.407489785654,24451.830793205216
5472.435949143573,24067.61627931955
5472.464408649495,24067.049889031234
5472.492868303421,24118.67995559136
5472.521328105353,24514.719219132785
5472.549788055289,25194.640160191626
5472.578248153233,25765.231584193472
5472.606708399184,26429.31658263513
5472.635168793143,26992.095226083577
5472.66362933511,27376.596681339346
5472.692090025087,27626.5823949898
5472.720550863075,27680.50719345942
5472.749011849073,27554.070005560978
5472.777472983084,27704.913499455026
5472.805934265108,27263.851439493406
5472.834395695144,26976.035464161618
5472.862857273195,26750.228450401617
5472.891318999261,26340.376738947998
5472.9197808733425,25967.933937254096
5472.948242895441,25598.058422680555
5472.9767050655555,25294.25281071665
5473.005167383689,25121.58361409237
5473.033629849841,24710.991270195605
5473.062092464013,24307.541229597424
5473.090555226205,23958.212356682347
5473.119018136418,23550.489386528767
5473.147481194654,23091.161510860125
5473.175944400911,22855.994341768896
5473.204407755193,23194.072343127304
5473.232871257498,23621.72224299187
5473.261334907828,24002.527180086192
5473.289798706185,24542.081657643288
5473.318262652568,24968.203781531953
5473.346726746978,25323.205962652115
5473.375190989415,25747.401256199533
5473.403655379882,25876.331205379895
5473.43211991838,25684.41093086495
5473.460584604906,25479.51423099777
5473.489049439464,25071.80529504264
5473.517514422054,24320.317139574738
5473.545979552677,23492.772570339428
5473.574444831333,22518.163715972314
5473.602910258023,21688.51011660529
5473.631375832748,20598.20736030715
5473.659841555509,19760.064463048493
5473.688307426307,19749.00367804759
5473.716773445141,20096.17378662559
5473.745239612014,20830.256531416853
5473.773705926927,22126.281067147924
5473.802172389877,23285.222263208518
5473.830639000869,24629.138643844068
5473.859105759902,25412.70062209056
5473.887572666977,26055.65997539293
5473.916039722094,26783.04266215188
5473.944506925255,27286.850276156958
5473.97297427646,27725.268537700475
5474.00144177571,27898.017017024817
5474.029909423007,27863.918882284757
5474.058377218349,28035.6367484558
5474.086845161739,28314.285399331497
5474.115313253176,28462.159237097527
5474.143781492663,28504.76733851614
5474.172249880199,28349.562444466286
5474.200718415786,28490.95445490253
5474.229187099424,28695.23460698106
5474.257655931114,28490.198229406276
5474.2861249108555,28477.393298535626
5474.314594038652,28519.701042338045
5474.343063314502,28443.763636214928
5474.371532738407,28543.10761015921
5474.400002310368,28494.610080777195
5474.428472030385,28212.800600604078
5474.45694189846,28040.64046946432
5474.485411914593,28033.770025018417
5474.513882078784,27994.028297556364
5474.542352391036,28016.375811231057
5474.570822851348,28174.322684286573
5474.599293459721,28170.072085747222
5474.627764216155,28185.53664483107
5474.656235120653,28249.148420975722
5474.684706173213,28592.459130997457
5474.713177373839,28730.037528402147
5474.741648722529,28742.450317234172
5474.770120219285,28699.99085384087
5474.798591864108,28522.996629594414
