wave,flux
5458.253103186929,58346.81146397593
5458.281488934695,58409.305018554034
5458.309874830081,58222.626156363425
5458.338260873088,57845.69543647951
5458.366647063717,58089.23537105884
5458.39503340197,57999.67173236171
5458.423419887846,58073.84913302487
5458.451806521346,58121.28466068914
5458.480193302472,58102.197828151686
5458.508580231223,58056.594387901256
5458.536967307602,58320.54423104318
5458.565354531608,58129.74904035799
5458.5937419032425,58023.03904231393
5458.622129422506,57989.48885122315
5458.650517089399,57948.48833605561
5458.678904903923,58097.619689666186
5458.707292866078,58306.48963532652
5458.735680975865,58606.336456683675
5458.764069233285,58712.966236195854
5458.792457638339,58181.381451088455
5458.820846191027,57942.26847949984
5458.8492348913505,57647.76770089024
5458.87762373931,57773.271185422724
5458.906012734907,57557.79449484313
5458.93440187814,57331.42930744021
5458.962791169012,57068.05995593876
5458.991180607523,57018.39204381298
5459.019570193674,56918.78837282799
5459.047959927465,56944.223785457354
5459.076349808898,56959.28186071869
5459.104739837973,57053.7780533327
5459.13313001469,57539.74767293055
5459.161520339052,57597.020458782055
5459.189910811057,57711.094562679624
5459.218301430708,57851.48980419745
5459.246692198006,57976.46547875616
5459.27508311295,58170.191362505
5459.30347417554,58252.58528231426
5459.33186538578,58418.03175440319
5459.360256743668,58744.455174635725
5459.388648249206,58704.22428998002
5459.417039902395,58545.04637474428
5459.445431703235,58494.67046646732
5459.473823651727,58325.20691659408
5459.5022157478725,57789.90733150444
5459.530607991671,57201.99038676526
5459.559000383124,57279.42332260453
5459.5873929222325,57890.840640342954
5459.615785608997,58291.59606809377
5459.644178443417,58261.698180305284
5459.672571425495,58228.29188229285
5459.700964555232,57758.31225890625
5459.729357832628,57903.95360315074
5459.757751257683,57952.28315791053
5459.786144830398,57851.12978369667
5459.814538550776,57552.08507732398
5459.8429324188155,57321.33909313044
5459.871326434517,57226.059138135584
5459.899720597883,57029.809009086996
5459.928114908913,57000.84728726037
5459.956509367608,57255.326866240284
5459.984903973969,57286.405590947856
5460.013298727998,57288.069032167325
5460.041693629692,57359.24992998822
5460.070088679056,56993.116796629365
5460.098483876089,57169.487941364605
5460.126879220791,56658.11091071773
5460.155274713164,56281.26609310319
5460.183670353208,56408.30833484128
5460.2120661409235,56256.126654775966
5460.240462076313,56731.92371745242
5460.268858159376,56807.48138755505
5460.297254390112,56778.41323294018
5460.325650768525,57068.18591115419
5460.354047294612,57248.33950736877
5460.382443968377,57613.18215523137
5460.410840789818,57781.52290011928
5460.439237758939,57995.086903563104
5460.467634875738,58080.08707238164
5460.496032140217,58388.35060005445
5460.524429552376,58161.48577950967
5460.5528271122175,58366.19114620867
5460.58122481974,58230.65577034916
5460.609622674946,58070.55372844142
5460.638020677835,57852.07372500024
5460.6664188284085,57694.76324612984
5460.694817126667,57572.32249996144
5460.7232155726115,57538.35880288213
5460.751614166243,57687.13894215747
5460.780012907561,57824.27119635475
5460.808411796568,57946.64914123916
5460.836810833263,58288.09534689128
5460.86521001765,58559.326026733164
5460.893609349725,58581.835185491946
5460.922008829492,58823.68408313466
5460.950408456952,58604.462585888024
5460.978808232104,58658.92825261827
5461.00720815495,58482.14779411444
5461.035608225489,58275.46706112816
5461.064008443725,58230.4517737942
5461.092408809655,58108.219375366374
5461.120809323283,57805.71082986688
5461.149209984607,57410.9376631082
5461.17761079363,56994.66138968498
5461.206011750352,56529.01688155139
5461.234412854775,56085.43179867013
5461.262814106896,55540.72188374516
5461.291215506721,54824.74740048595
5461.319617054246,54699.720907617826
5461.348018749474,54420.0678081966
5461.376420592405,53958.05156789861
5461.404822583042,54293.82606593422
5461.433224721383,54714.282649131295
5461.46162700743,55593.679507898916
5461.490029441184,56138.50340456207
5461.518432022645,57159.2858737032
5461.5468347518145,57815.0889546386
5461.575237628693,58145.20460298894
5461.60364065328,58358.48722014744
5461.632043825579,58481.54324771526
5461.6604471455885,58616.46955390032
5461.68885061331,58522.68417379873
5461.717254228744,58474.897041074415
5461.745657991892,58599.91766362758
5461.7740619027545,58325.896186611426
5461.802465961331,58553.06790312956
5461.830870167624,58623.07754444561
5461.859274521634,58307.54486119865
5461.887679023361,58358.52425391983
5461.916083672806,58119.323515691394
5461.944488469971,57895.553166168706
5461.972893414854,57706.30355879499
5462.001298507458,57615.07327313799
5462.029703747784,57383.473871565366
5462.058109135832,56988.23709485662
5462.086514671601,56590.73562267971
5462.114920355096,55944.298305160875
5462.143326186313,54991.85840047791
5462.171732165257,54256.02674861995
5462.200138291925,53833.111492767486
5462.228544566321,53154.64065717808
5462.256950988443,52056.94240689281
5462.285357558295,51010.21625771303
5462.313764275875,49918.03538028836
5462.342171141184,49703.895580563694
5462.370578154224,49769.23679783561
5462.398985314995,50135.05302004261
5462.427392623498,50655.20331515074
5462.455800079734,51125.09058269056
5462.484207683704,51265.22738108246
5462.5126154354075,50577.96304609554
5462.541023334847,49349.069574456094
5462.569431382021,48200.565093105724
5462.5978395769325,46951.14646280689
5462.62624791958,45280.5031025695
5462.654656409967,43144.18686298085
5462.683065048092,40485.68202534361
5462.711473833958,37792.59159928241
5462.739882767563,35548.82414065384
5462.76829184891,33614.166930399944
5462.796701077999,32608.080332118407
5462.825110454831,32528.848205509876
5462.853519979406,33155.10943881551
5462.881929651725,34038.49347259443
5462.9103394717895,34849.26517953407
5462.938749439599,35485.913480708004
5462.967159555155,35554.33206800994
5462.995569818459,34966.519994655064
5463.023980229512,34190.48584042498
5463.052390788313,33489.048504232414
5463.080801494863,33098.03138360995
5463.109212349164,33463.48676572925
5463.1376233512165,34616.29923842168
5463.1660345010205,36722.99225531966
5463.194445798577,39729.58971110818
5463.222857243888,42931.02107243576
5463.2512688369525,46094.37474536722
5463.2796805777725,49258.99540064568
5463.308092466348,51543.56436331452
5463.336504502679,53555.469545748616
5463.364916686769,54936.58165023091
5463.393329018617,55881.736714902036
5463.421741498223,56427.85590269001
5463.450154125589,57235.172120475
5463.478566900715,57882.94059424746
5463.506979823603,57869.49651221754
5463.535392894252,57783.857850015476
5463.563806112664,57578.44272244241
5463.59221947884,57337.29724021228
5463.62063299278,57297.01054407674
5463.649046654485,57053.90148471786
5463.677460463955,56566.04423654906
5463.705874421193,56474.83846806162
5463.734288526197,55889.720430583235
5463.7627027789695,55796.6583663857
5463.791117179511,55714.939342212536
5463.819531727822,55478.15144806925
5463.8479464239035,55439.03156941634
5463.876361267756,55092.80422962392
5463.904776259381,54547.28747120819
5463.933191398778,53987.532242146226
5463.961606685949,53490.40950578672
5463.990022120894,52618.30865755835
5464.018437703614,51361.1504605009
5464.046853434109,50635.36783529281
5464.075269312381,50286.757495270256
5464.103685338431,49964.50156191815
5464.1321015122585,50206.22834773953
5464.160517833865,51427.8743962277
5464.188934303252,52597.99013018632
5464.217350920418,53603.35228488001
5464.2457676853655,54898.40816772722
5464.274184598095,56088.130602282865
5464.302601658607,56842.98422243062
5464.331018866903,57386.13736084066
5464.359436222983,57935.933057844944
5464.387853726848,58177.29077341003
5464.416271378499,58504.5554154345
5464.444689177936,58543.33624275238
5464.473107125161,58496.76266123338
5464.501525220173,58574.97885864761
5464.529943462974,58403.3378093883
5464.558361853566,58443.962425751786
5464.586780391947,58457.19706056893
5464.61519907812,58632.437167525466
5464.643617912084,58617.52976150795
5464.672036893841,58407.20695297794
5464.700456023392,58258.35777191893
5464.728875300737,58466.234898378876
5464.757294725877,58267.67797652136
5464.785714298812,58230.06576979118
5464.814134019544,58335.62738652942
5464.842553888074,58243.51314350574
5464.870973904401,58398.53685778827
5464.899394068527,58482.76985155021
5464.927814380453,58503.01260311542
5464.95623484018,58717.49548094917
5464.984655447706,58663.60968350522
5465.013076203036,58445.218460878925
5465.041497106168,58521.46177650466
5465.0699181571035,58413.88192978248
5465.098339355843,58377.623312208714
5465.126760702387,58833.28727469909
5465.155182196738,58294.24496941851
5465.183603838895,58319.6255520561
5465.212025628859,58060.998870868
5465.240447566631,57497.56639008878
5465.268869652212,57932.93657356617
5465.297291885602,57975.46709676914
5465.3257142668035,58241.57926512814
5465.354136795815,57978.69397979205
5465.3825594726395,58189.329203376226
5465.410982297276,58487.02838908853
5465.439405269726,58011.8807120333
5465.46782838999,57866.62513877713
5465.496251658069,57988.694959587934
5465.524675073964,57884.06815183916
5465.553098637676,58012.89759021904
5465.5815223492045,57962.87714813761
5465.609946208551,57858.39737330315
5465.638370215717,57972.26598720955
5465.6667943707025,57864.44125228343
5465.695218673508,57670.91225191201
5465.7236431241345,57452.46642328456
5465.752067722583,57279.46642684804
5465.780492468854,56836.18876928201
5465.808917362949,56285.06042291882
5465.837342404868,55897.893253816364
5465.8657675946115,56107.8314016085
5465.894192932181,55846.66930103169
5465.922618417577,55190.38452993462
5465.9510440508,54595.48263341771
5465.979469831852,53544.97940937345
5466.007895760732,52418.95204398647
5466.036321837441,51009.82439917724
5466.064748061982,49092.27051538069
5466.0931744343525,47405.28409981872
5466.121600954556,45573.975741625734
5466.150027622592,43541.133405809356
5466.178454438461,41727.96067192171
5466.206881402164,40470.8938667378
5466.235308513702,40443.04970827477
5466.263735773076,41230.27976881966
5466.2921631802865,43283.09889242375
5466.320590735335,45216.14853965506
5466.349018438221,48217.294229464365
5466.377446288945,50579.357240194106
5466.4058742875095,52442.51877188509
5466.434302433914,54098.71481937512
5466.46273072816,55395.681586265346
5466.491159170247,56026.07592727536
5466.519587760177,56180.868082867826
5466.548016497951,56003.15379024641
5466.576445383568,55542.874717223895
5466.604874417031,55111.40670994918
5466.63330359834,54401.0422513541
5466.661732927494,53241.96317103414
5466.690162404497,52402.6994669116
5466.718592029347,51651.64207139838
5466.747021802046,50938.469830526046
5466.775451722595,50690.92122212712
5466.803881790994,50616.291109344704
5466.832312007244,50846.22811256584
5466.860742371346,51847.40370442451
5466.8891728833,53057.557190005464
5466.917603543108,54203.00230772845
5466.94603435077,55580.98508003243
5466.974465306287,56351.95600212954
5467.00289640966,56977.70724527975
5467.0313276608895,57268.2723028485
5467.0597590599755,57581.30197127645
5467.08819060692,57718.039634422166
5467.1166223017235,57718.35366861255
5467.145054144386,57712.24147460717
5467.17348613491,57748.67147658689
5467.201918273294,57852.42654458876
5467.23035055954,57685.210725623016
5467.258782993649,57725.452542259794
5467.287215575621,57804.59915638256
5467.315648305458,57654.438513979665
5467.34408118316,57632.5447952843
5467.372514208727,57852.74333487938
5467.40094738216,57973.4168068309
5467.429380703461,58037.93513763469
5467.45781417263,57882.51392963399
5467.486247789668,57906.19966281519
5467.514681554575,58030.84245027182
5467.543115467352,57825.07098785916
5467.571549528001,57355.25191175903
5467.599983736522,57449.605905152224
5467.628418092914,57584.48914866578
5467.656852597181,57444.11520520324
5467.685287249322,57475.9517872135
5467.713722049338,57599.734986079755
5467.742156997228,57510.94015632668
5467.770592092997,57252.22897415043
5467.799027336641,57015.25885151676
5467.827462728165,56774.21633677628
5467.855898267567,56291.50914733077
5467.884333954848,55850.72089467235
5467.91276979001,55510.367119924966
5467.941205773053,55144.2120226089
5467.969641903977,54964.11265398849
5467.998078182785,54645.89469427135
5468.026514609476,54660.19742997891
5468.054951184051,54648.7856328565
5468.08338790651,54266.681593763875
5468.111824776856,53807.413250579004
5468.140261795088,53352.96189714486
5468.168698961208,52809.710862446416
5468.197136275215,52270.00381360229
5468.2255737371115,52362.34283809299
5468.254011346897,52778.28343001677
5468.282449104573,53240.06387393887
5468.31088701014,54044.65206873835
5468.339325063599,54999.94931129064
5468.367763264951,55901.85556378787
5468.396201614196,56577.3348087721
5468.424640111335,56842.63371982089
5468.453078756369,57211.925086419185
5468.481517549299,57625.60489479975
5468.509956490125,58080.09722963252
5468.538395578848,58133.43775522686
5468.56683481547,58300.61133048254
5468.59527419999,58450.567978475636
5468.623713732411,58500.96151662339
5468.6521534127305,58420.955615621664
5468.680593240952,58373.99629576023
5468.709033217075,58438.40367564725
5468.737473341101,58195.3964635887
5468.76591361303,58470.328964327615
5468.794354032863,58363.58016702333
5468.822794600602,58045.06844301749
5468.851235316246,58162.97345339823
5468.879676179796,57968.435403307674
