wave,flux
5530.715959529365,28569.779977318907
5530.744722121575,28493.839774516837
5530.773484863366,28703.535866550148
5530.802247754738,28853.258431139355
5530.831010795692,28791.87785332703
5530.859773986229,28796.709536297865
5530.888537326349,28836.51117085677
5530.917300816054,28827.019435691534
5530.946064455344,28689.3066588129
5530.97482824422,28679.64341161072
5531.003592182681,28887.52208229147
5531.032356270731,28858.04083235401
5531.061120508369,28766.725821977783
5531.089884895596,28794.103353076713
5531.118649432412,28770.895809594353
5531.147414118819,28785.288618084203
5531.176178954817,28713.658242831392
5531.204943940407,28741.49887708239
5531.23370907559,28828.73303098909
5531.262474360367,28777.94762561085
5531.291239794738,28642.415228693495
5531.320005378705,28626.70827206767
5531.348771112267,28759.21511278643
5531.377536995426,28684.828793778124
5531.406303028182,28710.91753343806
5531.435069210537,28469.84713484655
5531.463835542491,28465.99475133962
5531.4926020240455,28611.215794038835
5531.5213686552,28445.851728995953
5531.550135435956,28232.192103112593
5531.578902366314,28223.100498614753
5531.6076694462745,28093.76942634064
5531.636436675839,27892.571184331933
5531.665204055008,27547.624282996432
5531.6939715837825,27410.916997646094
5531.7227392621635,27434.964241421774
5531.751507090151,27258.136083157202
5531.780275067746,27320.714829402837
5531.8090431949495,27567.25503914396
5531.837811471762,27773.922582010757
5531.866579898185,27972.731076744214
5531.895348474218,28153.05541529823
5531.924117199863,28300.047264725024
5531.95288607512,28590.511926998584
5531.98165509999,28546.75052612893
5532.010424274475,28668.638828198647
5532.039193598574,28440.17464816014
5532.067963072287,28592.95115761472
5532.096732695618,28631.13021580065
5532.125502468565,28603.247784807612
5532.15427239113,28699.18372641603
5532.1830424633135,28651.30269243218
5532.2118126851165,28459.350133943957
5532.240583056539,28229.636518979514
5532.269353577583,28077.555650313952
5532.298124248248,27938.21600764666
5532.326895068537,27570.57513592102
5532.355666038447,27103.461013681506
5532.384437157983,26664.55498749132
5532.413208427142,26059.732562274272
5532.441979845928,25424.525187615454
5532.470751414339,24898.0706308098
5532.499523132378,24591.754948834245
5532.528295000045,24713.206883108283
5532.557067017339,24672.004171498942
5532.585839184264,24922.359958615594
5532.614611500819,25367.5445728164
5532.643383967004,25765.261463231738
5532.672156582822,26396.20645130067
5532.700929348272,26854.743420032315
5532.729702263356,27260.89931290904
5532.7584753280735,27785.972526971025
5532.787248542425,28105.955018241457
5532.816021906413,28168.371941989124
5532.844795420037,28345.59935057632
5532.873569083299,28605.514034041382
5532.902342896199,28580.18285896474
5532.931116858737,28618.727430892664
5532.959890970915,28637.37256749728
5532.988665232733,28787.35315939159
5533.017439644193,28710.833435537003
5533.046214205293,28617.88255903678
5533.074988916037,28708.26683866919
5533.103763776424,28697.839021543194
5533.132538786455,28558.933253536008
5533.1613139461315,28419.356611845815
5533.190089255454,28444.25922708979
5533.218864714423,28235.537944463587
5533.2476403230385,28604.702585037856
5533.276416081303,28456.831025802283
5533.305191989216,28441.46911012516
5533.333968046778,28476.420560367817
5533.362744253991,28337.138760364855
5533.391520610855,28331.624250948884
5533.420297117372,28347.66053314933
5533.4490737735405,28079.16356194164
5533.477850579363,27960.34754140887
5533.50662753484,27693.65465005171
5533.535404639972,27489.41935862772
5533.56418189476,27594.836989971092
5533.592959299203,27603.184840321013
5533.621736853305,27782.179101985534
5533.650514557065,27795.946023456396
5533.679292410485,27879.10606940308
5533.708070413563,28225.45356375297
5533.736848566303,28356.106841283603
5533.765626868703,28453.65594905616
5533.794405320767,28599.365543237236
5533.823183922492,28631.641115702783
5533.851962673882,28738.777783618523
5533.880741574935,28561.774819838014
5533.909520625654,28586.76096217088
5533.938299826039,28828.435711523987
5533.967079176091,28694.402391949257
5533.99585867581,28371.846976489807
5534.024638325198,28337.76766002658
5534.053418124255,28237.041016242678
5534.082198072982,27791.584709409155
5534.1109781713785,27417.03601750879
5534.139758419447,26706.571017511356
5534.168538817188,26360.49748913501
5534.197319364602,25597.162160412463
5534.22610006169,24923.433508438273
5534.254880908452,24114.834231941353
5534.283661904889,23259.54449945451
5534.312443051003,22462.20678888409
5534.341224346794,21389.485752294517
5534.370005792262,20048.73839606516
5534.398787387409,18849.813355350736
5534.4275691322355,17649.87523354197
5534.456351026741,16088.363187382885
5534.485133070928,14754.126743858063
5534.513915264796,13569.276040672243
5534.542697608347,12680.972471183954
5534.57148010158,12223.750008979096
5534.600262744499,12566.39749959804
5534.629045537101,13392.188809975552
5534.657828479389,14381.100754100138
5534.686611571363,15730.245848609522
5534.7153948130235,17179.177373989787
5534.7441782043725,18651.92297954386
5534.77296174541,20266.553809155084
5534.801745436136,21760.199506111156
5534.8305292765535,23037.645733751997
5534.859313266661,24048.390223236107
5534.8880974064605,24758.792693440795
5534.916881695953,25295.37582614707
5534.945666135138,25517.735978436984
5534.974450724017,25303.85669194368
5535.003235462591,24858.52061854436
5535.03202035086,24219.355662610295
5535.060805388826,23255.163037840422
5535.089590576489,22221.627324530153
5535.11837591385,21304.1876387353
5535.14716140091,20621.959462730105
5535.175947037668,20205.466193348595
5535.204732824128,20164.7762123184
5535.2335187602885,20574.351367668653
5535.26230484615,21180.160203194122
5535.291091081715,21847.715027158312
5535.319877466984,22607.284653332223
5535.3486640019555,23446.131293649178
5535.377450686633,24562.05031874835
5535.406237521015,25457.61058203055
5535.435024505105,26188.98737038973
5535.4638116389015,26731.885857146524
5535.492598922406,27258.00539417068
5535.521386355619,27615.29573355624
5535.550173938543,28028.805898108818
5535.578961671175,28428.299151761123
5535.60774955352,28563.995414622703
5535.636537585577,28650.752952351675
5535.665325767346,28746.56137847785
5535.694114098828,28551.78481903668
5535.722902580025,28844.72524590486
5535.751691210937,28767.298945622537
5535.780479991565,28937.16491162518
5535.809268921909,28916.704402504427
5535.83805800197,28988.60255420277
5535.86684723175,28989.098526640497
5535.895636611249,28806.678415650473
5535.924426140467,28787.9167537365
5535.953215819407,28831.262829699488
5535.982005648067,28760.793898537166
5536.010795626449,28908.69402876208
5536.0395857545545,28728.617526487247
5536.068376032383,28702.076152871035
5536.097166459936,28563.637203397768
5536.125957037214,28737.75867303664
5536.154747764218,28778.250926270204
5536.183538640949,28589.242455015254
5536.212329667407,28505.863328394236
5536.241120843594,28437.71241460588
5536.26991216951,28383.58222114746
5536.298703645156,28386.906874875895
5536.3274952705315,28230.18302244232
5536.356287045639,28216.083607985613
5536.385078970479,28353.934460340617
5536.413871045052,28540.191255983853
5536.442663269358,28667.355090280686
5536.471455643399,28652.79826900924
5536.5002481671745,28627.666764036934
5536.529040840687,28790.95327840685
5536.557833663936,28769.968591624325
5536.586626636923,28688.679821544534
5536.615419759648,28775.04175552083
5536.644213032112,28751.754236860696
5536.673006454316,28776.44004871586
5536.7018000262615,28985.423707597176
5536.730593747948,28488.078896749408
5536.759387619377,28657.40949029193
5536.788181640548,28619.556793127675
5536.816975811464,28550.61933667204
5536.845770132124,28550.45101290221
5536.87456460253,28465.15071322388
5536.9033592226815,28542.60929601312
5536.93215399258,28692.15620984325
5536.960948912227,28757.21178806966
5536.989743981622,28826.218554544917
5537.018539200767,28663.287751422333
5537.047334569661,28767.95504720936
5537.076130088306,28751.757359740583
5537.104925756704,28708.301647670738
5537.133721574853,28711.850744194722
5537.162517542755,28627.319391984616
5537.191313660412,28610.978595942095
5537.220109927823,28513.254988980167
5537.24890634499,28319.560483150817
5537.277702911913,28308.939125931014
5537.306499628593,28361.45310266757
5537.335296495032,28148.966007877283
5537.364093511228,27880.175368908025
5537.392890677184,27604.113071342155
5537.421687992901,27350.697148762483
5537.450485458378,27233.46252485456
5537.479283073617,27128.733615412984
5537.508080838618,27031.19982455381
5537.5368787533835,27074.08635915081
5537.565676817912,27199.06397529952
5537.594475032207,27473.397290858735
5537.623273396266,27799.243484221504
5537.652071910092,28036.64537375878
5537.680870573686,28285.11107362036
5537.709669387046,28399.87843464601
5537.738468350177,28544.31150282359
5537.767267463076,28696.18422516112
5537.796066725746,28881.380800442876
5537.824866138187,28673.227882393618
5537.8536657004,28422.217371379895
5537.8824654123855,28319.453822407355
5537.911265274144,28572.509078111503
5537.9400652856775,28697.754032913268
5537.968865446986,28564.01259722281
5537.997665758069,28400.419035250852
5538.02646621893,28082.265948239048
5538.055266829568,28031.420957501716
5538.0840675899835,27856.63791656969
5538.112868500179,27571.61384692874
5538.141669560153,27124.72273023224
5538.170470769908,26543.837948909135
5538.199272129445,26031.28865361061
5538.228073638763,25664.391953221395
5538.256875297864,25542.06642761131
5538.285677106748,25687.34740316714
5538.314479065417,26059.554642452003
5538.343281173871,26603.70161949354
5538.372083432111,27197.154098339623
5538.400885840138,27671.56848817998
5538.429688397952,27875.42590749303
5538.4584911055545,28068.366740247875
5538.487293962946,28591.533206133667
5538.516096970127,28726.83990744512
5538.544900127099,28469.210546211878
5538.573703433862,28522.193985456724
5538.602506890417,28647.188677314734
5538.631310496766,28625.693945038056
5538.660114252907,28688.46131344769
5538.688918158844,28766.298307340476
5538.717722214576,28732.577258295492
5538.746526420103,28730.28056176849
5538.775330775427,28548.050923926912
5538.804135280549,28571.940117757396
5538.83293993547,28372.57202364199
5538.861744740189,28165.33960711
5538.890549694709,28143.242857009234
5538.919354799029,27881.476454944757
5538.948160053151,27713.483266903855
5538.976965457075,27635.257154178165
5539.005771010801,27465.137335767282
5539.034576714333,27490.73515523192
5539.063382567668,27649.100853729793
5539.0921885708085,27679.230158293132
5539.120994723756,28142.2261881529
5539.1498010265095,28455.609479576196
5539.178607479071,28481.625905858862
5539.207414081441,28619.062452737933
5539.236220833621,28689.34464619319
5539.26502773561,28824.438947247058
5539.293834787411,28691.777546067817
5539.3226419890225,28786.152606000956
5539.351449340446,28894.4418125093
5539.380256841684,28775.09905109982
5539.4090644927355,28833.47088907421
5539.437872293602,28811.562366234724
5539.466680244283,28455.91364152453
5539.495488344781,28217.725463469033
5539.5242965950965,28309.680698139644
5539.553104995229,28315.6006571461
5539.58191354518,28316.100381535667
5539.610722244951,28246.764183238567
5539.639531094543,28374.4254657885
5539.668340093955,28462.486748727515
5539.6971492431885,28536.007769663516
5539.725958542244,28629.0505111458
5539.754767991124,28620.950806920173
5539.7835775898275,28624.981341215924
5539.8123873383565,28723.31727064056
5539.84119723671,28791.562457229564
5539.8700072848915,28672.32107570704
5539.898817482899,28636.25218910668
5539.927627830734,28872.286279036645
5539.956438328399,28938.270193488974
5539.985248975893,28881.799775609023
5540.014059773218,28717.669590129106
5540.042870720373,28644.648680023263
5540.0716818173605,28694.11367500988
5540.10049306418,28718.71457718952
5540.129304460834,28681.93019818527
5540.158116007321,28560.640194595544
5540.186927703644,28414.30208297548
5540.2157395498025,28544.81400068841
5540.244551545798,28632.79873864508
5540.273363691629,28704.33948406508
5540.3021759873,28459.424920335994
5540.330988432809,28458.60762410939
5540.359801028158,28588.825348874052
5540.388613773347,28461.169266666293
5540.417426668378,28405.832826157268
5540.44623971325,28385.767292496854
5540.475052907966,28328.72263264594
5540.503866252525,28228.112162344816
5540.532679746928,28015.773346307236
5540.561493391177,28172.362579609264
5540.590307185271,28171.10296169536
5540.619121129212,28075.782253097204
5540.647935223,28099.947617245318
5540.6767494666365,28323.210138059967
5540.705563860122,28314.371757589317
5540.734378403457,28419.217337495003
5540.763193096644,28493.81067856864
5540.792007939681,28676.84217779904
5540.820822932571,28736.785489983693
5540.849638075313,28680.64234269603
5540.878453367909,28727.854991400516
5540.90726881036,28637.656146631154
5540.936084402666,28730.382013659066
5540.964900144827,29063.127150326083
5540.993716036846,28997.06861111822
5541.022532078722,28897.24925901012
5541.051348270457,28979.76928748049
5541.080164612051,28833.434870754754
