wave,flux
5366.021390866063,53144.058401995564
5366.049296961076,52770.39919376268
5366.0772032012155,52810.94856141208
5366.105109586481,52823.74192017023
5366.133016116876,52614.52161330826
5366.160922792398,52394.71209601758
5366.18882961305,52336.9613910566
5366.216736578832,52302.734211447074
5366.244643689744,52197.07131888735
5366.272550945788,52317.26692585923
5366.300458346965,52636.98583606642
5366.328365893273,53108.36279927785
5366.356273584716,52805.42162250896
5366.384181421293,52883.6441143799
5366.412089403006,53325.263389723754
5366.439997529854,53193.5992104245
5366.467905801839,52918.137877854235
5366.495814218962,52911.09452514315
5366.523722781223,52885.669036741325
5366.551631488623,52965.36826344194
5366.579540341162,52977.280794015765
5366.607449338842,52792.42096206069
5366.635358481664,52768.411287847164
5366.663267769627,52630.072916255674
5366.691177202733,52471.69171139295
5366.719086780983,52290.24981246697
5366.746996504377,52162.85190664413
5366.774906372916,51748.26904071531
5366.802816386601,50921.061395193756
5366.830726545433,50013.78782091157
5366.858636849412,49123.45939335291
5366.886547298538,48195.078940862964
5366.914457892814,47139.76631324292
5366.942368632239,45844.94787376878
5366.970279516815,44396.88511281431
5366.998190546541,43241.09753773798
5367.02610172142,41613.342042129574
5367.054013041451,39537.02221237345
5367.081924506635,37214.65505284011
5367.109836116973,34789.82881041587
5367.137747872467,32334.696930930164
5367.165659773116,29795.3094346475
5367.193571818922,27765.1584228972
5367.221484009883,26415.607131864916
5367.249396346004,26106.883367384824
5367.2773088272825,26957.69429848469
5367.305221453721,28600.43141920737
5367.33313422532,31257.472225058948
5367.361047142079,34331.148120913116
5367.388960204,37315.503351634325
5367.416873411083,40246.15439010406
5367.44478676333,43084.46331540501
5367.47270026074,45703.1399212239
5367.500613903315,48000.960584863904
5367.528527691055,49505.01837780654
5367.556441623962,50576.01762797034
5367.584355702036,51138.33552830244
5367.612269925277,51806.19978595851
5367.6401842936875,52199.11426172474
5367.668098807266,52126.55090209544
5367.696013466015,51870.080168306966
5367.723928269935,51930.766210925794
5367.751843219025,52313.96928510474
5367.779758313289,52362.11134450839
5367.807673552726,52061.93584383111
5367.835588937335,52398.090728780604
5367.86350446712,52123.658379765606
5367.891420142079,52462.59236025274
5367.919335962215,52544.6054281327
5367.947251927528,52254.51089980347
5367.975168038018,52105.82935304723
5368.003084293686,52151.730093707585
5368.031000694533,52052.023842079965
5368.05891724056,51995.61971652658
5368.086833931768,52097.35663112576
5368.114750768156,51842.15826763979
5368.1426677497275,51876.11638755898
5368.1705848764805,51613.08587983903
5368.198502148418,51791.273673574564
5368.22641956554,51735.55357214039
5368.254337127846,51848.5030649448
5368.282254835338,51945.987176014685
5368.310172688017,51937.14195211521
5368.338090685883,52021.541160851084
5368.366008828938,52177.06944283282
5368.39392711718,52386.19498522266
5368.421845550613,52796.339825196046
5368.449764129236,53043.52651157925
5368.47768285305,52851.57778868903
5368.505601722057,52977.64563512777
5368.533520736255,53062.499070709084
5368.561439895647,53372.66811072463
5368.589359200233,52939.82685468275
5368.617278650014,52724.24835430742
5368.64519824499,52809.378336999354
5368.673117985163,52624.06276665716
5368.701037870534,52478.37899694394
5368.728957901101,52454.122167811714
5368.756878076868,52529.55857786005
5368.784798397834,52267.67504016789
5368.812718864,52363.08810047158
5368.8406394753665,52052.31800532027
5368.868560231936,51928.30491939933
5368.896481133706,51489.87697542985
5368.924402180681,50858.44222250213
5368.952323372859,50261.49737493402
5368.980244710242,49534.84922640837
5369.00816619283,48586.726502703685
5369.036087820625,47723.93274075129
5369.064009593626,47083.4406804899
5369.091931511835,46080.22257624566
5369.119853575253,45067.02260349144
5369.14777578388,44974.76061816841
5369.175698137717,45207.17493326607
5369.203620636764,45317.27359927264
5369.231543281023,45084.93390190087
5369.259466070494,44755.985360187704
5369.287389005179,44119.91641482533
5369.315312085077,43052.503412536265
5369.343235310189,42051.84534746812
5369.371158680517,41246.08959059484
5369.399082196061,40396.95609929046
5369.427005856822,40041.04297441639
5369.454929662799,39496.984305168684
5369.482853613996,39329.10624545765
5369.510777710411,38271.980612680505
5369.538701952046,36933.08628436204
5369.566626338902,35418.754214405126
5369.594550870979,33497.68093133024
5369.622475548278,31091.182636242487
5369.6504003708,28623.83963954664
5369.678325338546,26613.051844226477
5369.706250451515,25089.859975113995
5369.73417570971,24386.672425978395
5369.7621011131305,24878.422134778884
5369.790026661778,26019.235282485966
5369.817952355652,28345.716211280505
5369.845878194755,31115.015147718466
5369.873804179087,34108.66125076796
5369.9017303086475,37019.05751779124
5369.929656583439,39709.43604219041
5369.957583003462,42211.402630267214
5369.985509568716,44558.814044088496
5370.013436279203,46534.06160213217
5370.041363134924,47835.845316584535
5370.069290135878,48955.32412376892
5370.0972172820675,49617.92961520437
5370.125144573493,50222.77633752022
5370.153072010155,50676.902613465194
5370.180999592053,50918.202944352415
5370.20892731919,51490.581055909526
5370.236855191565,51905.07880998972
5370.26478320918,52297.4977380448
5370.292711372035,52715.24575198598
5370.320639680131,52675.60218964916
5370.348568133469,52488.79648662395
5370.3764967320485,52565.726374389254
5370.404425475872,52646.97298845584
5370.432354364939,52798.91024704512
5370.46028339925,52985.66456357043
5370.488212578808,53088.33691366923
5370.516141903611,53280.38936533254
5370.544071373662,52921.04505514825
5370.57200098896,52988.76282862715
5370.599930749507,53135.90103957192
5370.627860655303,52882.618295811095
5370.655790706349,52721.73699975268
5370.683720902645,52574.37745248294
5370.7116512441935,52413.88116046076
5370.739581730994,51808.39323345055
5370.767512363048,51243.91098341457
5370.795443140355,50126.08469310226
5370.8233740629175,49214.48156507965
5370.8513051307345,47830.57708490611
5370.879236343808,45914.92507221959
5370.9071677021375,44054.10263151138
5370.935099205725,41950.35028475141
5370.963030854571,39542.43480174897
5370.990962648676,36946.74950934642
5371.01889458804,33853.34786697196
5371.046826672666,30711.02973923207
5371.074758902552,27563.994104821184
5371.102691277701,24370.984622080145
5371.1306237981125,21338.399207735885
5371.158556463788,18950.017675152296
5371.186489274727,16772.539494774494
5371.214422230932,15212.232573996456
5371.242355332402,14193.468309913513
5371.27028857914,14198.15001570861
5371.298221971144,15209.052575822523
5371.326155508416,16915.82637031443
5371.354089190958,19458.345668017068
5371.382023018769,22351.664639130522
5371.409956991851,25518.699618088944
5371.437891110203,29257.36968080871
5371.465825373828,32865.84969616257
5371.493759782726,36650.489912830155
5371.521694336896,39612.2980386608
5371.549629036341,42317.628132660066
5371.57756388106,44518.15684066594
5371.605498871056,45961.567598177986
5371.633434006328,47022.325200373314
5371.661369286877,47470.08222374546
5371.689304712704,47327.1892791465
5371.71724028381,47650.27288812262
5371.745176000195,48252.12245688155
5371.77311186186,48915.566467887445
5371.801047868807,49985.40577533255
5371.828984021035,50327.283130495984
5371.856920318545,51031.17054419727
5371.8848567613395,51742.90870262552
5371.912793349417,52041.07807835834
5371.94073008278,52278.911359550686
5371.9686669614275,52663.56009745142
5371.9966039853625,52829.14314669583
5372.024541154584,52917.61607215912
5372.052478469092,53205.673223516045
5372.08041592889,53012.897728482145
5372.108353533978,52653.659118481
5372.136291284354,53192.408209419766
5372.164229180023,53009.18928833663
5372.192167220982,52871.338340646515
5372.220105407233,52897.14902492764
5372.248043738778,52999.279235081616
5372.275982215617,52837.44788086824
5372.3039208377495,52558.04633295942
5372.331859605178,52323.71881696098
5372.359798517902,52297.9003979839
5372.387737575924,52228.49113123431
5372.415676779243,51834.814603257655
5372.44361612786,52290.81780524141
5372.471555621777,52733.086118112915
5372.499495260993,52904.90889918768
5372.52743504551,52852.5347393383
5372.555374975328,53118.62081624208
5372.583315050449,53072.69052044787
5372.611255270872,53624.54958894618
5372.639195636599,53805.50118891243
5372.66713614763,53461.76453586851
5372.695076803967,53411.59186294889
5372.723017605609,53450.000345898574
5372.750958552558,53382.5254169955
5372.778899644814,53509.6497707712
5372.806840882379,53515.113920895594
5372.834782265253,53321.49344411247
5372.862723793436,53425.0839568758
5372.89066546693,53214.557940731764
5372.918607285735,53501.52497192681
5372.946549249851,53464.22929745026
5372.974491359281,53129.2181447297
5373.002433614024,53261.02653994889
5373.030376014081,53135.41254139469
5373.058318559453,52666.39106317793
5373.086261250141,52590.468340424595
5373.114204086146,52439.52103089483
5373.142147067468,52134.052255935836
5373.170090194108,51809.71450155612
5373.198033466066,51399.3406596993
5373.225976883344,50795.72555374918
5373.253920445942,50308.759224726855
5373.2818641538615,49673.35112690061
5373.309808007102,48838.88370629334
5373.337752005666,47721.17293073065
5373.365696149553,46195.92689702175
5373.393640438763,44518.82844899815
5373.421584873299,42953.50270875209
5373.449529453161,41442.97672169611
5373.477474178348,40413.655553415694
5373.505419048863,40615.06721021947
5373.533364064705,41614.559597402644
5373.561309225876,43538.04133108666
5373.589254532377,45258.42814504602
5373.617199984207,46989.68090312837
5373.6451455813685,48266.00896096758
5373.673091323862,49967.235497601214
5373.7010372116865,50967.13193683812
5373.728983244845,51528.61179508791
5373.756929423337,52251.91587526484
5373.784875747164,52654.90990348173
5373.812822216326,52606.83989913952
5373.840768830824,52581.344469597716
5373.86871559066,52736.03238817722
5373.896662495833,52780.04472883041
5373.924609546344,52447.51016815634
5373.952556742195,52631.98365824616
5373.980504083385,52643.78725881209
5374.008451569916,52731.0658634252
5374.036399201789,52876.80016172957
5374.064346979004,52908.075495168494
5374.092294901561,52951.927743243126
5374.120242969462,53025.21329597727
5374.148191182709,53053.95163179772
5374.1761395413,53030.325745599905
5374.204088045236,53002.71570328184
5374.23203669452,53054.58423509857
5374.259985489151,52993.6840886375
5374.2879344291305,52945.64173639079
5374.315883514459,53185.106673792994
5374.343832745137,53441.43317590942
5374.371782121166,53245.32249326863
5374.399731642546,53375.67676216931
5374.427681309277,53287.136768584016
5374.455631121362,53416.57197618373
5374.4835810788,53350.44930280298
5374.5115311815925,53026.83270601191
5374.539481429741,53070.14779597365
5374.567431823243,53060.572074965414
5374.595382362103,52872.59901265813
5374.62333304632,53102.27274816347
5374.651283875895,52912.25793100694
5374.67923485083,53102.64430500847
5374.707185971123,53085.19068245032
5374.7351372367775,53015.830489023996
5374.763088647792,53043.941329938585
5374.791040204169,52793.97396564866
5374.818991905909,52803.31964719092
5374.846943753011,52775.19253783951
5374.874895745478,52684.97095894139
5374.90284788331,52547.154165206804
5374.930800166507,52391.22027796813
5374.958752595071,52479.921895067404
5374.986705169002,52382.19681665797
5375.0146578883005,52529.970257411245
5375.042610752967,52339.840711232915
5375.070563763004,53028.03981656322
5375.098516918411,52819.867004975305
5375.126470219189,52845.972399829334
5375.154423665339,53008.53166850595
5375.1823772568605,52981.21750346286
5375.210330993756,52888.52771510035
5375.238284876025,52781.71517795591
5375.266238903669,52916.88815481435
5375.294193076687,53142.09231253879
5375.322147395083,52981.61327717781
5375.350101858856,52684.562352441884
5375.3780564680055,52493.63690538998
5375.406011222534,52429.38646388295
5375.433966122442,52744.769787487596
5375.46192116773,52283.451517236135
5375.489876358398,51988.97349792723
5375.517831694448,51763.03940954636
5375.54578717588,51632.80610755498
5375.573742802695,51229.68042445706
5375.601698574895,51166.072542366855
5375.629654492478,51228.678746079284
5375.657610555447,51189.450957475536
5375.685566763801,51484.059656745216
5375.713523117543,51923.201848308876
5375.741479616672,52181.062128479934
5375.769436261189,52419.376816153606
5375.797393051096,52402.55990823775
5375.825349986392,52595.88378287517
5375.853307067079,52510.33226285101
5375.881264293157,52805.07992661102
5375.909221664628,52533.93494343912
5375.937179181491,52591.14068646162
5375.965136843747,52808.76690909276
5375.993094651399,52864.13771738665
5376.021052604445,52746.42596398248
5376.049010702886,52624.60958655038
5376.076968946725,52630.10649342577
5376.104927335961,52499.179972364815
5376.132885870596,52264.58437541781
5376.160844550628,52326.62083504288
5376.188803376061,51833.46733666718
5376.216762346894,51556.79139045568
5376.244721463128,51622.77963111107
5376.2726807247645,51578.23952755944
5376.300640131803,51746.087811110374
5376.328599684245,51748.56415115252
5376.356559382091,51777.84833406594
5376.384519225343,51986.21588324897
5376.412479214,52380.166644064106
5376.440439348064,52267.10765670515
5376.468399627534,51858.37296781525
