wave,flux
5522.668315327821,45862.88841221169
5522.697036068106,45808.81466583788
5522.725756957755,45661.433995160274
5522.754477996767,45744.94050763644
5522.7831991851435,45707.496851716256
5522.811920522885,45797.87366320347
5522.840642009992,45890.74775580992
5522.869363646466,45580.209427642556
5522.898085432307,45824.24339830698
5522.926807367517,45739.02633668729
5522.955529452095,45328.3117337319
5522.9842516860435,45252.89651008962
5523.012974069362,45157.365817391605
5523.041696602052,45336.14283194947
5523.070419284114,45293.20494824936
5523.099142115549,45493.84671676035
5523.127865096358,45377.92086117269
5523.15658822654,45609.850400458105
5523.1853115060985,45825.30400430664
5523.214034935032,45674.43359455494
5523.242758513344,45558.51630180598
5523.271482241032,45514.083955361086
5523.300206118098,45440.50277707705
5523.328930144544,45647.84760808664
5523.357654320369,45825.48887472012
5523.386378645575,45896.45216739238
5523.415103120163,45871.207637345986
5523.443827744132,45710.91623200425
5523.472552517485,45863.355823089616
5523.501277440221,45974.45979827057
5523.530002512342,45758.20389088017
5523.558727733848,45392.63262374798
5523.58745310474,45317.834214549424
5523.6161786250195,44987.173139818064
5523.644904294686,45156.60065221686
5523.673630113742,45092.130028212945
5523.702356082185,45063.78887223908
5523.731082200019,45085.685018434044
5523.7598084672445,45260.728448232156
5523.788534883861,45434.240296730866
5523.817261449869,45418.00118604828
5523.845988165271,45581.83791181073
5523.874715030066,45506.948682038834
5523.903442044256,45526.71945939913
5523.932169207842,45525.00157101645
5523.960896520824,45495.83866633479
5523.989623983201,45373.62837206563
5524.0183515949775,45474.139130035575
5524.047079356153,45379.27667876663
5524.075807266727,45513.10786559858
5524.104535326701,45756.695143797246
5524.133263536075,45838.19962359843
5524.161991894852,45588.45781160692
5524.19072040303,45443.92687498221
5524.2194490606125,45660.93939567953
5524.248177867598,45815.17198559808
5524.276906823989,45657.401496344195
5524.305635929784,45480.03793575195
5524.334365184987,45538.01923780448
5524.363094589597,45222.07850606306
5524.391824143613,45240.844883939084
5524.420553847039,45082.4366003847
5524.449283699874,44831.8102881185
5524.478013702119,44445.65206178346
5524.506743853775,44216.17209963041
5524.5354741548435,44018.01282330947
5524.5642046053235,43530.64463362165
5524.592935205217,42985.41129082567
5524.621665954524,42128.30091323064
5524.650396853247,41275.66061710632
5524.679127901385,40008.68587110548
5524.7078590989395,38769.272951108505
5524.73659044591,37580.71654178489
5524.7653219423,36072.12682977607
5524.794053588108,34925.782768160876
5524.822785383335,34360.89343880043
5524.851517327983,34866.51646562804
5524.880249422052,35461.30789445285
5524.908981665542,36671.86940540751
5524.937714058456,38516.18304561183
5524.966446600792,39890.0013458223
5524.995179292552,40848.97851758244
5525.023912133738,41464.31044919042
5525.0526451243495,41672.767324069704
5525.081378264386,41595.55821195254
5525.110111553851,41062.52713191689
5525.138844992744,40239.32772485631
5525.167578581066,39291.7597161634
5525.196312318817,38430.77097212254
5525.225046205999,37522.249372809914
5525.253780242611,37309.14640697106
5525.282514428656,37755.90466928018
5525.311248764133,38489.499466020214
5525.339983249044,39444.22895057956
5525.368717883389,40623.4116551491
5525.397452667169,41914.908134540034
5525.426187600385,42839.38181373818
5525.454922683037,43351.04828437874
5525.483657915126,43852.22722300458
5525.512393296654,44056.23001444376
5525.541128827621,44253.42511649873
5525.569864508027,44495.43010043073
5525.598600337874,44720.381894650694
5525.627336317162,44854.566029072914
5525.656072445891,44900.29674270005
5525.684808724064,45108.540564161536
5525.713545151681,45319.0954545086
5525.742281728742,45409.76167371749
5525.771018455247,45521.21823566323
5525.799755331199,45637.89783900604
5525.828492356597,45613.74148764789
5525.8572295314425,45548.3873216772
5525.885966855736,45687.11610681905
5525.91470432948,45599.9316720777
5525.943441952672,45589.58855132131
5525.972179725315,45526.32590347467
5526.00091764741,45236.16745344346
5526.029655718957,44674.61653022519
5526.058393939957,44214.13513375966
5526.087132310409,43389.89013248759
5526.115870830317,42285.40044754439
5526.14460949968,41378.16237587262
5526.173348318499,40248.42700383925
5526.202087286774,38943.601009140984
5526.230826404508,37241.753714317056
5526.259565671699,35373.698997809
5526.288305088349,33496.134895561125
5526.31704465446,31359.397305072776
5526.345784370032,28811.27028270351
5526.374524235064,25998.33546699703
5526.403264249559,23298.638966739574
5526.432004413517,20749.54416894214
5526.460744726938,18521.357650104466
5526.489485189823,17432.47225080171
5526.518225802175,16985.358168324077
5526.546966563993,17621.666009955952
5526.575707475277,19241.670260357765
5526.604448536029,21346.392642975447
5526.63318974625,23876.57213556106
5526.6619311059385,26812.38852181127
5526.690672615098,29752.76108389276
5526.719414273729,32659.981978369677
5526.7481560818305,35433.478661288675
5526.776898039405,38065.26939437282
5526.805640146452,40084.64126603872
5526.8343824029735,41454.188144665764
5526.863124808969,42878.724841529904
5526.89186736444,44031.71807475661
5526.920610069387,44508.340296688206
5526.949352923812,44716.813342295514
5526.978095927714,44844.72924037344
5527.006839081095,44639.445704216174
5527.0355823839545,44899.3657724186
5527.064325836295,44363.43474281177
5527.093069438116,44635.02580647883
5527.121813189418,45010.31880251117
5527.150557090204,45116.33013280413
5527.179301140472,45214.02205552215
5527.208045340224,45451.81279841006
5527.23678968946,45674.00707798737
5527.265534188183,45637.50103881399
5527.294278836392,45918.2439309818
5527.323023634088,45724.13944006169
5527.351768581271,45849.048261070646
5527.380513677944,45896.77735311425
5527.409258924105,45881.22282641654
5527.438004319757,45904.07789020926
5527.4667498649005,45943.26499121483
5527.495495559535,45966.54038040429
5527.524241403662,45913.09239066296
5527.552987397283,45766.780882346284
5527.581733540397,45296.92301921626
5527.610479833006,44864.378701370515
5527.6392262751115,44518.98051869684
5527.667972866713,43761.76613932624
5527.696719607811,42819.907630566595
5527.725466498408,41769.86868640408
5527.754213538504,40674.37727988274
5527.782960728098,39604.98017200423
5527.811708067194,37881.693228475066
5527.84045555579,35864.70109890559
5527.869203193888,34198.529589937105
5527.897950981489,32216.726008237012
5527.926698918593,29765.651292149363
5527.955447005202,27199.042829146485
5527.984195241314,24802.058137158165
5528.0129436269335,22289.67446578306
5528.041692162059,19829.324987535318
5528.070440846692,18247.118582196556
5528.099189680833,17449.582025577416
5528.127938664483,17727.640555815095
5528.156687797642,18505.012172619543
5528.185437080312,20309.35602927782
5528.214186512493,22734.721580138943
5528.242936094186,25547.53077979321
5528.271685825392,28525.97653976995
5528.300435706111,31418.755011246736
5528.329185736345,34183.20290736793
5528.357935916093,36742.259550256385
5528.386686245358,38756.24372123042
5528.415436724139,40538.28269745058
5528.444187352437,41659.52080975954
5528.472938130254,42642.31734769053
5528.50168905759,43427.464693124595
5528.530440134445,43594.650163757135
5528.5591913608205,43511.303090736415
5528.587942736718,43579.88142317283
5528.616694262137,43691.89706006911
5528.645445937079,43992.5292073808
5528.674197761545,44000.34467720347
5528.702949735535,43942.59718961375
5528.73170185905,44135.12197484467
5528.760454132092,44236.26170830646
5528.789206554659,44193.65032825868
5528.817959126755,44428.211131097625
5528.846711848379,44484.775976977086
5528.875464719532,44223.919002728915
5528.904217740214,44399.397195819525
5528.932970910428,44616.34263420361
5528.961724230172,45236.61823287267
5528.990477699449,45580.526073731366
5529.019231318259,45848.90681943815
5529.047985086603,45868.04312944831
5529.076739004481,45790.566310703034
5529.105493071895,45932.053885915055
5529.134247288844,45968.07955129641
5529.16300165533,45815.39112190235
5529.191756171354,45959.157817299914
5529.220510836916,45916.909434402005
5529.249265652018,45909.4866392231
5529.278020616659,45405.77846410837
5529.306775730842,45625.67479880428
5529.3355309945655,45586.34393579212
5529.364286407831,45180.92655330425
5529.39304197064,45034.35044407611
5529.421797682993,44982.740080366915
5529.450553544891,44588.970726426436
5529.479309556334,44124.02616591543
5529.508065717323,43600.1974555214
5529.536822027859,42743.07821475676
5529.565578487943,42104.58734942301
5529.594335097575,41076.127073824915
5529.623091856756,40313.83426913755
5529.6518487654885,40123.62953932349
5529.680605823771,39936.37067820871
5529.709363031605,40075.97996484346
5529.738120388992,40927.32860146901
5529.766877895931,41717.82140215089
5529.795635552425,42773.35101824245
5529.824393358474,43427.63879740802
5529.853151314077,44121.09211705909
5529.881909419238,44744.22055857268
5529.910667673955,45091.870350043886
5529.93942607823,45228.64693059561
5529.968184632064,45429.952939480514
5529.996943335456,45571.631293088714
5530.02570218841,45447.318751762374
5530.0544611909245,45313.10357172315
5530.083220343,45220.78295943465
5530.111979644639,45004.08737650769
5530.14073909584,44622.67274787277
5530.169498696607,44848.93928794389
5530.198258446937,44868.01404332547
5530.227018346834,44867.83715520574
5530.255778396297,45097.821594253095
5530.284538595326,45363.60593864922
5530.313298943924,45458.952982098665
5530.34205944209,45399.902410782575
5530.370820089826,45493.75947257404
5530.399580887133,45489.57532839223
5530.42834183401,45277.44056260287
5530.45710293046,45340.139926922726
5530.485864176481,45288.155898249
5530.514625572077,45457.80005728114
5530.543387117246,45540.056185659945
5530.572148811991,45508.81449055977
5530.6009106563115,45792.11352205252
5530.629672650208,45999.41821374346
5530.658434793681,45810.17290953812
5530.687197086734,46026.080602838905
5530.715959529365,46202.6747263859
5530.744722121575,46211.095592924576
5530.773484863366,46351.271176898576
5530.802247754738,46348.396642099986
5530.831010795692,46454.654169957124
5530.859773986229,46552.40671513477
5530.888537326349,46439.38333099707
5530.917300816054,46427.15203351945
5530.946064455344,46334.76604234853
5530.97482824422,46454.595944848996
5531.003592182681,46605.30430626634
5531.032356270731,46338.17436606005
5531.061120508369,46332.49601100185
5531.089884895596,46392.16309717553
5531.118649432412,46428.5239260885
5531.147414118819,46691.524193237696
5531.176178954817,46771.27397543138
5531.204943940407,46384.14149854799
5531.23370907559,46395.350737152956
5531.262474360367,46628.59647247743
5531.291239794738,46572.415424983796
5531.320005378705,46503.968384419866
5531.348771112267,46482.06731497489
5531.377536995426,46375.722339240936
5531.406303028182,46275.088737214166
5531.435069210537,46182.58752153492
5531.463835542491,46219.42582020363
5531.4926020240455,46197.73813620954
5531.5213686552,45759.50697608031
5531.550135435956,45700.431423095426
5531.578902366314,45171.04646548893
5531.6076694462745,44599.31687750904
5531.636436675839,44360.84263575835
5531.665204055008,44044.010576736626
5531.6939715837825,43921.43736362326
5531.7227392621635,44197.42781394965
5531.751507090151,44425.35176851945
5531.780275067746,44591.68666823766
5531.8090431949495,45000.781388085714
5531.837811471762,45082.14572632108
5531.866579898185,45230.513786841
5531.895348474218,45850.6003035058
5531.924117199863,46009.13068901752
5531.95288607512,46020.16429761628
5531.98165509999,46165.59413734495
5532.010424274475,46123.180138518685
5532.039193598574,46146.3118196695
5532.067963072287,46310.58846048833
5532.096732695618,46260.76563589279
5532.125502468565,46215.46834284284
5532.15427239113,45931.14729831942
5532.1830424633135,46125.44651597823
5532.2118126851165,45842.29519098211
5532.240583056539,45436.73398997777
5532.269353577583,45205.36550662842
5532.298124248248,44791.173842305114
5532.326895068537,44034.170726210294
5532.355666038447,43053.45353471931
5532.384437157983,42055.03246000672
5532.413208427142,41230.68324934928
5532.441979845928,40524.89036397934
5532.470751414339,40185.30971745529
5532.499523132378,39921.83437327919
5532.528295000045,40157.353575439585
5532.557067017339,40444.41983211801
5532.585839184264,41283.87458109079
5532.614611500819,42055.87130436314
5532.643383967004,42628.51467562668
5532.672156582822,43367.198065971614
5532.700929348272,44091.53829473976
5532.729702263356,44722.63104657165
5532.7584753280735,45223.8357082502
5532.787248542425,45436.60048325901
5532.816021906413,45729.39338584817
5532.844795420037,46043.328370574935
5532.873569083299,46181.76427949816
5532.902342896199,46248.32741665969
5532.931116858737,46387.24733352114
5532.959890970915,46503.53400814543
5532.988665232733,46357.61667653495
5533.017439644193,46165.06403238816
5533.046214205293,46419.36633791372
5533.074988916037,46483.33909918316
5533.103763776424,46332.06534488942
5533.132538786455,46087.4604219145
5533.1613139461315,46298.8892514334
5533.190089255454,46381.45449262661
5533.218864714423,46276.09412557044
5533.2476403230385,46208.017788465084
5533.276416081303,46027.3107777735
5533.305191989216,45844.16805237855
5533.333968046778,45943.516564908125
5533.362744253991,45814.63555078626
5533.391520610855,45547.60593217029
