wave,flux
5542.3194090783945,47312.18653745383
5542.348232014562,47264.76690708735
5542.377055100625,47472.50866854966
5542.405878336582,47460.55022709367
5542.4347017224345,47155.8348100274
5542.463525258184,47202.2376120929
5542.492348943831,47326.29874358952
5542.521172779375,46931.66803796413
5542.549996764819,46805.31324339161
5542.578820900162,46735.58150789866
5542.607645185406,45993.761654927956
5542.636469620551,45838.06826644964
5542.665294205598,45768.77787307229
5542.694118940548,45416.400489331136
5542.722943825402,44660.38140429396
5542.751768860159,43734.62236501909
5542.7805940448225,42694.59899493026
5542.809419379391,41732.306177835315
5542.838244863867,40615.051569989766
5542.8670704982505,39213.4919392454
5542.895896282542,37881.90582075447
5542.924722216741,36538.181614920766
5542.953548300852,35981.04522656241
5542.982374534873,36084.5442459252
5543.011200918805,37322.32678381218
5543.040027452649,38894.016125911454
5543.068854136406,40433.2134080108
5543.097680970077,42223.255538438105
5543.126507953662,43650.983673560906
5543.155335087164,44894.15589451076
5543.1841623705795,45672.556978037515
5543.212989803914,46218.72949289133
5543.241817387165,46798.852085781575
5543.270645120334,46851.67113818713
5543.2994730034225,46537.45457164855
5543.328301036431,46476.87392629846
5543.357129219361,46334.21062535221
5543.385957552212,46037.986386674194
5543.414786034985,45705.69040568678
5543.443614667682,45549.89607511821
5543.472443450301,44488.30017890397
5543.501272382846,43910.22094446115
5543.530101465316,43043.27114017155
5543.558930697713,41884.761458907386
5543.587760080036,40750.92188526347
5543.616589612287,39456.843112902534
5543.645419294467,37805.60331674383
5543.674249126575,36379.22207858105
5543.7030791086145,35796.34048547775
5543.731909240584,35959.79885887702
5543.760739522485,37131.027225119076
5543.789569954319,38672.884777149506
5543.818400536086,40884.4565806713
5543.847231267788,42055.27070183503
5543.876062149423,43685.436862437426
5543.904893180995,45026.20901492029
5543.933724362502,45612.80999571101
5543.962555693947,46004.48458016115
5543.99138717533,46293.32630908169
5544.0202188066505,46556.36948557542
5544.049050587912,46540.609723975365
5544.077882519113,46251.12686517394
5544.106714600254,46111.32527096371
5544.135546831339,45939.39654043427
5544.164379212364,45561.93552315376
5544.193211743334,44706.27954409983
5544.2220444242475,44101.40876560972
5544.250877255106,43155.43501310918
5544.279710235911,41833.865639824435
5544.308543366662,40619.212945483785
5544.33737664736,39184.64630922165
5544.366210078006,38125.481076559714
5544.395043658601,37701.06635967629
5544.423877389145,37995.24176684179
5544.45271126964,38833.30442222803
5544.481545300086,40016.23254721106
5544.510379480484,41358.892325221066
5544.539213810835,42645.68335470943
5544.568048291138,43745.209330746
5544.596882921396,44369.95517918072
5544.62571770161,45104.307539385714
5544.654552631779,45404.43804557257
5544.683387711904,45543.20565370995
5544.712222941987,45313.69831518302
5544.741058322029,44978.23738599367
5544.769893852029,44672.828520469826
5544.798729531989,44373.5810985233
5544.827565361909,43919.74838068543
5544.856401341791,43607.817182477316
5544.885237471634,43602.16606914068
5544.914073751441,43800.86590413404
5544.942910181211,43902.59352059696
5544.971746760946,43803.4286796669
5545.000583490646,43880.78935699175
5545.0294203703115,43900.286385775275
5545.058257399944,44260.51772685509
5545.087094579544,44732.27846584514
5545.115931909112,45096.191112234585
5545.144769388649,45585.52051001778
5545.173607018157,46061.729131148895
5545.202444797635,46276.25892971625
5545.231282727083,46633.66068484992
5545.260120806505,46991.782208164324
5545.288959035899,46907.31482386361
5545.317797415268,47012.57336928554
5545.34663594461,47233.31035673696
5545.375474623928,47131.49493242328
5545.404313453222,47040.64268393206
5545.433152432493,46650.83588941484
5545.461991561741,46311.38576359017
5545.490830840969,46071.40145746986
5545.519670270175,45867.63119077587
5545.548509849361,45203.48622888527
5545.577349578528,44485.48114033701
5545.606189457677,43774.73168329875
5545.635029486808,42621.429707454714
5545.663869665922,41305.5373824901
5545.69270999502,40273.95381811065
5545.7215504741025,39234.77843998211
5545.75039110317,38087.74194527026
5545.779231882225,37587.27217033708
5545.808072811265,37935.783968772375
5545.836913890294,38736.24892175547
5545.865755119313,39917.40366592644
5545.8945964983195,41123.83383153063
5545.9234380273165,42528.78419287161
5545.952279706305,43573.28970714548
5545.981121535285,44638.30543277471
5546.009963514257,44989.921079118096
5546.038805643222,45236.66832613512
5546.067647922181,45076.355248928456
5546.096490351136,44562.61816659087
5546.125332930085,44090.533951176505
5546.154175659032,43032.89285125525
5546.183018537976,41852.08671625628
5546.211861566917,40635.17813727685
5546.240704745856,39420.93631520378
5546.269548074796,38772.0191692485
5546.298391553736,38638.44134683279
5546.327235182677,39370.749241656784
5546.3560789616195,40609.39112982375
5546.384922890566,41830.69785616169
5546.413766969514,43094.41466561089
5546.442611198467,44142.9003105487
5546.471455577424,45046.908957836196
5546.500300106389,45641.07804469577
5546.529144785359,46013.80717903066
5546.557989614336,45959.101027651275
5546.586834593321,46135.676201046204
5546.615679722316,45989.411148669315
5546.644525001319,45701.74056709338
5546.673370430334,45381.8279944444
5546.702216009359,44657.919680225925
5546.731061738397,44004.055162041266
5546.759907617447,43771.23292975649
5546.788753646511,43888.157411040345
5546.817599825589,44228.405631066365
5546.846446154683,44853.382133321764
5546.875292633792,45285.40468271575
5546.904139262918,45632.39087873055
5546.932986042061,46243.48136173088
5546.961832971222,46282.914383109666
5546.990680050403,46707.43125171269
5547.019527279603,46722.35035395073
5547.048374658824,46763.604927576445
5547.077222188066,46960.892095016396
5547.10606986733,47178.21278955638
5547.134917696618,47348.09818663202
5547.1637656759285,47486.735467906874
5547.192613805263,47478.90094169196
5547.221462084624,47457.749242928316
5547.25031051401,47938.35691081359
5547.279159093424,47942.858846959316
5547.308007822865,47930.11571869038
5547.336856702334,47974.311260696806
5547.365705731832,47876.774568551074
5547.3945549113605,48008.784664434956
5547.42340424092,48142.09446469753
5547.45225372051,47835.860483215714
5547.481103350133,47961.73848918871
5547.509953129789,47966.49616809422
5547.538803059479,47890.115574549454
5547.567653139203,47913.678619616745
5547.596503368963,48042.380277013086
5547.625353748758,47979.720438978926
5547.65420427859,47731.901966607234
5547.683054958461,47783.51467205237
5547.71190578837,47910.03792140599
5547.7407567683185,48018.00748402916
5547.769607898306,48025.581833474724
5547.798459178336,47868.58670940824
5547.827310608406,47872.22319696301
5547.85616218852,47881.0412113325
5547.885013918676,48028.51706987736
5547.913865798876,47658.29875789751
5547.942717829122,47496.67867755345
5547.971570009412,47301.03719684773
5548.000422339749,47417.70563605121
5548.029274820133,47439.28989835556
5548.058127450565,47115.54632070444
5548.086980231045,46880.563252271444
5548.115833161575,46801.01571300345
5548.144686242155,46562.26416284467
5548.173539472787,46195.3265944664
5548.202392853469,46024.836064099894
5548.2312463842045,45930.83862420777
5548.260100064993,45869.5751687705
5548.288953895836,45936.7252185636
5548.317807876734,45924.97053142052
5548.346662007687,46446.43889497309
5548.375516288697,46610.32269177807
5548.404370719764,46778.165483823155
5548.43322530089,46538.46112146808
5548.462080032074,46676.75866648413
5548.490934913317,46838.07191213084
5548.51978994462,46968.90555273887
5548.548645125986,47159.332978181155
5548.5775004574125,47325.4108587056
5548.606355938902,47480.08441356773
5548.635211570455,47496.13622010081
5548.664067352072,47497.135028851386
5548.692923283755,47639.365249567905
5548.721779365503,47578.903521463
5548.750635597317,47516.15213457591
5548.7794919791995,47552.17769129829
5548.808348511149,47623.94042339293
5548.837205193169,47836.28285416414
5548.866062025258,47840.459299582566
5548.894919007417,48059.58275090379
5548.923776139648,48142.72978365753
5548.952633421951,47936.9223281515
5548.981490854326,47964.55061340049
5549.0103484367755,47846.45739743119
5549.039206169299,47781.30223760442
5549.068064051898,47904.312564306245
5549.096922084573,47795.07500241852
5549.1257802673235,47632.91524834748
5549.154638600153,47597.22254999837
5549.1834970830605,47645.465768297574
5549.212355716047,47881.615618718024
5549.241214499113,47629.725713722975
5549.27007343226,47322.783097406675
5549.298932515488,47172.083156562265
5549.3277917487985,47006.15071818241
5549.356651132192,46851.64811117526
5549.385510665669,46628.93808523802
5549.414370349231,46381.04394240682
5549.443230182878,46353.649447742035
5549.472090166611,46473.451748299485
5549.500950300431,46675.940398821076
5549.529810584339,46917.1516731678
5549.558671018336,47054.887406285634
5549.587531602421,47004.156529817104
5549.616392336597,46800.47784376492
5549.645253220863,46588.21202215223
5549.674114255221,46361.93386688319
5549.702975439671,45935.50074044848
5549.731836774215,45528.97710342469
5549.760698258851,45365.83597025953
5549.789559893584,45399.747745083354
5549.818421678411,45598.25117033561
5549.847283613334,45757.56396584224
5549.876145698356,46077.9083352104
5549.905007933474,46189.00732151464
5549.933870318691,46748.11726161784
5549.962732854007,47323.25234961333
5549.991595539424,47586.85725582311
5550.020458374942,47543.990407617544
5550.0493213605605,47778.03759263902
5550.078184496283,48223.30562072254
5550.107047782108,48194.753589232714
5550.135911218037,48082.849013520194
5550.1647748040705,48156.739403095744
5550.1936385402105,48108.95941011673
5550.222502426456,48179.463177020436
5550.2513664628095,48124.72912946263
5550.280230649271,48491.92091841108
5550.309094985841,48119.16039266438
5550.33795947252,48419.16340121826
5550.36682410931,48153.80641868625
5550.39568889621,48072.345908201736
5550.424553833223,48074.39710269607
5550.453418920349,47991.15243565627
5550.482284157588,48378.36258711003
5550.51114954494,48208.94001715691
5550.540015082408,48085.96411115678
5550.568880769992,48095.36574080217
5550.597746607692,48044.1617437077
5550.62661259551,48094.194394064354
5550.655478733445,48082.72313078022
5550.6843450215,47934.29147081642
5550.713211459674,47839.93246190693
5550.742078047969,47713.60966492058
5550.770944786385,47594.40682901471
5550.799811674923,47733.7115633722
5550.828678713584,47729.57250490109
5550.857545902369,47773.90331861078
5550.886413241277,47609.14620095642
5550.915280730311,47892.49862775321
5550.944148369471,47890.6633034897
5550.973016158757,47905.93653298822
5551.001884098171,48017.407128105195
5551.030752187713,47867.99770929398
5551.059620427384,47988.605952869155
5551.088488817186,47980.865010243404
5551.117357357117,47855.80401207633
5551.14622604718,47676.924142439624
5551.175094887375,47610.381482350116
5551.203963877703,47488.17684805149
5551.232833018165,47366.576252449755
5551.261702308761,47387.31517966673
5551.290571749493,47072.43218911362
5551.319441340362,46705.032247157986
5551.348311081366,46465.85107740644
5551.3771809725085,46714.672437428184
5551.406051013789,46798.96778404354
5551.434921205208,46996.64781157206
5551.463791546768,47149.43095375757
5551.492662038469,47374.874378748405
5551.521532680311,47694.923310235135
5551.550403472295,47427.43057017834
5551.579274414423,47207.02895281974
5551.608145506694,47389.658835419104
5551.63701674911,47480.51600488909
5551.6658881416715,47203.73073202305
5551.694759684379,46834.35677118822
5551.723631377235,46631.943265986
5551.752503220237,46468.200211442345
5551.781375213388,46150.60614853372
5551.810247356688,45853.5515665973
5551.839119650139,45564.89760687744
5551.86799209374,45053.78380066828
5551.896864687494,44523.38007402261
5551.925737431398,43824.30199638392
5551.954610325458,43146.49038864225
5551.9834833696705,42651.48109547898
5552.012356564038,42479.58833216357
5552.041229908561,42788.965726255854
5552.070103403241,43307.25114103791
5552.098977048077,44444.77977182697
5552.127850843072,45202.32542441886
5552.156724788226,45954.612790253566
5552.185598883539,46529.190463177154
5552.214473129012,46963.393006876475
5552.243347524646,47525.09078462516
5552.272222070442,47861.56540355643
5552.301096766401,47805.56477463136
5552.329971612523,47698.515308900875
5552.3588466088095,47711.8619950494
5552.387721755261,47523.77798325707
5552.416597051877,47193.01133033964
5552.445472498661,47124.90200817847
5552.474348095611,47141.34238658384
5552.50322384273,47400.96200387891
5552.532099740019,47441.91995366811
5552.560975787475,47638.877886492366
5552.589851985103,48033.45218786402
5552.618728332903,48014.667748143795
5552.647604830873,48063.91297468503
5552.676481479018,48500.742822500644
5552.705358277334,48214.680372488285
5552.7342352258265,48080.315766452695
5552.763112324493,48207.898202828976
5552.791989573336,48230.97892807918
5552.820866972355,48068.49351172285
5552.849744521552,47909.12468998228
5552.878622220927,47770.20039204143
5552.907500070481,47674.57606012556
5552.936378070215,47424.93818598015
5552.965256220129,47266.952451320765
5552.994134520225,47332.7949378981
5553.023012970503,47239.24329099899
5553.051891570964,47201.77057939753
