wave,flux
5530.02570218841,582.0973652862837
5530.0544611909245,577.1958638896158
5530.083220343,591.1934303521609
5530.111979644639,613.1602492966433
5530.14073909584,588.8194549823954
5530.169498696607,563.0873947848596
5530.198258446937,591.7911902187525
5530.227018346834,588.2827907793527
5530.255778396297,587.8658483963592
5530.284538595326,548.913885224561
5530.313298943924,599.0276271905659
5530.34205944209,600.7627406659906
5530.370820089826,587.2567591010154
5530.399580887133,601.6971992377901
5530.42834183401,604.4945953552292
5530.45710293046,593.0795299343492
5530.485864176481,593.759894942388
5530.514625572077,576.6533086072697
5530.543387117246,571.6087545463173
5530.572148811991,579.0569858079966
5530.6009106563115,592.7653112517858
5530.629672650208,591.8042481214727
5530.658434793681,619.117629548664
5530.687197086734,635.6594570727278
5530.715959529365,613.4498753848304
5530.744722121575,588.2891551123197
5530.773484863366,589.3424056268964
5530.802247754738,594.1748664429552
5530.831010795692,580.6203442757799
5530.859773986229,620.9301197450523
5530.888537326349,570.5337355487718
5530.917300816054,598.7589462191054
5530.946064455344,632.2517822746753
5530.97482824422,609.7989472657976
5531.003592182681,594.5980871344667
5531.032356270731,605.5036774124789
5531.061120508369,602.0055939251889
5531.089884895596,595.766065079273
5531.118649432412,594.153019883652
5531.147414118819,605.7552118071342
5531.176178954817,622.2758691304437
5531.204943940407,606.8608869043256
5531.23370907559,631.5619360087289
5531.262474360367,584.2091477567648
5531.291239794738,579.4889147157547
5531.320005378705,625.2137962966507
5531.348771112267,621.2258828085694
5531.377536995426,609.2477765730204
5531.406303028182,593.2352811328753
5531.435069210537,615.1787126049784
5531.463835542491,616.9446320059492
5531.4926020240455,624.1940277740485
5531.5213686552,615.2873210331785
5531.550135435956,608.3609095898727
5531.578902366314,598.4393316653494
5531.6076694462745,586.6954594809583
5531.636436675839,578.5803960387188
5531.665204055008,586.1614667630898
5531.6939715837825,612.444618563714
5531.7227392621635,588.1232787462769
5531.751507090151,569.9226341494319
5531.780275067746,590.5104957662535
5531.8090431949495,595.345015402676
5531.837811471762,599.7959787398122
5531.866579898185,570.1963446421653
5531.895348474218,550.2430154564308
5531.924117199863,576.111296070185
5531.95288607512,594.0318764261224
5531.98165509999,588.401830380397
5532.010424274475,611.3607220177079
5532.039193598574,608.3656788000861
5532.067963072287,591.5711111194769
5532.096732695618,567.3547265668001
5532.125502468565,605.1503766655613
5532.15427239113,637.941891846115
5532.1830424633135,593.015255895186
5532.2118126851165,550.8454975210742
5532.240583056539,578.4173950754549
5532.269353577583,604.5246124917945
5532.298124248248,580.1759531422049
5532.326895068537,545.2863864819826
5532.355666038447,579.6682278744186
5532.384437157983,587.9104006990871
5532.413208427142,582.093413324817
5532.441979845928,568.0140380176485
5532.470751414339,514.4934105848819
5532.499523132378,520.4461571060199
5532.528295000045,560.1147538363052
5532.557067017339,536.252976463599
5532.585839184264,527.8220338548117
5532.614611500819,549.937336660796
5532.643383967004,513.6487899130267
5532.672156582822,549.393072327116
5532.700929348272,554.4633985572318
5532.729702263356,564.0025895479483
5532.7584753280735,596.8487163413421
5532.787248542425,598.5996290441616
5532.816021906413,587.7421917799858
5532.844795420037,601.958052250283
5532.873569083299,620.0650358250251
5532.902342896199,624.9925079778138
5532.931116858737,595.0140034176966
5532.959890970915,600.7451566247186
5532.988665232733,629.2228557373159
5533.017439644193,626.7167755604
5533.046214205293,630.347507382875
5533.074988916037,618.561128887326
5533.103763776424,589.9630348518585
5533.132538786455,575.546475831997
5533.1613139461315,597.0982230305668
5533.190089255454,631.099516453927
5533.218864714423,616.9629145836815
5533.2476403230385,567.0298492401134
5533.276416081303,575.4729547207764
5533.305191989216,587.7318337877891
5533.333968046778,581.1182893175248
5533.362744253991,609.2277809018664
5533.391520610855,628.5468166493979
5533.420297117372,604.375449831118
5533.4490737735405,590.155596393409
5533.477850579363,597.7382510745861
5533.50662753484,583.5860802030555
5533.535404639972,583.7398299920025
5533.56418189476,590.266036710183
5533.592959299203,599.1836867518614
5533.621736853305,549.7074667168514
5533.650514557065,562.2458715017631
5533.679292410485,590.331932888976
5533.708070413563,599.6393318551154
5533.736848566303,595.5505646564293
5533.765626868703,591.7133226990119
5533.794405320767,591.2844615227801
5533.823183922492,594.1591518514876
5533.851962673882,609.0451220560117
5533.880741574935,565.7339142341415
5533.909520625654,600.1373457526589
5533.938299826039,582.9317033530943
5533.967079176091,589.2981327010986
5533.99585867581,618.2233986915394
5534.024638325198,611.300244108304
5534.053418124255,600.9346978368224
5534.082198072982,602.931296407003
5534.1109781713785,605.7322567134946
5534.139758419447,618.9630307798859
5534.168538817188,565.0136568201044
5534.197319364602,591.2032008920154
5534.22610006169,539.2896940889398
5534.254880908452,509.72365621636607
5534.283661904889,505.1592645057201
5534.312443051003,498.6610870937225
5534.341224346794,476.37900237433064
5534.370005792262,449.0584641964941
5534.398787387409,436.66714434477075
5534.4275691322355,422.2015545102147
5534.456351026741,377.20883588462465
5534.485133070928,344.016917957993
5534.513915264796,334.4292563091026
5534.542697608347,315.84549881362847
5534.57148010158,281.5150404246628
5534.600262744499,270.44586082768353
5534.629045537101,275.29491807212133
5534.657828479389,288.2896220456439
5534.686611571363,317.5309164279552
5534.7153948130235,348.24524685246615
5534.7441782043725,364.34197326214587
5534.77296174541,384.21944368361056
5534.801745436136,418.50098149761953
5534.8305292765535,469.4376337896365
5534.859313266661,510.85412032403906
5534.8880974064605,494.9838613657828
5534.916881695953,519.2296420339992
5534.945666135138,548.6028907333758
5534.974450724017,525.5627853936617
5535.003235462591,521.5966428414201
5535.03202035086,545.0514750276797
5535.060805388826,523.1489369691354
5535.089590576489,489.18380038981934
5535.11837591385,477.45051190124707
5535.14716140091,437.023666721877
5535.175947037668,444.166573178007
5535.204732824128,439.9528093572949
5535.2335187602885,461.4883181773866
5535.26230484615,449.22534897225364
5535.291091081715,433.30678944803634
5535.319877466984,461.6774768648151
5535.3486640019555,498.65402020204453
5535.377450686633,497.15976373214073
5535.406237521015,494.93771658009763
5535.435024505105,537.8232170805044
5535.4638116389015,555.5760029740541
5535.492598922406,545.4910460259196
5535.521386355619,567.0810344041057
5535.550173938543,587.6725637960752
5535.578961671175,599.7688713116277
5535.60774955352,607.4924452638735
5535.636537585577,578.8862347420248
5535.665325767346,583.0346496418176
5535.694114098828,618.5320685332799
5535.722902580025,609.2431354783605
5535.751691210937,623.2756341488997
5535.780479991565,623.2161717322437
5535.809268921909,601.0939353564697
5535.83805800197,589.8617424391114
5535.86684723175,601.6486834210757
5535.895636611249,596.3569283030662
5535.924426140467,589.0363938827335
5535.953215819407,625.9452755374979
5535.982005648067,653.4755143170019
5536.010795626449,634.3636358666502
5536.0395857545545,621.0706614363114
5536.068376032383,626.9114803144589
5536.097166459936,624.5706812521867
5536.125957037214,626.6077399810578
5536.154747764218,618.2318111444719
5536.183538640949,575.0545836180237
5536.212329667407,595.3277103145252
5536.241120843594,631.2089660327091
5536.26991216951,603.4105965806228
5536.298703645156,587.1633459778609
5536.3274952705315,596.7866251920127
5536.356287045639,597.0236263870778
5536.385078970479,607.2398706005393
5536.413871045052,597.3787878510515
5536.442663269358,601.5192628332522
5536.471455643399,614.4215112947096
5536.5002481671745,610.262557002868
5536.529040840687,606.3803464488598
5536.557833663936,641.3391890076622
5536.586626636923,629.3106075288786
5536.615419759648,600.4578109152421
5536.644213032112,609.5960190793181
5536.673006454316,624.5788258980226
5536.7018000262615,613.071570509021
5536.730593747948,612.9074533032026
5536.759387619377,641.2212818317965
5536.788181640548,604.6909153416723
5536.816975811464,610.2992788581239
5536.845770132124,604.3055683269065
5536.87456460253,601.0977170196227
5536.9033592226815,594.3091717174141
5536.93215399258,600.3683162931366
5536.960948912227,590.8927020096077
5536.989743981622,593.2774028993517
5537.018539200767,609.7577784300122
5537.047334569661,605.0040712126566
5537.076130088306,607.9497877556394
5537.104925756704,596.8808724349491
5537.133721574853,623.5777411407522
5537.162517542755,600.0622610174347
5537.191313660412,610.1158245964209
5537.220109927823,612.388933346555
5537.24890634499,597.6894485653919
5537.277702911913,573.9426264731003
5537.306499628593,580.7196028923089
5537.335296495032,596.2293724884975
5537.364093511228,594.7265091724773
5537.392890677184,596.0838779808056
5537.421687992901,586.186585580322
5537.450485458378,577.1585552726708
5537.479283073617,555.9240691564511
5537.508080838618,581.7356071171223
5537.5368787533835,563.418488118042
5537.565676817912,590.1202974130405
5537.594475032207,588.5558602891508
5537.623273396266,568.1590582507988
5537.652071910092,574.9018419787361
5537.680870573686,593.6836905865937
5537.709669387046,598.9636390811072
5537.738468350177,596.9996477236574
5537.767267463076,601.7911869311922
5537.796066725746,622.1918038245626
5537.824866138187,629.1032439888949
5537.8536657004,619.3212711476075
5537.8824654123855,594.6525807066431
5537.911265274144,622.0532993980132
5537.9400652856775,609.230996011679
5537.968865446986,611.1544031211589
5537.997665758069,630.9118701090608
5538.02646621893,610.2843648335146
5538.055266829568,590.4130765637874
5538.0840675899835,609.7925594106779
5538.112868500179,614.0888564973982
5538.141669560153,601.1484762290282
5538.170470769908,574.5533401807963
5538.199272129445,571.461810973916
5538.228073638763,549.4692705072172
5538.256875297864,540.3920534758461
5538.285677106748,533.6584761473197
5538.314479065417,542.3651132641469
5538.343281173871,562.4510124251341
5538.372083432111,573.889588989104
5538.400885840138,575.6508278869186
5538.429688397952,587.2403915527109
5538.4584911055545,607.8146751946974
5538.487293962946,596.3979551784062
5538.516096970127,604.3184655877704
5538.544900127099,595.3993326034914
5538.573703433862,608.0784365874904
5538.602506890417,618.1233653780799
5538.631310496766,616.8190413130591
5538.660114252907,620.8302485488075
5538.688918158844,618.9737850929374
5538.717722214576,619.0335506927537
5538.746526420103,619.3723468073729
5538.775330775427,606.1113840067537
5538.804135280549,592.8315183219048
5538.83293993547,565.025204766805
5538.861744740189,574.1521050569365
5538.890549694709,581.8645957741819
5538.919354799029,571.0200407826734
5538.948160053151,584.3956125155574
5538.976965457075,576.5047448342273
5539.005771010801,601.9720531282665
5539.034576714333,593.5902016220953
5539.063382567668,568.5953063865538
5539.0921885708085,588.2547884194879
5539.120994723756,593.6796795336787
5539.1498010265095,575.8398856095935
5539.178607479071,598.5446871497967
5539.207414081441,597.8870325279505
5539.236220833621,585.9672219932751
5539.26502773561,579.8557497995002
5539.293834787411,596.8558833200727
5539.3226419890225,610.3483634482983
5539.351449340446,599.768135713969
5539.380256841684,618.4265878369606
5539.4090644927355,616.5388077306216
5539.437872293602,600.6504279471332
5539.466680244283,615.9335324504732
5539.495488344781,617.6473662730947
5539.5242965950965,609.1836458371337
5539.553104995229,601.4858093271566
5539.58191354518,593.1662845690857
5539.610722244951,591.6388453114345
5539.639531094543,611.4037836833446
5539.668340093955,605.9352865459115
5539.6971492431885,581.6945137786663
5539.725958542244,597.0462033484728
5539.754767991124,620.6479648556032
5539.7835775898275,618.7656782127199
5539.8123873383565,606.5346504228514
5539.84119723671,607.2497020939434
5539.8700072848915,617.951641411722
5539.898817482899,604.8256865518872
5539.927627830734,597.2321091168393
5539.956438328399,581.9617761917588
5539.985248975893,613.2778884378794
5540.014059773218,599.6837942053099
5540.042870720373,611.5062088735276
5540.0716818173605,622.6997134566165
5540.10049306418,613.6746950717098
5540.129304460834,587.7641179856261
5540.158116007321,601.0829107334605
5540.186927703644,629.1220150840479
5540.2157395498025,604.5382184011124
5540.244551545798,593.053549181499
5540.273363691629,621.1374271692105
5540.3021759873,627.6822653095494
5540.330988432809,591.3407016514643
5540.359801028158,596.0214422105461
5540.388613773347,597.1252029455961
5540.417426668378,616.4367276475988
5540.44623971325,599.0149596235239
5540.475052907966,586.2842829809524
5540.503866252525,593.4803144766473
5540.532679746928,605.3495278458619
5540.561493391177,606.6123833659228
5540.590307185271,587.0671239451696
5540.619121129212,585.1482557324568
5540.647935223,600.0992151159569
5540.6767494666365,592.7873070249146
5540.705563860122,602.8026275690569
5540.734378403457,606.8409275800066
5540.763193096644,571.7898320041962
5540.792007939681,599.7624101107692
5540.820822932571,627.0091297770405
5540.849638075313,603.7606480132115
5540.878453367909,567.4922057991688
