wave,flux
5336.272621249251,70410.1449268231
5336.300372635229,67974.22884011085
5336.328124165529,65293.29477855563
5336.355875840151,62109.07909696624
5336.383627659096,58538.554986509705
5336.4113796223655,54921.72528916606
5336.43913172996,51054.06178412958
5336.466883981879,47261.285992951256
5336.494636378124,43132.02703845266
5336.522388918696,39345.64996887924
5336.550141603596,36004.69869645413
5336.577894432824,34060.218393111376
5336.605647406381,33018.737046974646
5336.633400524268,33902.89066635046
5336.661153786486,35902.87523380491
5336.6889071930345,39211.0282695508
5336.716660743916,43332.178789718055
5336.74441443913,48197.29831845271
5336.772168278678,53220.06930429339
5336.799922262559,58189.48583200127
5336.827676390777,62876.614911459896
5336.85543066333,67414.27909918565
5336.883185080219,71463.58940325143
5336.910939641446,74969.74491172796
5336.938694347012,77803.19716506104
5336.966449196915,79592.98722436579
5336.994204191159,81188.81178221254
5337.0219593297425,81787.16343760885
5337.049714612668,81913.14401889232
5337.077470039935,82258.86419044575
5337.1052256115445,81441.20874482156
5337.132981327497,80755.75430383347
5337.160737187794,79642.30877254976
5337.188493192436,78404.285717179
5337.2162493414235,77682.9704154668
5337.244005634758,76508.47853099125
5337.271762072439,75271.04509433226
5337.299518654468,73804.85467112226
5337.327275380845,71740.07681642352
5337.355032251572,69793.8169033035
5337.382789266649,67674.54601556307
5337.410546426077,64534.932398435565
5337.438303729857,61183.887281912546
5337.466061177988,57494.927895438464
5337.493818770474,53944.860789317805
5337.521576507313,50754.68597704252
5337.549334388506,48792.31569958373
5337.577092414055,48670.31075905909
5337.60485058396,49827.66808931324
5337.632608898222,52697.18663038477
5337.660367356842,56353.85104995428
5337.688125959819,59990.75638861734
5337.715884707157,64041.77370618251
5337.743643598854,67471.34649779164
5337.771402634911,70565.54956493991
5337.79916181533,73132.13668257606
5337.826921140111,75911.92515243618
5337.854680609255,78192.90750820223
5337.882440222763,79441.69493066697
5337.910199980635,80299.67457755466
5337.937959882873,80782.28857684215
5337.965719929476,80974.74291937792
5337.993480120445,80840.11435498309
5338.021240455782,80407.74796641654
5338.049000935488,79841.38041728357
5338.076761559562,79517.431803536
5338.104522328006,78955.06564464368
5338.1322832408205,78665.4828050216
5338.160044298006,78574.14585818285
5338.187805499563,79002.60645882359
5338.215566845493,79797.11770590999
5338.243328335796,80223.97698975181
5338.271089970473,80849.66951206929
5338.298851749526,81462.82810858416
5338.326613672954,81910.04813953201
5338.354375740759,82237.69218634377
5338.38213795294,82551.36755368196
5338.4099003095,82824.67286133439
5338.437662810438,82810.4261220402
5338.465425455755,82503.49685806349
5338.493188245453,82042.97192636796
5338.520951179532,82133.37252131585
5338.548714257992,81908.3842186805
5338.576477480835,81604.51571683856
5338.604240848061,81292.89676932733
5338.632004359671,80943.40213214171
5338.659768015666,80877.51414890955
5338.6875318160455,80813.52045484474
5338.715295760811,80981.35297155601
5338.743059849964,80870.7250094123
5338.7708240835045,80520.6488281052
5338.798588461434,79901.24677808944
5338.826352983752,79027.4964621447
5338.8541176504605,78070.1408946178
5338.881882461559,76952.86075956204
5338.909647417049,75404.8277442252
5338.9374125169315,73790.98175258974
5338.965177761207,72286.37335777345
5338.992943149876,71346.60960585478
5339.02070868294,71393.2916030792
5339.048474360398,72386.75200749311
5339.076240182252,73856.93607084361
5339.104006148504,75274.53973292753
5339.131772259152,76477.42758618403
5339.159538514199,77640.97877281805
5339.187304913645,78605.4001558132
5339.21507145749,78729.71915368154
5339.242838145736,78466.14051554672
5339.270604978383,78482.10652977618
5339.298371955432,78199.0724219324
5339.326139076884,77370.15462912028
5339.353906342739,76108.19224215134
5339.381673752998,74989.00381066243
5339.409441307663,73703.77344183822
5339.437209006733,72245.9830749228
5339.464976850209,70563.77858617392
5339.492744838092,68910.6763212559
5339.520512970384,66424.40963739512
5339.548281247084,64276.9543349805
5339.576049668193,61100.228085548304
5339.603818233713,57412.91115656015
5339.631586943644,53180.09109848099
5339.659355797987,49085.962628061854
5339.687124796741,45391.50091807324
5339.714893939909,42414.25204441811
5339.742663227492,41123.07641537364
5339.7704326594885,41246.09191776505
5339.798202235901,43308.723066116414
5339.825971956729,46397.412962106966
5339.853741821975,50014.79178299775
5339.881511831638,54239.71698460304
5339.909281985719,58270.5816374801
5339.93705228422,62297.19562358647
5339.964822727141,66073.4347573045
5339.992593314482,69480.46259892166
5340.020364046245,72682.70919472665
5340.04813492243,75282.77414591901
5340.0759059430375,76981.08729109346
5340.10367710807,78582.49765867344
5340.1314484175255,79779.36708994508
5340.159219871407,80015.19237902852
5340.1869914697145,80247.35037177696
5340.214763212449,80541.22707539391
5340.242535099611,80150.78230974787
5340.270307131201,79860.57120885333
5340.298079307219,79660.6656547904
5340.325851627667,79667.03907200185
5340.353624092547,79619.09123426281
5340.381396701857,79637.77552062615
5340.409169455599,78018.91179813517
5340.436942353774,76661.88270742862
5340.464715396382,74801.04818454746
5340.492488583425,72934.76368526544
5340.520261914902,71138.30876255422
5340.548035390816,68791.26240956923
5340.575809011166,66049.17031831841
5340.603582775952,63046.14344013405
5340.631356685178,59648.769208273414
5340.659130738842,55934.14483741614
5340.686904936945,51554.18752908574
5340.714679279488,46883.966660562975
5340.742453766473,42249.85131189243
5340.770228397899,38001.19775782795
5340.798003173768,34829.20667709728
5340.825778094079,32808.85721486865
5340.853553158836,32353.499110924422
5340.8813283680365,33282.67060667572
5340.909103721683,35609.39428612775
5340.936879219776,39190.21077499966
5340.964654862315,43412.99793154071
5340.992430649302,48209.45015374011
5341.020206580738,53043.041105580705
5341.0479826566225,58003.56397871178
5341.0757588769575,62634.79921722849
5341.103535241743,67133.17764433772
5341.131311750981,71094.86699157549
5341.15908840467,73981.00780933621
5341.186865202812,76450.224058123
5341.214642145409,78184.53930721662
5341.24241923246,79829.90532367432
5341.2701964639655,81178.9578886612
5341.297973839927,81873.29862163233
5341.325751360347,82367.2421030237
5341.353529025223,83045.21817369972
5341.381306834557,83005.60730579094
5341.409084788351,83683.62905786114
5341.436862886604,83627.81396059952
5341.464641129318,83323.85749655565
5341.492419516493,83698.6265317248
5341.520198048131,83579.5205705542
5341.5479767242305,83801.51662176318
5341.575755544794,83956.81436710099
5341.603534509822,83559.85504042318
5341.631313619315,83742.47156821658
5341.659092873273,83703.47753011991
5341.686872271698,83151.51858274496
5341.714651814591,83635.61747350005
5341.742431501952,83527.66605859887
5341.77021133378,83207.02876102408
5341.797991310079,83020.6022053714
5341.825771430848,82732.48098450448
5341.853551696088,82683.4830107681
5341.8813321058005,82591.68879919713
5341.909112659985,82928.56323777209
5341.936893358642,83227.35552009975
5341.964674201774,83160.68544288834
5341.992455189381,83616.85764887634
5342.020236321463,83624.83880164468
5342.048017598021,83607.03870102925
5342.075799019057,83631.15674914348
5342.10358058457,83983.21111044634
5342.131362294562,83497.14714110777
5342.159144149033,84126.57153274157
5342.186926147984,83294.19793257002
5342.214708291416,83518.95173226729
5342.24249057933,83202.4096148044
5342.270273011725,82763.40813270876
5342.298055588604,82478.09265284806
5342.325838309967,81924.43947041915
5342.353621175815,80982.18292598084
5342.381404186147,80454.55816852982
5342.409187340966,79552.52318003618
5342.436970640271,78490.02961079103
5342.464754084064,77298.32763050284
5342.492537672346,76073.6399911274
5342.520321405116,75953.33580594786
5342.548105282376,76242.66736683022
5342.5758893041275,77064.72200946732
5342.603673470369,78054.91932635903
5342.631457781104,78982.9836081632
5342.659242236331,80275.22145973542
5342.687026836052,81361.54985037132
5342.7148115802665,81610.35783974003
5342.742596468976,82077.90954465127
5342.770381502182,82785.80221989925
5342.798166679885,83023.19554891312
5342.825952002085,83018.1700043056
5342.853737468783,82856.00711379077
5342.881523079979,82797.41005769969
5342.909308835676,82285.73398890185
5342.937094735873,81631.0082942957
5342.964880780571,81227.03313649877
5342.99266696977,80922.88041140274
5343.020453303472,80149.8550730631
5343.048239781678,78521.62887337235
5343.076026404387,76876.83684068985
5343.103813171602,75318.19210177318
5343.131600083322,73296.6834609226
5343.159387139549,70817.57765116748
5343.187174340283,68367.5773269896
5343.214961685524,66668.92851522747
5343.242749175274,65331.27198901492
5343.270536809534,65834.48355038799
5343.298324588303,67292.17850963408
5343.326112511583,69297.46324785924
5343.3539005793755,72372.14484944667
5343.38168879168,74981.64513883465
5343.409477148498,76578.40919459246
5343.437265649829,78121.6674319951
5343.465054295675,79621.54841490783
5343.492843086036,80487.38388198355
5343.5206320209145,81199.52308132638
5343.548421100309,81760.00346879092
5343.5762103242205,82092.87548445081
5343.603999692651,82648.14237393114
5343.6317892056,82391.05955899048
5343.65957886307,82959.03425117636
5343.68736866506,82641.26403789289
5343.7151586115715,82917.63962287254
5343.742948702605,83084.8558834055
5343.770738938161,83101.75159330835
5343.798529318242,83135.22699970598
5343.826319842847,83585.32155062842
5343.854110511976,83863.8949553277
5343.881901325632,83549.4574149276
5343.9096922838135,83154.80297535686
5343.937483386523,83657.98238425862
5343.9652746337615,83825.49587451851
5343.993066025528,83616.35660843056
5344.020857561824,83615.10583235594
5344.048649242651,83196.36922505606
5344.0764410680085,83018.62476725166
5344.104233037899,82796.17409836146
5344.132025152321,82586.74511415465
5344.159817411277,82346.96013876569
5344.187609814767,82222.37690640525
5344.215402362792,81745.35777568373
5344.243195055353,81096.9743360102
5344.27098789245,81063.78999356166
5344.298780874084,80969.28972374547
5344.326574000256,80255.58876098142
5344.354367270967,81277.38420918633
5344.3821606862175,81270.86646512199
5344.409954246007,81428.86160957957
5344.437747950339,81688.02649231858
5344.465541799212,81921.98959168135
5344.4933357926275,82148.39546621592
5344.5211299305865,81889.11936096437
5344.548924213089,81698.12518441609
5344.576718640136,81932.82223044799
5344.604513211729,82644.67496348867
5344.632307927867,82241.19470600369
5344.660102788554,82581.78932645955
5344.687897793787,83132.74639798109
5344.715692943569,83047.92276327898
5344.7434882379,83378.6149428703
5344.771283676781,83174.85684722505
5344.799079260213,83258.15084939529
5344.826874988196,83806.68591666118
5344.854670860732,83711.72709069608
5344.882466877821,83364.76938318458
5344.910263039463,83701.14279534454
5344.938059345659,83989.84524065317
5344.965855796411,83730.08212295178
5344.993652391719,84077.95018358402
5345.021449131584,83794.28373407984
5345.049246016006,84019.32946189218
5345.077043044986,84106.54105841562
5345.104840218525,83528.71713168788
5345.132637536623,83174.10233795454
5345.160434999283,82398.9759738858
5345.188232606503,82095.1089068821
5345.216030358286,81321.07197128194
5345.243828254632,79909.89534247848
5345.27162629554,78512.5490415874
5345.299424481013,76955.15253462749
5345.327222811052,75560.04265719134
5345.355021285655,73887.17011578321
5345.382819904826,71310.13825413364
5345.410618668563,68712.40717219612
5345.438417576868,65356.95241823707
5345.466216629743,61576.40467159621
5345.494015827187,57757.30197630528
5345.521815169201,53263.653426386816
5345.549614655785,49219.54449557006
5345.577414286942,45994.728456917335
5345.605214062671,44096.637968468574
5345.633013982973,43519.09464654221
5345.66081404785,44659.76606895604
5345.688614257301,47112.08597209739
5345.716414611328,49578.45255631339
5345.744215109931,52228.77177759466
5345.772015753111,54907.69298042299
5345.799816540869,57194.944581164105
5345.8276174732055,58855.65974792901
5345.855418550121,60260.739526662415
5345.8832197716165,61420.547708847516
5345.911021137693,62806.517044877306
5345.938822648351,64558.9437542137
5345.966624303591,66773.9011149961
5345.994426103414,69219.24830625554
5346.022228047821,71472.00169465101
5346.050030136813,73302.15440770774
5346.07783237039,75260.75049346765
5346.105634748553,76188.78901313982
5346.133437271302,76344.34290308786
5346.1612399386395,76361.97989183947
5346.189042750565,75617.20167508972
5346.216845707079,74419.76643839713
5346.244648808183,73153.30323693367
5346.272452053879,71289.97709563313
5346.300255444165,69472.01708662622
5346.328058979043,67189.10885214146
5346.355862658514,66223.76325567065
5346.3836664825785,66260.22665432647
5346.411470451238,66939.26999899336
5346.439274564492,68538.93803534095
5346.467078822341,70699.31955902836
5346.494883224787,72840.64864181023
5346.522687771831,75080.69057647038
5346.550492463473,76657.28712506434
5346.578297299713,78063.71166171243
5346.606102280553,79114.6993322719
5346.633907405994,80010.69161777612
5346.661712676036,80942.01803391021
5346.689518090679,81405.09190889983
5346.717323649925,82265.82418063172
5346.745129353774,82353.20730756137
5346.772935202228,82824.60288049626
5346.800741195286,83094.55067214624
5346.82854733295,83219.66511174875
5346.85635361522,83688.04695102468
5346.8841600420965,83254.29707461897
5346.911966613582,83084.90483124695
