wave,flux
5510.188946649263,54084.57481914866
5510.217602490358,53261.521536442815
5510.246258480478,52141.32724342042
5510.274914619624,50834.93038740769
5510.303570907796,49266.39882129342
5510.332227344997,47618.38435001258
5510.360883931225,45266.746613939125
5510.389540666482,43477.401265028406
5510.41819755077,42082.330717809666
5510.446854584088,41542.85319741525
5510.475511766438,41900.578033513644
5510.50416909782,42904.04626398699
5510.532826578235,44734.28667976452
5510.561484207683,46925.32185038477
5510.590141986167,49325.602538543535
5510.618799913685,51176.14060715195
5510.647457990239,52697.98871307509
5510.676116215831,53994.79355179398
5510.704774590459,55124.05253994825
5510.733433114127,55769.27864643662
5510.7620917868335,56769.257337772084
5510.79075060858,56801.600297423065
5510.819409579368,57148.831471562116
5510.848068699196,57204.613411618935
5510.876727968068,57221.75640312064
5510.905387385982,56976.73046518679
5510.93404695294,57417.28398467187
5510.962706668943,57558.41600421101
5510.991366533991,57552.11540160387
5511.020026548085,57613.06330579791
5511.048686711226,57377.90364547801
5511.077347023415,57530.96384913316
5511.106007484653,57301.38046048422
5511.134668094939,57029.02866437914
5511.163328854276,57127.21913364629
5511.191989762663,57186.20720979268
5511.2206508201025,57087.30775763933
5511.2493120265935,56856.935645326674
5511.277973382139,57062.83916647962
5511.306634886737,56962.870056809
5511.33529654039,56872.19930148476
5511.363958343099,56918.19484361362
5511.392620294864,56662.84930806388
5511.421282395686,56476.61613068636
5511.449944645566,56137.451407265355
5511.478607044504,55946.95776964218
5511.507269592502,55773.539196095306
5511.535932289559,55619.18528562083
5511.564595135678,55429.74784563359
5511.593258130859,54960.16644559257
5511.621921275101,54091.80398279753
5511.650584568407,53454.29214201844
5511.679248010777,52974.74140400293
5511.707911602212,52081.27202312056
5511.736575342712,50953.193560710635
5511.765239232279,49888.15038143689
5511.793903270913,49641.5777972315
5511.822567458615,49361.46654640959
5511.851231795385,48973.24332120025
5511.879896281224,48657.99368249206
5511.908560916134,48273.73080788523
5511.937225700115,48034.763618252306
5511.965890633168,47456.90668629365
5511.994555715292,46905.485230180995
5512.023220946491,47443.366786371495
5512.051886326763,47404.451551363716
5512.080551856111,47895.8792495057
5512.109217534534,48227.57424069981
5512.137883362033,48386.47973201196
5512.16654933861,48027.84032608581
5512.195215464264,48056.31353507331
5512.223881738998,48072.41919403197
5512.25254816281,48372.356303654255
5512.2812147357035,48475.40542961816
5512.309881457677,48813.33048172704
5512.338548328733,49946.15654062418
5512.3672153488715,50858.18539545069
5512.3958825180935,51678.880129588375
5512.4245498364,52727.96334535976
5512.453217303791,52818.53038008437
5512.481884920267,52782.89082361367
5512.51055268583,52243.96526067257
5512.539220600481,50987.51537730546
5512.567888664219,49435.94158928733
5512.596556877046,47701.60337456292
5512.625225238963,45710.24216312933
5512.65389374997,43261.54685770467
5512.682562410068,41003.97991483594
5512.7112312192585,39613.232681313675
5512.739900177541,39727.97797400127
5512.768569284917,41017.72979366563
5512.797238541388,42917.71798511323
5512.8259079469535,45370.521837938315
5512.854577501615,47966.48539277851
5512.883247205373,50297.435386960424
5512.911917058228,52088.959003557764
5512.940587060181,53603.81701180123
5512.9692572112335,54500.696425153714
5512.997927511386,55537.06742950177
5513.026597960637,56360.11127451821
5513.055268558991,56861.17936736135
5513.083939306446,57065.523482751414
5513.112610203005,57198.08030172674
5513.141281248666,57276.5039462336
5513.1699524434325,57242.418819884806
5513.198623787303,57232.569211860704
5513.2272952802805,57238.02227340981
5513.255966922365,57020.88809729666
5513.284638713556,56869.708393925546
5513.313310653854,56634.428404351565
5513.341982743263,57050.13816877601
5513.370654981781,56938.63684752943
5513.39932736941,56788.19654675767
5513.427999906149,57417.708037145996
5513.456672592001,57318.53295110266
5513.485345426966,57465.94948908451
5513.514018411044,57264.79336546186
5513.542691544237,57106.74643090562
5513.571364826545,57216.52600200546
5513.600038257969,57492.25336020919
5513.628711838509,57604.71354928501
5513.657385568167,57510.12724946912
5513.686059446944,57318.46654169804
5513.714733474839,57282.190773837865
5513.743407651854,57128.42545047746
5513.77208197799,57562.88574167313
5513.800756453246,56963.86566138479
5513.829431077626,56868.11407703801
5513.858105851128,56378.70796438572
5513.886780773754,56268.39835728478
5513.915455845505,55817.70770956469
5513.94413106638,54995.109415391446
5513.972806436382,54165.46631983892
5514.00148195551,52666.385889302364
5514.030157623766,52356.5431525098
5514.05883344115,51229.32760149013
5514.087509407664,50334.19988785103
5514.116185523308,50176.444696591876
5514.1448617880815,50087.167060676635
5514.173538201987,49773.56355436404
5514.202214765025,49503.56903343811
5514.230891477196,49470.643716423474
5514.2595683385,49480.94022772972
5514.288245348939,49455.109921024276
5514.316922508514,50182.974443105886
5514.345599817224,51566.32008131418
5514.374277275072,52655.328976589146
5514.402954882056,53683.06579868165
5514.43163263818,54546.429828050066
5514.460310543443,54951.28924675386
5514.4889885978455,55296.756022848414
5514.517666801389,55690.086321144896
5514.5463451540745,56094.756315510844
5514.5750236559015,55932.23618468391
5514.603702306872,56794.27908974587
5514.632381106986,56803.32651966604
5514.661060056245,56782.8106995701
5514.689739154649,56960.46466715627
5514.7184184022,57031.56382462612
5514.747097798897,57058.50999131119
5514.775777344743,57391.33775779615
5514.804457039736,57005.78307609843
5514.833136883879,57536.86025281933
5514.861816877173,57592.735628609254
5514.890497019616,57484.265205172785
5514.919177311212,57520.64688264928
5514.947857751959,57553.79497729422
5514.976538341861,57486.005277042765
5515.005219080916,57550.50522173247
5515.033899969126,57724.99509384142
5515.062581006491,57609.293727537675
5515.091262193013,57489.31481440948
5515.119943528692,57225.81823260331
5515.148625013528,57221.66832083175
5515.1773066475225,57190.06289637437
5515.205988430677,57175.5574624674
5515.234670362992,57083.38009078504
5515.263352444467,56357.33740507644
5515.292034675104,56271.48932386954
5515.320717054904,56137.53098244848
5515.349399583867,55957.73663880724
5515.378082261994,55918.89162751921
5515.406765089286,55988.8817936154
5515.435448065743,55786.81851210533
5515.4641311913665,55824.038952710966
5515.492814466157,56352.02930976137
5515.521497890117,56771.5048103372
5515.5501814632435,56939.75810451524
5515.578865185541,56730.92033401998
5515.607549057007,56798.29785895358
5515.636233077646,56991.71619223125
5515.664917247456,56909.90458383881
5515.693601566439,56685.54829444863
5515.722286034594,56591.9557681561
5515.750970651924,56301.86504407342
5515.779655418429,56409.47900281599
5515.80834033411,55887.537561404126
5515.837025398966,56358.30830069396
5515.865710613,56645.85769984744
5515.894395976213,56237.95658962988
5515.923081488603,56463.1936117193
5515.951767150174,56703.73488642492
5515.980452960925,56525.88505442812
5516.0091389208565,56515.10216150758
5516.037825029971,56376.77889619626
5516.066511288267,56788.45150270955
5516.095197695747,56890.93821500019
5516.123884252411,56588.31674779328
5516.15257095826,56660.83794784587
5516.181257813295,56724.39917268135
5516.209944817516,56548.390893353266
5516.238631970925,56066.30537289861
5516.267319273521,56014.70262711893
5516.296006725307,56057.16904792334
5516.324694326282,55917.81967118501
5516.353382076448,55688.290700387515
5516.382069975804,54982.26236442632
5516.4107580243535,53649.857806467255
5516.439446222094,53374.696022893404
5516.46813456903,53228.29491703895
5516.496823065158,52622.423270313906
5516.525511710483,52529.096939625815
5516.554200505003,52633.45884967414
5516.58288944872,53182.494340577105
5516.611578541634,53920.201488142884
5516.640267783747,54294.59870430917
5516.668957175058,54551.82859997087
5516.697646715569,54621.81043420973
5516.726336405281,54269.11222789239
5516.755026244193,54285.414282648926
5516.783716232308,54512.53565696708
5516.812406369625,54339.16405509089
5516.841096656147,54500.324104326595
5516.869787091872,54878.05157348619
5516.898477676803,55371.79812394424
5516.92716841094,55758.20027061464
5516.955859294283,56279.52091583391
5516.984550326834,56652.64719329346
5517.013241508593,56740.888534941405
5517.041932839561,56687.51232351725
5517.070624319739,56564.594499806146
5517.099315949127,56481.05658409824
5517.128007727728,56314.47886185778
5517.156699655539,55572.136603686646
5517.185391732564,55036.46419823972
5517.214083958803,54767.21675695144
5517.242776334256,54252.932956269724
5517.271468858924,53772.88085211313
5517.3001615328085,53778.98538445391
5517.32885435591,54243.27158715234
5517.357547328228,54776.79864450427
5517.386240449766,55341.88731912783
5517.414933720522,55767.69637207772
5517.4436271404975,56212.016192281706
5517.472320709694,56332.49932751247
5517.501014428112,56689.97565732716
5517.529708295753,56963.83041233939
5517.558402312616,57124.725451662074
5517.587096478704,57170.73470845974
5517.615790794015,57128.37623768482
5517.644485258552,57438.14576396955
5517.673179872315,57705.69068934646
5517.701874635305,57551.671839109134
5517.7305695475225,57575.25907331965
5517.759264608969,57461.49168338212
5517.787959819644,57320.929845471546
5517.816655179549,57447.645758243976
5517.845350688685,57297.23773656372
5517.874046347053,57726.09532664585
5517.9027421546525,57319.97989480522
5517.9314381114855,57476.53579731572
5517.960134217553,57331.34326382503
5517.988830472854,56922.49865664868
5518.017526877391,57363.8709306126
5518.0462234311635,56904.5759130024
5518.074920134174,56551.313547603844
5518.103616986422,56187.961872826774
5518.132313987908,55882.732686103154
5518.1610111386335,55411.2166432603
5518.189708438599,55237.720191368564
5518.218405887806,54946.387018728274
5518.247103486254,54763.720650185816
5518.275801233945,54849.79616618295
5518.304499130878,55209.774137466804
5518.333197177056,55663.67367841885
5518.361895372478,55641.55064927178
5518.390593717146,56123.189861588035
5518.41929221106,56414.87479087782
5518.447990854222,56429.307047702445
5518.47668964663,56637.75930434562
5518.505388588288,56871.07649616423
5518.534087679195,56629.732570120876
5518.562786919352,57091.38667135924
5518.59148630876,57376.93904866882
5518.6201858474205,57289.16321624992
5518.648885535333,57370.17976072018
5518.6775853724985,57456.41092550689
5518.706285358918,57577.386434149776
5518.734985494592,57276.923620706126
5518.763685779522,57525.64641017058
5518.792386213709,57604.4940959358
5518.821086797152,57730.17193080415
5518.8497875298535,57347.19449386027
5518.878488411814,57499.95463591045
5518.9071894430335,57487.65801039283
5518.935890623514,57576.568946448184
5518.964591953255,57349.7869369305
5518.993293432258,56962.84477386179
5519.021995060522,57066.96693531815
5519.050696838051,56954.951663221625
5519.079398764844,57016.7269126537
5519.108100840902,56641.317001709525
5519.136803066225,56241.25788879911
5519.165505440816,55715.923515712544
5519.194207964672,55218.813792366884
5519.222910637797,54521.73931881868
5519.251613460192,53860.270287562016
5519.280316431855,52927.797333674665
5519.309019552789,52516.71129811615
5519.337722822994,52235.01312231798
5519.366426242471,52684.86049730875
5519.395129811221,53205.52330342768
5519.423833529243,53891.322052626085
5519.452537396541,54512.39831174554
5519.481241413113,54934.96845853113
5519.5099455789605,55459.37490653922
5519.538649894085,55631.802050508864
5519.567354358487,55825.38505232091
5519.596058972167,56035.929118409025
5519.624763735126,56327.9554222468
5519.653468647364,56581.14134233295
5519.682173708883,56663.80750228225
5519.710878919684,56762.100352127425
5519.739584279766,56829.22776357317
5519.768289789131,56881.06755699998
5519.796995447779,56654.515224899864
5519.8257012557115,56357.147619516625
5519.85440721293,56318.685412272156
5519.8831133194335,56353.179805345666
5519.9118195752235,56230.88042297245
5519.940525980302,56082.036566306095
5519.969232534668,56255.54542637529
5519.997939238323,56527.59862128332
5520.026646091267,56774.39312623499
5520.055353093502,56631.027468168424
5520.084060245029,56664.57946453191
5520.112767545847,56908.99692678425
5520.1414749959595,56623.4190471827
5520.170182595364,56606.91725768989
5520.198890344064,56470.50936369639
5520.227598242059,56412.13085829388
5520.25630628935,56365.090940993934
5520.285014485937,56232.492168074226
5520.313722831822,56238.60661566269
5520.342431327005,56689.94470726511
5520.3711399714875,56765.66429778826
5520.39984876527,56749.331093690984
5520.428557708352,56622.55778241249
5520.457266800737,56613.767708309504
5520.485976042422,56502.105295785455
5520.514685433412,56548.54000483923
5520.543394973705,56414.15596372585
5520.5721046633025,55951.31499885269
5520.600814502205,55875.97129289491
5520.629524490414,55398.54721965795
5520.65823462793,55438.995751699826
5520.686944914753,55270.16834449486
5520.715655350885,55323.285839177006
5520.744365936325,55410.04526978347
5520.7730766710765,55551.87520993603
5520.801787555138,55474.47272438457
5520.830498588511,55485.03736522676
5520.859209771196,55607.3855841554
5520.8879211031945,55577.10400714273
5520.916632584506,55481.525818144975
