wave,flux
5350.8063142523215,36385.7846023631
5350.834141221043,36264.22220215693
5350.86196833448,36313.93925830594
5350.889795592631,36240.05956712848
5350.917622995499,36593.10671177833
5350.945450543084,36719.36728735678
5350.973278235387,36838.93957205358
5351.001106072408,37177.68577380475
5351.0289340541485,37244.7579593687
5351.0567621806085,37404.94304150456
5351.084590451789,37287.74313166003
5351.112418867691,37330.85485840077
5351.140247428316,37425.17941158182
5351.168076133664,37520.98371358938
5351.195904983734,37402.27879824798
5351.22373397853,37618.19614441589
5351.251563118051,37548.08822154245
5351.279392402298,37522.94156444208
5351.307221831271,37476.08250681462
5351.335051404973,37584.58989443051
5351.362881123401,37391.23805663137
5351.3907109865595,37490.19038958832
5351.4185409944475,37573.43615252839
5351.446371147065,37546.822197040055
5351.4742014444155,37326.46425091343
5351.502031886497,37136.710099697266
5351.529862473311,37325.31933463286
5351.557693204859,37353.98444848075
5351.585524081141,37095.97413482845
5351.6133551021585,36985.68397466548
5351.641186267911,36994.12671463081
5351.6690175784,36728.53769545985
5351.696849033627,36454.367362561716
5351.724680633592,36170.49199061806
5351.752512378294,35820.2589300217
5351.780344267738,35531.28898234968
5351.80817630192,35234.44007817912
5351.836008480845,34847.19420008405
5351.86384080451,35011.35466972291
5351.8916732729185,35376.38651171964
5351.9195058860705,35508.22521559625
5351.947338643966,35834.55067403387
5351.975171546606,36240.197285134804
5352.003004593993,36404.97002051999
5352.030837786125,36676.42025953804
5352.058671123004,36874.37480671657
5352.086504604631,36856.255159204695
5352.1143382310065,36983.86761689862
5352.142172002132,36823.939618562435
5352.170005918007,36902.634331658475
5352.197839978633,36896.67323057558
5352.22567418401,36603.60430610454
5352.25350853414,36643.594687466735
5352.2813430290225,37159.643132656114
5352.309177668659,37265.6881803462
5352.33701245305,37199.59738399368
5352.364847382197,37372.192438690116
5352.392682456099,37410.08973809884
5352.420517674758,37196.35428738358
5352.448353038175,37252.437754578925
5352.47618854635,37469.85355270871
5352.504024199285,37552.10017800682
5352.531859996979,37638.077913099194
5352.559695939433,37604.146706059815
5352.58753202665,37497.894372296454
5352.615368258628,37542.08052537195
5352.643204635368,37763.395735339414
5352.671041156874,37467.55018728821
5352.6988778231425,37274.867224432994
5352.7267146341765,37081.24772302318
5352.7545515899765,36890.812858685276
5352.782388690543,36819.56944023074
5352.810225935877,36374.766777515026
5352.8380633259785,36194.072809640755
5352.86590086085,36099.744710332816
5352.893738540491,35487.87602564324
5352.921576364901,35005.56668622129
5352.9494143340835,34444.05073776003
5352.977252448037,33648.55176785696
5353.005090706763,32537.807119997517
5353.0329291102635,31126.025247194062
5353.060767658538,29597.713018865208
5353.088606351586,27789.60045451683
5353.116445189411,26145.58961856878
5353.144284172013,24060.637115680584
5353.1721232993905,22659.84135552797
5353.199962571546,21605.085836573435
5353.227801988482,21560.99856412603
5353.255641550196,21802.807265484545
5353.28348125669,22266.560646164624
5353.311321107965,23533.733927158006
5353.3391611040215,24925.531295707347
5353.367001244861,26389.28466127281
5353.394841530484,28154.893261874888
5353.42268196089,29867.16644291106
5353.450522536081,31638.84598668509
5353.4783632560575,33271.4111995003
5353.50620412082,34586.63066021392
5353.53404513037,35450.87298402287
5353.561886284708,36234.40078224709
5353.589727583833,36881.1533990462
5353.617569027748,37019.07270826835
5353.645410616453,37074.83711288097
5353.673252349949,37393.847901967056
5353.701094228236,37509.7246196872
5353.728936251315,37656.349220803895
5353.756778419187,37703.16460038645
5353.7846207318535,37534.08108934465
5353.812463189313,37401.53978459712
5353.840305791569,37755.02333553649
5353.868148538621,37783.79821412162
5353.89599143047,37475.09771669696
5353.923834467116,37385.02816554265
5353.95167764856,37472.11518768732
5353.979520974803,37721.32512779973
5354.007364445845,37576.171084343194
5354.0352080616885,37573.72963809581
5354.063051822333,37525.60722777469
5354.09089572778,37866.02986096885
5354.1187397780295,37729.80696501206
5354.146583973082,37491.59705352182
5354.174428312939,37653.319935964995
5354.202272797601,37568.33989661941
5354.230117427069,37519.43846949967
5354.257962201344,37579.5817988499
5354.2858071204255,37512.71966547207
5354.313652184315,37463.492942867764
5354.341497393013,37464.80349234927
5354.369342746521,37431.736599721095
5354.3971882448395,37484.51403146144
5354.425033887969,37324.216521040566
5354.4528796759105,37093.96985412734
5354.480725608663,37050.98781121007
5354.50857168623,37038.76596054762
5354.536417908612,36919.09851278097
5354.564264275808,36885.462398789896
5354.5921107878185,36991.972862237686
5354.619957444646,37115.95150805278
5354.647804246291,37056.64575170888
5354.675651192754,37254.50395045445
5354.703498284035,37358.632113854605
5354.731345520136,37575.507368384206
5354.759192901056,37471.040659645
5354.787040426797,37444.27803638783
5354.81488809736,37541.32122998442
5354.842735912745,37589.08193786892
5354.870583872954,37480.18015091062
5354.898431977986,37443.61475572554
5354.926280227843,37594.115564898966
5354.954128622525,37709.07660044373
5354.981977162033,37699.48331613386
5355.009825846368,37568.76419068563
5355.037674675531,37553.38304283726
5355.065523649521,37456.304189521754
5355.093372768341,37634.24985186584
5355.121222031992,37652.67394658996
5355.149071440473,37622.869257849394
5355.176920993785,37403.698911632644
5355.204770691928,37291.03673778914
5355.232620534905,37360.51624863453
5355.260470522716,37380.685946037265
5355.2883206553615,37471.16944836128
5355.3161709328415,37314.9522537587
5355.344021355158,37342.07104615365
5355.37187192231,37375.36284547034
5355.3997226343,37178.685151325975
5355.427573491128,37378.220459599695
5355.455424492796,37589.220529298414
5355.4832756393025,37106.35629662182
5355.51112693065,37166.942123875706
5355.538978366838,37242.65202532784
5355.566829947868,37293.36498682499
5355.594681673741,37411.49841026454
5355.622533544458,37355.76400010787
5355.650385560019,37466.61817482939
5355.678237720424,37409.381267852536
5355.706090025675,37461.19183939469
5355.733942475772,37449.21452961077
5355.761795070717,37472.24967655116
5355.78964781051,37493.196093585924
5355.8175006951515,37631.63011203695
5355.845353724642,37430.46343677082
5355.873206898983,37019.13552077895
5355.901060218175,37421.88760148846
5355.928913682219,37581.42185137007
5355.956767291115,37240.41917312432
5355.984621044865,37451.69053025423
5356.012474943468,37596.73703963846
5356.040328986926,37489.73196685365
5356.06818317524,37576.90634889218
5356.09603750841,37504.484155257065
5356.123891986436,37187.98262373683
5356.151746609321,37412.95694954366
5356.1796013770645,37229.079655624
5356.207456289667,37404.15703976313
5356.235311347129,37699.711769023386
5356.263166549452,37490.09273458496
5356.291021896636,37472.90132043231
5356.318877388683,37416.570027767426
5356.346733025593,37380.9444319415
5356.374588807366,37568.371350470654
5356.402444734004,37304.78444138187
5356.430300805508,37225.458795427694
5356.458157021877,37249.642371071604
5356.4860133831135,37213.48136528848
5356.513869889217,36826.83025852208
5356.541726540189,37052.75668800043
5356.5695833360305,36990.75923561654
5356.597440276741,36716.174666686
5356.625297362322,36323.38843252724
5356.653154592775,35557.91095627163
5356.6810119680995,35154.86339833137
5356.708869488297,34566.63561085879
5356.736727153368,34152.206975839574
5356.764584963314,33865.03064844211
5356.792442918134,33599.508072842465
5356.82030101783,33440.29021530145
5356.848159262403,33203.70060517888
5356.876017651853,33039.42198862093
5356.903876186181,33081.916980673726
5356.9317348653885,32822.61500339404
5356.959593689475,32528.98973597952
5356.987452658442,32502.8815198273
5357.015311772289,32714.58322772238
5357.0431710310195,33047.37393167016
5357.071030434632,33541.576291352285
5357.098889983128,34255.06989001868
5357.126749676508,35213.8155109888
5357.154609514772,35826.65063258865
5357.182469497923,36198.48149819615
5357.21032962596,36490.660245267674
5357.238189898884,36744.53760885286
5357.266050316695,36951.11036348271
5357.293910879396,37091.46032336984
5357.321771586986,37370.94757514096
5357.3496324394655,37422.02157811286
5357.377493436837,37180.65886126383
5357.405354579099,37283.75889142921
5357.433215866254,37485.79319228004
5357.4610772983015,37327.98624191234
5357.488938875244,37428.27511276552
5357.51680059708,37635.5617141525
5357.5446624638125,37512.708021476086
5357.57252447544,37352.034150631094
5357.600386631965,37264.58640308342
5357.628248933388,37331.44596496529
5357.656111379709,37658.18212976438
5357.683973970929,37231.138642527774
5357.71183670705,37257.53779601329
5357.73969958807,37233.9994249844
5357.767562613993,37215.34342546555
5357.795425784817,37090.71038500128
5357.823289100545,37030.63970227099
5357.851152561176,36904.08016713362
5357.879016166711,36589.85091034026
5357.906879917152,36595.29902798315
5357.934743812499,36741.82733336448
5357.962607852753,36859.34633698206
5357.990472037914,36961.60037648957
5358.018336367983,37019.40100095737
5358.04620084296,37320.911530663914
5358.074065462849,37587.55078758476
5358.101930227647,37526.738027554704
5358.129795137356,37471.53533806263
5358.157660191978,37499.25143451922
5358.185525391513,37436.2601621884
5358.21339073596,37360.95626256605
5358.241256225322,37485.24840006267
5358.269121859599,37608.31542915674
5358.296987638792,37613.680048422655
5358.324853562902,37495.0908497002
5358.352719631928,37405.68874654535
5358.380585845873,37659.709388089745
5358.408452204736,37627.96251739404
5358.436318708519,37427.8481137225
5358.464185357222,37443.56502131451
5358.492052150846,37289.64793644023
5358.519919089392,37378.15177267494
5358.5477861728605,37551.49891964158
5358.575653401253,37569.732611093146
5358.603520774568,37387.54508534279
5358.631388292809,37334.49329108514
5358.659255955975,37416.18906993663
5358.687123764067,37162.421579173846
5358.714991717087,37336.170752317164
5358.7428598150345,37509.582410909155
5358.770728057911,37195.80396991066
5358.798596445716,37159.13443345716
5358.8264649784505,37186.08786865069
5358.854333656117,36931.806191431926
5358.882202478715,36810.6184105028
5358.910071446245,37007.501254894465
5358.937940558708,36724.545294713906
5358.965809816105,36595.10648038106
5358.993679218436,36592.00116390933
5359.021548765703,36553.7220096486
5359.0494184579065,36516.354913582865
5359.077288295047,36521.42755429398
5359.105158277124,36931.16268356895
5359.13302840414,37110.61043662659
5359.160898676095,36840.7408277836
5359.18876909299,36884.2559505728
5359.2166396548255,36877.64133562272
5359.244510361602,36967.95406774147
5359.272381213321,36840.57102932002
5359.300252209983,36777.098920257886
5359.328123351588,36869.50380120259
5359.355994638138,36760.07815804972
5359.383866069634,36577.790816820554
5359.4117376460745,36686.904473862145
5359.439609367462,36899.456132038584
5359.467481233797,37022.989816107896
5359.495353245081,37113.13055420892
5359.523225401313,37078.0334434986
5359.551097702494,36926.489218117764
5359.5789701486265,37254.10791551061
5359.60684273971,37259.051641993625
5359.634715475746,37165.00875652923
5359.662588356734,37503.59634229026
5359.690461382675,37495.65995275967
5359.7183345535705,37350.383426378285
5359.746207869422,37112.81854252215
5359.774081330228,37178.80060946369
5359.801954935991,36986.91478785664
5359.82982868671,37203.63031283976
5359.857702582389,37292.670069627995
5359.885576623025,37061.50256844157
5359.913450808621,37037.73301373563
5359.941325139178,37012.90638910814
5359.969199614695,36829.129823724
5359.997074235174,36907.93909313254
5360.024949000615,37092.85663870099
5360.052823911021,37287.0981497772
5360.080698966389,37281.108454492525
5360.108574166723,37436.246811460216
5360.1364495120215,37426.16718304201
5360.164325002287,37306.54882298034
5360.19220063752,37408.63482897756
5360.22007641772,37449.082023608746
5360.247952342888,37376.593447766965
5360.275828413026,37405.60762053347
5360.303704628134,37437.265503835166
5360.331580988212,37546.70943990106
5360.359457493263,37403.0259650658
5360.387334143285,37433.65042902132
5360.415210938281,37588.151511978795
5360.4430878782505,37518.936841498726
5360.470964963194,37293.91492863537
5360.498842193113,37233.14680580866
5360.526719568009,37457.94639276467
5360.554597087881,37367.942007550955
5360.58247475273,37502.026112809835
5360.610352562559,37516.6926927044
5360.638230517366,37428.89927505432
5360.6661086171525,37455.07576201341
5360.693986861919,37515.087545127695
5360.7218652516685,37304.99650395035
5360.749743786399,37163.17732047324
5360.777622466113,37521.66204510147
5360.805501290811,37013.01518988667
5360.833380260492,37162.99739768113
5360.861259375159,36790.73552106282
5360.889138634811,36584.656289127306
5360.91701803945,36458.06654227566
5360.944897589077,36238.638912383
5360.972777283692,35981.833751395054
5361.000657123295,35673.15770216099
5361.028537107889,35280.48281744723
5361.0564172374725,35118.95182220083
5361.084297512047,34860.22567005532
5361.112177931614,34113.69147249211
