wave,flux
5451.1329471004965,14678.194487318797
5451.161295819757,14762.50100732933
5451.189644686444,14742.04070565401
5451.217993700561,14687.005384719867
5451.246342862108,14723.235754454718
5451.274692171084,14811.869720547666
5451.303041627491,14747.037261095635
5451.3313912313315,14740.797301610748
5451.359740982603,14833.273341352902
5451.38809088131,14834.69974962924
5451.416440927449,14788.74343119334
5451.4447911210245,14805.212414688784
5451.473141462035,14820.305625333463
5451.501491950482,14788.72893454857
5451.529842586366,14703.419612908176
5451.5581933696885,14676.380059477342
5451.5865443004495,14730.889672412175
5451.6148953786505,14751.160280767108
5451.643246604291,14701.761845995286
5451.6715979773735,14700.86763500136
5451.699949497897,14605.585080234488
5451.728301165864,14564.42638065047
5451.756652981273,14552.49831691007
5451.785004944128,14451.382591546386
5451.813357054426,14361.714632624376
5451.841709312171,14261.8034190039
5451.870061717362,14289.30875386068
5451.89841427,14417.117436120288
5451.926766970087,14280.24076353364
5451.955119817621,14499.103897159299
5451.983472812606,14620.851546075482
5452.011825955041,14552.764962408954
5452.040179244927,14619.341152193707
5452.068532682264,14642.43490136319
5452.096886267055,14627.72374972855
5452.125239999298,14743.247925280106
5452.153593878996,14758.861084462678
5452.181947906149,14745.727493080023
5452.210302080757,14886.575983789055
5452.238656402822,14891.021096459868
5452.267010872343,14923.034921962042
5452.295365489324,14865.426787627332
5452.323720253762,14767.327654905162
5452.35207516566,14797.087886737034
5452.380430225018,14795.428439077796
5452.408785431838,14719.510455274482
5452.437140786119,14666.606717046881
5452.465496287862,14602.842212720583
5452.493851937069,14491.755192918863
5452.52220773374,14387.663976378952
5452.550563677876,14310.167103400654
5452.578919769478,14234.86206302506
5452.607276008545,14002.146905228745
5452.63563239508,14124.436599062537
5452.663988929084,14058.622243283144
5452.692345610555,14149.115446033953
5452.720702439497,14430.01164900897
5452.749059415908,14472.885854651313
5452.77741653979,14425.281384636099
5452.805773811144,14492.18169030344
5452.834131229971,14491.94262893643
5452.862488796271,14581.420546728632
5452.890846510045,14508.097734246598
5452.919204371293,14541.060308742912
5452.947562380017,14448.039759769825
5452.975920536218,14561.529271985437
5453.004278839896,14344.985355054481
5453.032637291052,14295.689293519343
5453.060995889687,14355.045732251789
5453.0893546358,14465.752178170149
5453.117713529394,14628.324184698076
5453.146072570469,14751.384033877002
5453.1744317590255,14788.24368500631
5453.202791095065,14659.973429985843
5453.231150578587,14823.885888218285
5453.259510209594,14879.66004218804
5453.287869988085,14689.869194351164
5453.316229914062,14668.699113639675
5453.344589987525,14728.602587365536
5453.372950208475,14616.790818260588
5453.401310576914,14644.54074433371
5453.42967109284,14626.200918645294
5453.458031756256,14474.179238415085
5453.4863925671625,14467.530749422838
5453.51475352556,14514.67592119505
5453.543114631449,14414.957542508846
5453.57147588483,14229.556050919153
5453.599837285705,14212.451249073272
5453.628198834073,14110.977914723113
5453.6565605299365,13875.679224058233
5453.684922373295,13717.224923745029
5453.713284364151,13492.880696176873
5453.7416465025035,13293.357649483369
5453.770008788353,13044.902807192027
5453.798371221702,12758.820046311135
5453.82673380255,12558.166129523379
5453.855096530898,12406.42262749126
5453.8834594067475,12358.696266229503
5453.911822430098,12585.264857997847
5453.940185600952,12906.552433748311
5453.968548919308,13231.751861337452
5453.996912385168,13576.648121076523
5454.025275998533,13895.477290785358
5454.053639759404,14121.649751102854
5454.082003667781,14300.064578035102
5454.110367723664,14371.58124827209
5454.138731927056,14538.065100461448
5454.167096277957,14615.8594439541
5454.195460776366,14529.790027468134
5454.223825422286,14466.396739878632
5454.252190215717,14252.468262224138
5454.280555156659,14668.670314181423
5454.308920245114,14426.16339585007
5454.337285481081,14323.460580995988
5454.365650864564,14410.597752932654
5454.394016395559,14195.064057815875
5454.422382074072,14455.131749813945
5454.4507479001,14626.598487963525
5454.4791138736455,14587.416011777226
5454.507479994709,14597.772715721077
5454.53584626329,14609.098808888997
5454.564212679391,14677.795775886492
5454.592579243012,14799.103889646674
5454.620945954153,14771.478711664362
5454.649312812817,14704.84992307439
5454.677679819003,14756.033735855412
5454.706046972712,14584.712941123154
5454.734414273945,14466.851198042626
5454.762781722702,14432.679860719398
5454.791149318985,14163.703250300836
5454.819517062794,13831.41765453991
5454.847884954131,13488.880876458032
5454.8762529929945,13149.791432086138
5454.904621179387,12859.574217614118
5454.932989513309,12439.868696399191
5454.961357994761,11922.482950906515
5454.989726623743,11479.42315080902
5455.018095400257,10671.967107639319
5455.046464324304,10226.923072366591
5455.074833395884,9309.80936535813
5455.103202614997,8611.709091961358
5455.131571981646,7637.84093854578
5455.159941495829,6783.775682807626
5455.188311157549,6003.073382904379
5455.216680966806,5229.1719508498845
5455.2450509236005,4663.322639267581
5455.273421027933,4236.990314734364
5455.301791279806,3913.9131095695075
5455.330161679218,3846.537956694046
5455.3585322261715,3837.502206155093
5455.386902920666,4119.1824396916645
5455.415273762703,4581.3450123263665
5455.443644752283,5079.353717575061
5455.472015889407,5689.357285557263
5455.5003871740755,6538.680921447842
5455.52875860629,7416.7247131475015
5455.55713018605,8188.884238773384
5455.585501913357,9112.37261157027
5455.613873788211,10062.665002434267
5455.642245810614,10864.711387525185
5455.670617980567,11712.107082639934
5455.6989902980695,12425.600001789742
5455.727362763123,12972.079837952231
5455.755735375727,13544.458567537804
5455.784108135885,13998.422669839494
5455.812481043595,14393.073144212785
5455.840854098859,14537.146581580011
5455.869227301678,14530.674625624895
5455.897600652052,14667.569255643628
5455.925974149982,14700.887476700147
5455.954347795469,14595.039329994386
5455.982721588513,14508.658772064962
5456.011095529117,14555.04995269353
5456.03946961728,14671.933707128961
5456.067843853002,14573.078946614976
5456.096218236285,14482.406949121378
5456.12459276713,14322.921480895602
5456.152967445536,14314.27711779802
5456.181342271507,14324.951189277705
5456.20971724504,14370.737526097872
5456.2380923661385,14226.772149227669
5456.266467634802,14066.089507677589
5456.294843051032,14145.429354190452
5456.323218614829,14238.379711521025
5456.351594326193,14275.538288128953
5456.379970185126,14349.39280517134
5456.408346191628,14501.18480785444
5456.436722345699,14759.989364193712
5456.4650986473425,14759.952144735804
5456.493475096557,14743.483548964796
5456.521851693343,14820.835530359125
5456.550228437703,14812.64446719455
5456.578605329635,14809.240215663525
5456.606982369143,14814.717965150732
5456.635359556226,14755.134273150996
5456.663736890885,14729.527046186764
5456.6921143731215,14728.898702183116
5456.720492002935,14719.961331278824
5456.748869780327,14692.847934217434
5456.777247705299,14600.161113691829
5456.80562577785,14565.349386608268
5456.834003997981,14706.294834443941
5456.862382365695,14698.87516722315
5456.8907608809905,14651.580897800912
5456.919139543869,14712.559123840947
5456.947518354332,14605.402129974389
5456.975897312378,14582.159393380602
5457.004276418011,14635.28826089554
5457.032655671229,14658.877165466329
5457.0610350720335,14623.892440261272
5457.089414620426,14630.740062295876
5457.1177943164075,14661.132677458354
5457.146174159978,14555.960334081828
5457.174554151138,14426.84617023541
5457.202934289889,14520.51183081507
5457.231314576231,14607.871367513299
5457.259695010165,14484.57446135033
5457.288075591693,14547.368576418445
5457.316456320814,14575.120675631684
5457.34483719753,14483.182350662784
5457.373218221841,14441.096068448618
5457.401599393747,14527.398806640418
5457.429980713252,14593.975319171306
5457.458362180353,14584.060150749163
5457.4867437950525,14653.657991143242
5457.515125557352,14734.793926821236
5457.5435074672505,14654.546132021762
5457.57188952475,14543.838662008277
5457.600271729851,14579.331102898972
5457.628654082554,14747.875015979122
5457.65703658286,14881.514011804591
5457.68541923077,14766.39775485521
5457.713802026284,14802.577442673803
5457.742184969404,14606.974275381815
5457.770568060129,14770.687602779584
5457.798951298461,14772.649025788363
5457.827334684401,14580.678480528502
5457.855718217949,14497.044933600871
5457.884101899107,14539.017738190762
5457.912485727874,14621.73386491077
5457.940869704252,14658.976144458136
5457.969253828241,14607.094248939773
5457.997638099842,14586.305583232579
5458.026022519057,14578.066811519799
5458.054407085885,14581.883885861766
5458.082791800327,14658.97478372908
5458.111176662385,14764.050325740198
5458.139561672058,14614.268045699704
5458.16794682935,14668.771140493229
5458.196332134257,14758.440950864833
5458.224717586783,14708.010586894055
5458.253103186929,14736.702893431248
5458.281488934695,14809.630463007074
5458.309874830081,14730.89291003548
5458.338260873088,14583.682799489477
5458.366647063717,14561.296938198655
5458.39503340197,14617.9210394657
5458.423419887846,14532.4422382352
5458.451806521346,14603.500517201523
5458.480193302472,14697.89098473123
5458.508580231223,14619.53364798525
5458.536967307602,14712.938816041165
5458.565354531608,14747.418238108361
5458.5937419032425,14742.39751775114
5458.622129422506,14653.069865350659
5458.650517089399,14694.440546246695
5458.678904903923,14728.652754712606
5458.707292866078,14671.519187865199
5458.735680975865,14677.609858306954
5458.764069233285,14650.679608327833
5458.792457638339,14555.277025122334
5458.820846191027,14505.095548617062
5458.8492348913505,14418.031419243689
5458.87762373931,14408.284947648574
5458.906012734907,14512.214952974651
5458.93440187814,14163.87005625592
5458.962791169012,14215.524189410591
5458.991180607523,14424.70938148813
5459.019570193674,14318.299170754239
5459.047959927465,14355.124272866797
5459.076349808898,14540.654593638528
5459.104739837973,14660.735449587231
5459.13313001469,14639.658161296096
5459.161520339052,14566.443379959539
5459.189910811057,14662.600361988261
5459.218301430708,14709.189725027036
5459.246692198006,14700.692375337061
5459.27508311295,14662.178965941632
5459.30347417554,14681.621768944382
5459.33186538578,14637.124561188737
5459.360256743668,14701.335162813797
5459.388648249206,14787.287035261483
5459.417039902395,14828.89712193895
5459.445431703235,14735.608773417916
5459.473823651727,14716.158610719796
5459.5022157478725,14709.077638805813
5459.530607991671,14624.01150256621
5459.559000383124,14706.251988023005
5459.5873929222325,14800.110892477845
5459.615785608997,14641.259551896199
5459.644178443417,14644.232222870232
5459.672571425495,14624.385871785278
5459.700964555232,14634.357357507788
5459.729357832628,14469.173826588154
5459.757751257683,14454.956846876732
5459.786144830398,14404.063483813305
5459.814538550776,14430.158737316926
5459.8429324188155,14415.922760376394
5459.871326434517,14460.214638772752
5459.899720597883,14408.582946928644
5459.928114908913,14392.693867997688
5459.956509367608,14451.545881116328
5459.984903973969,14478.720474729174
5460.013298727998,14503.184884980703
5460.041693629692,14407.453758509502
5460.070088679056,14296.338893074879
5460.098483876089,14186.152486454437
5460.126879220791,14205.448077205103
5460.155274713164,14110.013517760439
5460.183670353208,14306.896932228688
5460.2120661409235,14121.455693452339
5460.240462076313,14244.31023279348
5460.268858159376,14351.738030586093
5460.297254390112,14476.197921646766
5460.325650768525,14485.69827378767
5460.354047294612,14469.791669347516
5460.382443968377,14621.451631573864
5460.410840789818,14703.996891627987
5460.439237758939,14640.45275270834
5460.467634875738,14618.630614435997
5460.496032140217,14556.24337467295
5460.524429552376,14575.482301286762
5460.5528271122175,14595.719506141762
5460.58122481974,14464.479810908457
5460.609622674946,14545.052140696354
5460.638020677835,14529.876554256483
5460.6664188284085,14449.523721060914
5460.694817126667,14533.66600423463
5460.7232155726115,14565.392477203948
5460.751614166243,14582.788904365456
5460.780012907561,14740.519864586215
5460.808411796568,14759.35675259149
5460.836810833263,14659.177425213686
5460.86521001765,14713.198044451774
5460.893609349725,14741.073168709156
5460.922008829492,14717.524628553025
5460.950408456952,14767.797788368802
5460.978808232104,14747.02993083379
5461.00720815495,14735.303004300646
5461.035608225489,14728.298339921403
5461.064008443725,14501.087295890986
5461.092408809655,14537.942200306903
5461.120809323283,14355.071544120236
5461.149209984607,14271.414796336307
5461.17761079363,14254.788691413529
5461.206011750352,14160.264967686995
5461.234412854775,13986.855057743525
