wave,flux
5526.00091764741,26763.74510940305
5526.029655718957,26514.191891776085
5526.058393939957,26529.07015190297
5526.087132310409,26279.95541283164
5526.115870830317,25848.390257207353
5526.14460949968,25519.267323362885
5526.173348318499,24927.67056354332
5526.202087286774,24115.713565230042
5526.230826404508,23293.051040656825
5526.259565671699,22539.50757506332
5526.288305088349,21674.965069132635
5526.31704465446,20581.342955916843
5526.345784370032,19518.23398549924
5526.374524235064,18498.63541354164
5526.403264249559,16949.124465390338
5526.432004413517,15653.329266305149
5526.460744726938,14265.387966008957
5526.489485189823,12908.759285961472
5526.518225802175,11817.177866434959
5526.546966563993,11036.764948852859
5526.575707475277,10596.655757853316
5526.604448536029,10769.117885763691
5526.63318974625,11308.347280614402
5526.6619311059385,12394.155492851933
5526.690672615098,13734.983521744758
5526.719414273729,15325.010585368082
5526.7481560818305,17015.342016734525
5526.776898039405,18697.868023217918
5526.805640146452,20332.259217925093
5526.8343824029735,21924.235753223365
5526.863124808969,23387.976510825534
5526.89186736444,24354.80395354796
5526.920610069387,25148.311775929084
5526.949352923812,25741.61281051989
5526.978095927714,26208.973891721333
5527.006839081095,26410.540094041364
5527.0355823839545,26342.071584198
5527.064325836295,26342.3036637293
5527.093069438116,26433.204968380556
5527.121813189418,26454.415190134296
5527.150557090204,26606.477011719417
5527.179301140472,26490.744094554877
5527.208045340224,26713.550618270303
5527.23678968946,26733.737916791517
5527.265534188183,26772.39930917155
5527.294278836392,26804.273188842853
5527.323023634088,26927.07448576202
5527.351768581271,27026.948395736956
5527.380513677944,26928.752478185976
5527.409258924105,26931.49648365667
5527.438004319757,27219.409961650577
5527.4667498649005,27008.323984997787
5527.495495559535,27260.541291093068
5527.524241403662,26964.178058510624
5527.552987397283,27043.233981263904
5527.581733540397,27176.68601825736
5527.610479833006,27065.794915719813
5527.6392262751115,26725.835932705202
5527.667972866713,26303.70549709979
5527.696719607811,26216.93131279497
5527.725466498408,25609.238839644997
5527.754213538504,25210.629096764933
5527.782960728098,24545.47233335373
5527.811708067194,23778.692908487454
5527.84045555579,22919.572344874854
5527.869203193888,22010.20197502978
5527.897950981489,20998.711795590232
5527.926698918593,19981.381235854697
5527.955447005202,18984.1907630183
5527.984195241314,17561.857356834367
5528.0129436269335,16180.794189609926
5528.041692162059,14712.364482103243
5528.070440846692,13466.31709676451
5528.099189680833,12293.796894359733
5528.127938664483,11244.819696579416
5528.156687797642,10690.619448832402
5528.185437080312,10655.888742805835
5528.214186512493,11026.83041194081
5528.242936094186,11903.093108365583
5528.271685825392,13020.759244024302
5528.300435706111,14603.18496293875
5528.329185736345,16247.036631119194
5528.357935916093,17935.95891485878
5528.386686245358,19701.034822212026
5528.415436724139,21161.655212797155
5528.444187352437,22304.33268296112
5528.472938130254,23473.61406679438
5528.50168905759,24586.853852175333
5528.530440134445,25239.321192287767
5528.5591913608205,25533.620654931947
5528.587942736718,25605.159522647908
5528.616694262137,25676.7366254732
5528.645445937079,25660.0922140146
5528.674197761545,25546.873590399435
5528.702949735535,25654.58087880723
5528.73170185905,25806.497420380558
5528.760454132092,25948.145438036114
5528.789206554659,26183.59640156858
5528.817959126755,26047.77006494975
5528.846711848379,25983.24166223832
5528.875464719532,26255.03363269823
5528.904217740214,26118.121731419382
5528.932970910428,26058.426215403262
5528.961724230172,26200.37659689312
5528.990477699449,26336.069045058106
5529.019231318259,26417.400350566477
5529.047985086603,26615.778777858166
5529.076739004481,26875.340062437048
5529.105493071895,26936.65424418332
5529.134247288844,27093.813091716387
5529.16300165533,27449.686082325334
5529.191756171354,27273.45807436312
5529.220510836916,27082.170470410198
5529.249265652018,27042.11564106754
5529.278020616659,26913.00068207017
5529.306775730842,26859.7432555988
5529.3355309945655,26893.842774989815
5529.364286407831,26607.461384384085
5529.39304197064,26294.940075736766
5529.421797682993,26452.815981904583
5529.450553544891,26440.318568164723
5529.479309556334,26477.180159033833
5529.508065717323,26229.28585661946
5529.536822027859,25911.32063809328
5529.565578487943,25629.524970201623
5529.594335097575,25232.968315408336
5529.623091856756,24773.84051244683
5529.6518487654885,24380.427081834023
5529.680605823771,23938.71599711891
5529.709363031605,23740.498254383907
5529.738120388992,23771.28294061278
5529.766877895931,23802.540389177237
5529.795635552425,23975.63710021694
5529.824393358474,24439.721412564984
5529.853151314077,25084.981827812917
5529.881909419238,25494.878118123313
5529.910667673955,25775.344251765153
5529.93942607823,26326.882498827687
5529.968184632064,26665.135087618564
5529.996943335456,26527.94557910179
5530.02570218841,26762.288418788095
5530.0544611909245,26845.635146923883
5530.083220343,26866.935502989058
5530.111979644639,26910.047342838232
5530.14073909584,26750.597661242085
5530.169498696607,26482.18370641412
5530.198258446937,26399.701073182678
5530.227018346834,26468.926356764798
5530.255778396297,26524.528395946752
5530.284538595326,26457.469387600795
5530.313298943924,26474.109485549645
5530.34205944209,26566.533225309748
5530.370820089826,26611.61611004125
5530.399580887133,26605.568543157147
5530.42834183401,26723.583956135313
5530.45710293046,26877.246478621888
5530.485864176481,26754.59877811305
5530.514625572077,26545.37452991194
5530.543387117246,26673.72853888441
5530.572148811991,26565.62894577206
5530.6009106563115,26782.99805684747
5530.629672650208,26786.04221964206
5530.658434793681,26756.381268113993
5530.687197086734,26668.9430734054
5530.715959529365,26815.81168465636
5530.744722121575,27034.176128722593
5530.773484863366,27149.885330649315
5530.802247754738,27239.22628311154
5530.831010795692,27190.68114785991
5530.859773986229,27276.67361725662
5530.888537326349,27356.857610168525
5530.917300816054,27376.072963893763
5530.946064455344,27474.64729504856
5530.97482824422,27308.347074584162
5531.003592182681,27361.47993255836
5531.032356270731,27320.078037087467
5531.061120508369,27148.115596614924
5531.089884895596,27361.911195761713
5531.118649432412,27568.60789296852
5531.147414118819,27382.662005599832
5531.176178954817,27391.6637279668
5531.204943940407,27231.823761303607
5531.23370907559,27390.876722129764
5531.262474360367,27430.193191257884
5531.291239794738,27305.012556147827
5531.320005378705,27424.20875291937
5531.348771112267,27337.21998264619
5531.377536995426,26992.20466233738
5531.406303028182,27029.582041353045
5531.435069210537,26970.315820231783
5531.463835542491,27131.319099570806
5531.4926020240455,27158.968226453097
5531.5213686552,26989.535472705396
5531.550135435956,26857.323609891737
5531.578902366314,26798.033205901454
5531.6076694462745,26678.82497719674
5531.636436675839,26549.5695527295
5531.665204055008,26461.4412235439
5531.6939715837825,26359.995256596976
5531.7227392621635,26200.87163380583
5531.751507090151,25868.057881628116
5531.780275067746,25925.244716617945
5531.8090431949495,26097.130879086813
5531.837811471762,26286.692614305324
5531.866579898185,26635.617079716783
5531.895348474218,26737.011014841246
5531.924117199863,26709.645834115618
5531.95288607512,26921.170088352294
5531.98165509999,27107.60144288913
5532.010424274475,27032.65355601849
5532.039193598574,27201.63320902731
5532.067963072287,27528.883153323295
5532.096732695618,27197.73672983339
5532.125502468565,27173.85534105609
5532.15427239113,27189.640067798708
5532.1830424633135,27177.538579729066
5532.2118126851165,27034.30142322832
5532.240583056539,26930.450032014058
5532.269353577583,26841.846985119922
5532.298124248248,26586.034026053778
5532.326895068537,26375.968818205616
5532.355666038447,26156.299853863427
5532.384437157983,25745.123759740913
5532.413208427142,25133.182850193232
5532.441979845928,24605.990703406373
5532.470751414339,24117.272734108523
5532.499523132378,23720.358520976544
5532.528295000045,23449.98409017418
5532.557067017339,23292.987197307615
5532.585839184264,23306.45445440821
5532.614611500819,23508.44028274192
5532.643383967004,23836.564565936773
5532.672156582822,24433.30545785389
5532.700929348272,24943.851092666227
5532.729702263356,25370.8918751613
5532.7584753280735,25811.313601565253
5532.787248542425,26246.18731455116
5532.816021906413,26588.714297027556
5532.844795420037,26877.252778688286
5532.873569083299,26927.43281247617
5532.902342896199,26892.653417796104
5532.931116858737,27135.991586190048
5532.959890970915,27118.548447879686
5532.988665232733,27353.846893901224
5533.017439644193,27347.26273902454
5533.046214205293,27230.833326071403
5533.074988916037,27286.06608257403
5533.103763776424,27207.174043131876
5533.132538786455,27075.842969278438
5533.1613139461315,27161.06519575216
5533.190089255454,27233.537835175768
5533.218864714423,27099.66340378282
5533.2476403230385,27093.373848901552
5533.276416081303,27215.107379688994
5533.305191989216,27205.142693726695
5533.333968046778,26816.427693433907
5533.362744253991,26811.27440230694
5533.391520610855,26844.12738235789
5533.420297117372,26759.6983284642
5533.4490737735405,26594.150202418485
5533.477850579363,26482.81759128554
5533.50662753484,26514.414388492394
5533.535404639972,26500.895590896635
5533.56418189476,26285.43355746947
5533.592959299203,26212.750111937723
5533.621736853305,26201.571212266485
5533.650514557065,26408.613785710524
5533.679292410485,26457.248883583226
5533.708070413563,26531.39153464086
5533.736848566303,26814.552852878376
5533.765626868703,26935.69122131333
5533.794405320767,26974.03851213879
5533.823183922492,27182.319839501924
5533.851962673882,27364.605513810835
5533.880741574935,27394.5133472529
5533.909520625654,27147.55639192582
5533.938299826039,27418.857522248887
5533.967079176091,27192.96586923307
5533.99585867581,27258.35914788462
5534.024638325198,27012.943996221446
5534.053418124255,26748.26078966906
5534.082198072982,26667.77766586462
5534.1109781713785,26449.84265707463
5534.139758419447,26059.059631191183
5534.168538817188,25579.79005391582
5534.197319364602,24843.78715244275
5534.22610006169,24283.542255125307
5534.254880908452,23593.56528312607
5534.283661904889,22816.641107642386
5534.312443051003,22114.275126288412
5534.341224346794,21238.532872788972
5534.370005792262,20214.52893397814
5534.398787387409,19185.953787300317
5534.4275691322355,18084.11364888459
5534.456351026741,16858.156125679885
5534.485133070928,15637.145746344524
5534.513915264796,14513.344262515773
5534.542697608347,13573.956238186029
5534.57148010158,12851.735537708895
5534.600262744499,12375.567322149429
5534.629045537101,12495.7913220904
5534.657828479389,12933.266973805883
5534.686611571363,13832.529050615247
5534.7153948130235,14885.844880004348
5534.7441782043725,16198.951352879209
5534.77296174541,17756.777879073237
5534.801745436136,19108.783527897092
5534.8305292765535,20405.36650843682
5534.859313266661,21634.29856808273
5534.8880974064605,22491.96133007764
5534.916881695953,23326.667310615598
5534.945666135138,23663.267793472347
5534.974450724017,23818.14210176743
5535.003235462591,23724.83411694543
5535.03202035086,23481.235243606643
5535.060805388826,22885.550115195616
5535.089590576489,21982.45924960762
5535.11837591385,21249.25087054725
5535.14716140091,20497.276606683066
5535.175947037668,19411.520826375036
5535.204732824128,19253.013368028693
5535.2335187602885,19069.725644719383
5535.26230484615,19578.062874453964
5535.291091081715,19975.52576578919
5535.319877466984,20574.654203609505
5535.3486640019555,21345.19149087264
5535.377450686633,22123.78295062501
5535.406237521015,22975.147674474316
5535.435024505105,23849.303243572936
5535.4638116389015,24617.625329066424
5535.492598922406,25334.740576589837
5535.521386355619,25913.35185445456
5535.550173938543,26408.187218064315
5535.578961671175,26723.40594078588
5535.60774955352,27013.83796632732
5535.636537585577,27120.949075359746
5535.665325767346,27311.92368381616
5535.694114098828,27473.567145116303
5535.722902580025,27422.585930030356
5535.751691210937,27320.720619475338
5535.780479991565,27390.544976298264
5535.809268921909,27541.953879567536
5535.83805800197,27430.502435809667
5535.86684723175,27580.687528147377
5535.895636611249,27358.902742183654
5535.924426140467,27560.683289415036
5535.953215819407,27535.41130192936
5535.982005648067,27377.70827370023
5536.010795626449,27237.524492626635
5536.0395857545545,27218.089790694652
5536.068376032383,27286.170618926077
5536.097166459936,27318.93805992903
5536.125957037214,27328.406434343666
5536.154747764218,27270.702342294957
5536.183538640949,27081.22798112795
5536.212329667407,27051.314025189266
5536.241120843594,27160.30228393821
5536.26991216951,27037.003043612203
5536.298703645156,27028.804295443828
5536.3274952705315,26996.146066526566
5536.356287045639,26908.834544181158
