wave,flux
5483.489356739323,6364.149339298423
5483.517873728699,6375.379564305656
5483.546390866378,6351.546261353811
5483.574908152361,6435.611120224132
5483.603425586649,6386.1101970984955
5483.631943169242,6289.888549110249
5483.660460900141,6304.596534920164
5483.688978779347,6270.101804996991
5483.717496806861,6271.2287066744075
5483.746014982684,6303.783874544779
5483.774533306815,6300.943227937173
5483.803051779258,6262.0846686967725
5483.83157040001,6244.9808949300495
5483.860089169075,6229.734429961946
5483.888608086451,6263.182056527796
5483.917127152141,6252.27307192585
5483.945646366145,6270.422674543204
5483.974165728464,6230.42170250473
5484.002685239097,6309.683493278829
5484.031204898048,6400.920036504868
5484.059724705316,6399.842077037482
5484.0882446609,6468.619840828054
5484.116764764804,6410.356188013959
5484.145285017027,6366.238123171074
5484.17380541757,6423.007417630146
5484.202325966435,6453.146325046807
5484.2308466636205,6408.7466708583315
5484.259367509128,6336.163587340514
5484.2878885029595,6394.862783662907
5484.316409645115,6354.3291375872295
5484.344930935595,6345.637390177487
5484.373452374401,6325.964710287549
5484.401973961532,6376.274822264397
5484.430495696991,6445.860405410586
5484.459017580778,6357.962192759872
5484.487539612893,6367.820892174862
5484.516061793338,6345.715579333398
5484.544584122113,6324.909964292374
5484.573106599218,6357.356231547063
5484.601629224655,6356.385424349431
5484.630151998425,6305.539832930804
5484.658674920528,6250.694689396442
5484.687197990966,6257.339260636263
5484.715721209737,6251.09657747367
5484.744244576844,6279.197028926576
5484.772768092288,6318.74266306338
5484.801291756068,6222.5339017457145
5484.829815568187,6157.466940089859
5484.858339528644,6204.2495374627215
5484.886863637441,6212.468919766922
5484.915387894577,6267.662129855871
5484.943912300055,6186.775264050001
5484.972436853875,6163.673919986901
5485.000961556037,6300.524005418029
5485.029486406541,6280.343458624413
5485.05801140539,6310.271457878528
5485.086536552584,6358.260906515582
5485.115061848123,6370.743922719935
5485.143587292009,6384.438606188356
5485.172112884243,6367.184168772498
5485.200638624823,6365.093235013115
5485.229164513753,6355.993245033482
5485.257690551031,6307.644090747658
5485.28621673666,6324.058631569664
5485.31474307064,6298.379046981751
5485.343269552972,6224.600699189446
5485.371796183656,6180.230406749079
5485.400322962694,6062.964045569224
5485.428849890085,6003.671723330526
5485.457376965832,5965.501950252561
5485.4859041899335,5849.128170243321
5485.514431562392,5845.074172245668
5485.542959083207,5837.941948222346
5485.571486752381,5856.543310413155
5485.600014569914,5941.955099794875
5485.628542535805,5979.632704981203
5485.657070650056,6065.2080568014935
5485.685598912669,6126.620660236669
5485.714127323644,6158.296699241987
5485.742655882981,6255.021751113553
5485.771184590681,6286.985763092248
5485.799713446745,6300.3238520494815
5485.828242451174,6348.731355810488
5485.85677160397,6332.856408882891
5485.885300905131,6332.729655112758
5485.91383035466,6373.034050211885
5485.942359952556,6349.057827656255
5485.970889698821,6367.0226329341995
5485.999419593455,6445.081886227591
5486.02794963646,6378.486938907589
5486.0564798278365,6307.451745883507
5486.085010167584,6363.391780818342
5486.113540655704,6399.7486521516785
5486.142071292198,6354.094295020896
5486.170602077065,6359.967732341498
5486.199133010308,6414.966118471421
5486.227664091926,6457.127698371228
5486.256195321921,6441.851126468814
5486.284726700293,6401.37155232454
5486.313258227043,6401.571409194395
5486.341789902171,6419.486428932335
5486.370321725679,6422.73392520647
5486.398853697568,6281.304199792214
5486.427385817837,6296.2455950805315
5486.455918086488,6329.72611340839
5486.484450503522,6290.617173244746
5486.512983068939,6295.828755904869
5486.54151578274,6269.506790330654
5486.570048644927,6240.474936231589
5486.5985816554985,6229.866980421249
5486.627114814457,6181.833603248189
5486.655648121803,6044.564671321308
5486.684181577536,5973.228142231235
5486.7127151816585,6009.283028134129
5486.7412489341705,5899.784912862025
5486.769782835073,5829.923231157959
5486.798316884367,5753.506249844075
5486.826851082052,5740.842196412767
5486.855385428129,5653.738533154563
5486.8839199226,5589.411308818502
5486.912454565466,5514.769028281956
5486.940989356726,5465.405826023772
5486.969524296383,5526.985007944874
5486.998059384435,5577.482690654
5487.026594620885,5640.050595134911
5487.055130005732,5751.405065207641
5487.083665538979,5816.808082568945
5487.112201220626,5904.1365916557215
5487.140737050672,5881.367124389496
5487.16927302912,5816.135969627254
5487.1978091559695,5753.800516211485
5487.2263454312215,5675.693285376378
5487.254881854878,5654.6473702486555
5487.283418426938,5591.4866391105115
5487.311955147402,5415.827246600843
5487.340492016273,5281.438504638068
5487.36902903355,5184.041563652069
5487.3975661992345,5007.41535770576
5487.426103513327,4812.114313577582
5487.454640975829,4690.163290328383
5487.483178586739,4522.649402571341
5487.511716346061,4269.664255890286
5487.540254253793,4174.873467859926
5487.568792309938,4157.999492381581
5487.597330514495,4249.3195548101285
5487.625868867465,4418.899750630288
5487.65440736885,4598.164783326204
5487.68294601865,4901.909894046365
5487.711484816866,5162.12442187289
5487.740023763498,5464.4020445381275
5487.768562858548,5687.178471884967
5487.797102102015,5780.043851016353
5487.8256414939015,5887.531511559591
5487.854181034208,5970.947645812503
5487.882720722934,6070.871195526382
5487.911260560082,5949.4403674981595
5487.939800545651,5945.328511287043
5487.968340679644,6032.958023301061
5487.9968809620605,6094.237581546862
5488.0254213929,6016.6172237085075
5488.053961972166,6109.4345773961695
5488.082502699856,6130.934187143851
5488.111043575975,6255.715008505108
5488.139584600519,6176.224448884373
5488.168125773493,6283.178445221706
5488.196667094894,6339.075344450736
5488.225208564726,6260.559732945573
5488.253750182988,6294.505979472372
5488.282291949682,6336.339858791627
5488.310833864807,6430.112619921073
5488.339375928365,6315.050108707258
5488.367918140357,6306.799330018769
5488.396460500783,6386.021149900123
5488.425003009645,6282.977041328565
5488.453545666941,6287.1879325479385
5488.482088472675,6295.0015614410195
5488.510631426846,6307.062139613773
5488.539174529455,6320.620389167052
5488.567717780503,6296.294940429775
5488.5962611799905,6087.409006422113
5488.624804727919,6096.704071167549
5488.653348424288,6077.827083504615
5488.6818922691,5994.481959060019
5488.710436262355,5957.384995565544
5488.738980404052,5848.0241586674365
5488.767524694194,5829.9238815268445
5488.796069132783,5849.710264176725
5488.824613719816,5819.633106660494
5488.853158455296,5841.489165473073
5488.881703339222,5983.424340140023
5488.910248371599,6071.199281765729
5488.938793552423,6141.543906002484
5488.967338881697,6167.289528070247
5488.995884359422,6218.62104238372
5489.0244299855985,6353.155901960723
5489.052975760226,6255.6127281551135
5489.081521683307,6265.010730623229
5489.110067754842,6270.992456523642
5489.138613974831,6364.882186431097
5489.167160343275,6344.76156940257
5489.195706860175,6338.215071853173
5489.224253525532,6374.488684836685
5489.252800339346,6415.275475254376
5489.281347301619,6384.714810181794
5489.30989441235,6330.993468715949
5489.338441671542,6311.619160024028
5489.366989079193,6339.6659986160485
5489.395536635307,6320.547708256209
5489.424084339882,6226.407376901345
5489.452632192921,6245.353435821766
5489.481180194422,6186.819208027362
5489.509728344388,6156.582550635941
5489.53827664282,6245.28074559078
5489.566825089717,6254.014879363546
5489.5953736850815,6125.673677181245
5489.623922428913,6109.399220678979
5489.652471321213,6022.984063838495
5489.681020361982,6045.328225341955
5489.709569551221,6107.582769018748
5489.73811888893,6075.61598941456
5489.76666837511,6154.322732512046
5489.795218009764,6099.231142285245
5489.823767792889,6084.731717289239
5489.852317724489,6148.726370726846
5489.8808678045625,6068.616866254389
5489.909418033112,6074.775531704026
5489.937968410137,6047.284789388513
5489.966518935639,6077.1099040955905
5489.995069609618,6009.322444145922
5490.023620432076,6081.4395745166785
5490.052171403013,6096.52443759804
5490.08072252243,6114.001046612166
5490.109273790327,6047.656371895994
5490.137825206706,5971.836924127866
5490.166376771567,6102.698841051995
5490.194928484911,6050.969839035176
5490.223480346738,6009.357523854106
5490.252032357051,5846.635210767133
5490.280584515848,5782.662069391703
5490.309136823132,5641.742668298404
5490.337689278902,5410.561981406233
5490.366241883159,5205.96539251862
5490.394794635906,5016.267558408287
5490.423347537141,4802.184022044644
5490.451900586866,4515.210864641751
5490.480453785082,4295.645241731872
5490.509007131789,4315.537920845831
5490.537560626989,4263.614012427361
5490.566114270681,4364.079543066133
5490.594668062868,4582.31095924339
5490.623222003548,4855.40841657873
5490.6517760927245,5142.938844198994
5490.680330330397,5397.054103348994
5490.708884716566,5605.414335651038
5490.737439251233,5814.892384389768
5490.765993934398,5985.276880720961
5490.794548766062,6007.826563674608
5490.823103746226,6242.190915899108
5490.851658874891,6277.914969878041
5490.880214152057,6302.5078831421815
5490.908769577726,6272.384256336802
5490.937325151897,6367.503536443053
5490.965880874573,6344.30943402398
5490.994436745753,6401.479083333081
5491.022992765438,6376.635770834687
5491.051548933629,6363.191900186495
5491.0801052503275,6370.389275243592
5491.108661715534,6365.885998900003
5491.137218329249,6380.807228359744
5491.165775091472,6390.292941291844
5491.194332002206,6347.735678685883
5491.22288906145,6344.370269105297
5491.251446269206,6392.57040540915
5491.280003625474,6416.006380940082
5491.308561130256,6404.543126373141
5491.337118783551,6332.555173457185
5491.36567658536,6336.86889500699
5491.394234535685,6316.738727129521
5491.422792634527,6286.726665603788
5491.4513508818845,6327.138442468513
5491.479909277761,6247.535243564811
5491.508467822156,6259.352006637599
5491.537026515069,6286.904010080866
5491.565585356502,6218.887138569353
5491.594144346457,6164.569414985181
5491.622703484933,6194.7874376041555
5491.651262771931,6165.555830927976
5491.679822207452,6186.809973136256
5491.708381791498,6217.077724623558
5491.736941524068,6243.196981297362
5491.765501405163,6214.127785093037
5491.794061434784,6278.315513817419
5491.822621612933,6314.440046909777
5491.85118193961,6307.913004218334
5491.879742414814,6241.5406187409835
5491.908303038548,6353.489770025291
5491.936863810813,6339.179624749636
5491.9654247316075,6266.181519684798
5491.993985800935,6356.43810442131
5492.022547018793,6370.200297308114
5492.051108385185,6229.276138010489
5492.079669900111,6307.566313865157
5492.108231563572,6263.682627427767
5492.136793375568,6316.097176879282
5492.165355336101,6381.6847592579015
5492.19391744517,6270.693315926603
5492.2224797027775,6222.008590430657
5492.251042108924,6236.0409158988905
5492.279604663609,6323.988269353433
5492.308167366834,6366.817756234473
5492.3367302186,6261.935085698574
5492.365293218908,6191.346694921956
5492.3938563677575,6155.228972948229
5492.422419665151,6186.227402270874
5492.450983111089,6149.174630346034
5492.479546705571,5986.736498100996
5492.508110448598,5895.5383327450345
5492.536674340172,5766.538177332471
5492.565238380293,5654.025396576384
5492.593802568962,5543.111953085364
5492.622366906179,5358.563309974247
5492.650931391946,5136.930442740278
5492.679496026262,5010.986032828321
5492.70806080913,4989.912764423905
5492.73662574055,5001.100252785223
5492.765190820522,5089.696364289387
5492.793756049047,5284.16125174038
5492.822321426126,5530.558642568829
5492.85088695176,5646.682884350738
5492.87945262595,5673.766822799663
5492.908018448696,5692.484473550724
5492.936584419998,5777.705227087004
5492.96515053986,5853.060421992312
5492.993716808279,5812.482003423061
5493.0222832252575,5785.205125024752
5493.050849790797,5794.93654571984
5493.0794165048965,5811.601509093634
5493.1079833675585,5804.586329640245
5493.136550378783,5818.380414327644
5493.1651175385705,5720.288675109025
5493.193684846921,5636.756244058218
5493.222252303838,5619.0922645362625
5493.25081990932,5434.713716867783
5493.279387663369,5405.776814825765
5493.307955565984,5296.849643851604
5493.336523617168,5472.198320724376
5493.36509181692,5489.679818686961
5493.393660165241,5604.0767819346365
5493.4222286621325,5751.8952326621575
5493.450797307596,5851.670461857656
5493.47936610163,5840.368582106145
5493.5079350442375,5803.158153322492
5493.536504135418,5804.395517674178
5493.565073375173,5823.40931481773
5493.5936427635015,5685.743179252859
5493.622212300407,5610.813280764167
5493.650781985888,5555.191978917219
5493.679351819947,5552.952071690451
5493.707921802584,5479.444045462289
5493.736491933799,5511.399584219352
5493.765062213593,5616.987821071959
5493.7936326419685,5628.778768230008
5493.822203218925,5703.01534377859
5493.850773944463,5776.219901343462
5493.879344818583,5866.104189412316
5493.907915841288,5970.0969151586205
5493.9364870125755,6053.272168392515
5493.965058332449,6173.778317291704
5493.993629800907,6067.612844799058
5494.022201417953,6026.147782848776
5494.050773183585,6114.208498372539
5494.079345097805,6119.35183085542
5494.107917160614,6050.396198787726
5494.136489372013,6045.847340901261
5494.165061732002,6013.532613180916
5494.1936342405825,6064.537978242492
5494.222206897754,5906.432570412925
5494.250779703519,5883.626429091156
5494.279352657877,5774.749406961711
5494.30792576083,5923.723930033869
5494.336499012376,5882.226481157184
5494.365072412519,5874.989002279585
5494.393645961259,5969.1036154130115
5494.422219658595,5926.530359464757
5494.45079350453,6083.857849937629
5494.479367499064,6165.017511490958
5494.507941642197,6039.387777077439
