wave,flux
5839.085235217518,38913.89817497139
5839.115601489938,38985.66098074101
5839.145967920278,39235.803650828624
5839.176334508539,39200.16732663859
5839.206701254722,39047.40640527516
5839.237068158828,38892.218145523235
5839.267435220858,38868.155024696556
5839.297802440812,39013.82830159126
5839.328169818692,39058.32680043825
5839.3585373544975,38856.31813227565
5839.38890504823,38874.06747763757
5839.4192728998905,39023.57361851875
5839.449640909479,39050.669733899456
5839.480009076998,39442.61917083461
5839.5103774024465,39388.499501407365
5839.540745885826,39148.66711629211
5839.571114527137,39196.090361881106
5839.601483326382,39214.686793089626
5839.631852283559,39317.08844218432
5839.662221398671,39294.31273394164
5839.692590671719,39484.950122674265
5839.722960102702,39349.33983655514
5839.753329691622,39348.17405293971
5839.783699438479,39523.09144963973
5839.814069343275,39600.20329259734
5839.844439406011,39505.66360802013
5839.874809626685,39455.486681630144
5839.905180005302,39525.458948156185
5839.93555054186,39503.88542168685
5839.96592123636,39377.08021981248
5839.996292088805,39156.635962402295
5840.026663099193,39386.37174515379
5840.0570342675255,39198.32276661207
5840.087405593805,39244.2573785663
5840.11777707803,39297.05112208975
5840.148148720203,39442.007006363085
5840.178520520324,39376.13418909613
5840.208892478395,39228.93863443291
5840.2392645944155,39223.137545128375
5840.269636868386,39101.80633696355
5840.300009300309,39404.59550099112
5840.330381890184,39332.296065490955
5840.360754638013,39225.70396587577
5840.391127543795,39333.66247477202
5840.421500607532,39530.93395368149
5840.451873829225,39358.10458208004
5840.4822472088745,39004.05697590184
5840.512620746482,39089.32891603538
5840.542994442047,39377.62476589635
5840.573368295571,39426.88553285327
5840.603742307054,39064.16199302685
5840.634116476498,39343.83033796203
5840.664490803904,39254.03176685005
5840.6948652892725,39099.75810734814
5840.7252399326035,39270.40038740733
5840.755614733898,39252.56413866238
5840.785989693158,39201.33023708579
5840.816364810384,39318.362981253216
5840.846740085575,39479.59307398892
5840.877115518734,39406.30276147374
5840.9074911098605,39353.507470305514
5840.937866858956,39072.74232162825
5840.968242766022,39207.46141976273
5840.998618831058,39066.09502235382
5841.028995054065,39237.13232306243
5841.059371435044,39437.42986428961
5841.089747973996,39265.54800076791
5841.120124670922,39515.73549115741
5841.150501525823,39166.48419138783
5841.180878538698,39270.552188325455
5841.211255709551,39369.02294365699
5841.24163303838,39233.11448682909
5841.272010525187,39212.10766254617
5841.302388169973,39371.7742733766
5841.332765972738,39311.285254135466
5841.363143933484,39377.18948866604
5841.393522052211,39250.98610666049
5841.423900328919,39266.85806466917
5841.454278763611,39078.94719278541
5841.484657356285,39247.76770010093
5841.515036106945,39193.546336853855
5841.54541501559,39379.61966724104
5841.575794082221,39393.24460643687
5841.606173306839,39092.35028434403
5841.636552689444,39222.71375199068
5841.666932230039,38908.86853272911
5841.697311928622,38930.89118100034
5841.727691785196,39054.89979977699
5841.758071799761,39092.74561476172
5841.7884519723175,38977.75870982655
5841.818832302866,38796.298213022084
5841.849212791409,38797.321472073476
5841.879593437946,38751.41093317573
5841.909974242478,38798.92167485945
5841.940355205006,38721.90319615215
5841.970736325531,38715.46130948166
5842.001117604053,38564.49363776404
5842.031499040574,38265.995214170376
5842.061880635094,37851.7789844455
5842.092262387614,37996.92421857511
5842.122644298135,37884.96464226754
5842.153026366658,38113.08533638205
5842.183408593183,38138.15667906747
5842.213790977712,38438.23792948726
5842.244173520245,38512.41665295579
5842.274556220782,38664.028981577314
5842.304939079326,38412.89064721991
5842.335322095876,38720.49923832017
5842.365705270433,38932.3785780901
5842.396088602999,38557.701140407036
5842.426472093574,38451.99927820208
5842.456855742159,39029.52840229739
5842.487239548755,39008.900724228064
5842.517623513361,39059.41680510114
5842.548007635981,39173.204798806815
5842.578391916613,39060.39278768898
5842.6087763552605,38933.5960798807
5842.639160951922,38861.6244997054
5842.669545706599,38887.697174096385
5842.699930619293,39065.37174307707
5842.730315690004,39066.4171817597
5842.760700918733,39121.56066086072
5842.791086305481,38978.64464257396
5842.821471850249,39035.74733423302
5842.851857553038,38878.342068112215
5842.882243413847,38883.41460479901
5842.91262943268,38870.52955994007
5842.943015609535,38774.573578005715
5842.973401944414,38910.595928940565
5843.003788437318,38945.49820938076
5843.034175088247,38833.99123048392
5843.064561897203,39081.57331126527
5843.094948864185,39411.34809566804
5843.125335989196,39438.249177417456
5843.155723272236,39399.82608728115
5843.186110713305,39522.88253295435
5843.216498312405,39524.41930494453
5843.246886069536,39519.92231176189
5843.277273984699,39336.98805764792
5843.307662057895,39466.15057885377
5843.338050289125,39580.53222693046
5843.368438678389,39500.74656337051
5843.398827225689,39388.16024519314
5843.429215931025,39113.775498902105
5843.459604794398,39324.649467372954
5843.489993815809,39427.717418007494
5843.520382995258,39260.156797422846
5843.550772332747,39338.41630170698
5843.581161828277,39387.80200862643
5843.611551481847,39427.47889997657
5843.641941293459,39534.13052741268
5843.672331263115,39230.649481328524
5843.702721390813,39209.755646678794
5843.733111676556,39361.69643464174
5843.763502120345,39374.91643833
5843.793892722179,39367.84397212914
5843.824283482061,39493.08514317928
5843.8546743999905,39354.75017809958
5843.885065475968,39359.86262367457
5843.915456709995,39359.502752830624
5843.945848102073,39333.40747166824
5843.976239652201,39303.08072407252
5844.006631360381,39514.70485144933
5844.037023226614,39446.91862736891
5844.0674152509,39192.66128911127
5844.097807433241,39305.29155189392
5844.128199773636,39206.97799479689
5844.158592272088,39133.384781421264
5844.188984928596,39029.906246410945
5844.219377743162,39039.74142512291
5844.249770715786,38900.53366672433
5844.28016384647,38976.96383878163
5844.3105571352135,38736.07048358987
5844.340950582018,38871.65505859954
5844.371344186884,39036.18895287982
5844.401737949813,38894.449256033935
5844.432131870804,38957.63650621803
5844.462525949861,38746.96668437391
5844.492920186982,38699.34136684734
5844.523314582169,38807.04764600789
5844.553709135423,38745.782260583335
5844.584103846743,38637.880270445
5844.614498716133,38784.29905471311
5844.644893743592,38745.99051882709
5844.675288929119,38761.68783733666
5844.705684272719,38836.48055082038
5844.7360797743895,38519.1610073768
5844.766475434132,38354.92193709698
5844.796871251948,38444.270991289006
5844.827267227838,38578.476751451635
5844.857663361803,38595.84620046234
5844.888059653844,38490.098829676484
5844.918456103961,38402.47742235402
5844.948852712156,38437.22454678797
5844.979249478428,38485.34126251226
5845.00964640278,38575.05340385449
5845.040043485211,38453.76882209168
5845.0704407257235,38432.574744082456
5845.100838124316,38572.00237920391
5845.131235680992,38633.91651942527
5845.161633395751,38887.21470275858
5845.192031268593,38932.20406106931
5845.222429299521,38964.91314892613
5845.2528274885335,38838.100250518364
5845.283225835632,39149.46638351307
5845.313624340819,39031.845336095066
5845.344023004093,38730.94945854694
5845.374421825456,38638.64639340386
5845.404820804909,38956.49047468516
5845.435219942452,38875.11298929197
5845.465619238086,38900.34876292191
5845.496018691813,39030.53007400047
5845.526418303632,39262.433881311204
5845.556818073546,39175.954377256625
5845.587218001554,38868.1035977115
5845.617618087657,38490.161358165795
5845.648018331856,38600.7187011648
5845.678418734154,38609.87007883181
5845.7088192945475,38658.33367827484
5845.739220013041,38625.741989394475
5845.769620889633,38488.702500892374
5845.800021924326,38606.63030034735
5845.8304231171205,38503.08756682535
5845.860824468016,38707.302977456064
5845.891225977015,38581.35930230473
5845.9216276441175,38746.16877635287
5845.952029469325,38712.438067298215
5845.982431452637,38819.63237905771
5846.012833594055,38553.83159434268
5846.0432358935805,38548.56873840769
5846.073638351213,38751.20168401734
5846.104040966954,38785.05073797764
5846.134443740805,38793.00417807621
5846.1648466727665,39005.84677654423
5846.195249762838,39023.21480775982
5846.225653011023,39026.879257404944
5846.256056417319,39252.8881827562
5846.2864599817285,39231.303971764486
5846.316863704253,39183.43819931707
5846.3472675848925,39116.78736935279
5846.377671623648,38849.24507826503
5846.40807582052,38861.97628473877
5846.4384801755095,39218.881645104346
5846.468884688618,39054.053828205164
5846.4992893598455,38832.49665390478
5846.529694189193,38641.73791494495
5846.560099176661,38675.55269215036
5846.590504322252,38303.9484536355
5846.6209096259645,37977.43142782603
5846.6513150878,37842.747165738845
5846.68172070776,37669.23284243758
5846.712126485845,37407.314630029454
5846.742532422057,37478.287040484814
5846.772938516394,37448.99459440096
5846.8033447688595,37711.35557753829
5846.8337511794525,37818.99142501186
5846.864157748175,37786.415459800926
5846.894564475027,38064.71514374956
5846.92497136001,38504.3797572598
5846.955378403125,38458.09185674844
5846.985785604373,38839.514104515714
5847.0161929637525,38841.39341929663
5847.046600481267,38822.017651371934
5847.077008156916,38976.384794840305
5847.107415990701,39185.983531738246
5847.137823982623,39292.61165201457
5847.168232132682,39081.25612327751
5847.198640440879,39332.057503318516
5847.229048907215,39261.30971392249
5847.25945753169,39181.217707668475
5847.289866314307,39193.69412665138
5847.320275255064,39266.03750604376
5847.350684353964,39143.121154572735
5847.381093611008,39402.53038102712
5847.411503026195,39125.87935922502
5847.441912599526,38994.45294014106
5847.472322331004,39038.904664362744
5847.502732220628,38928.683021937635
5847.5331422683985,38992.36878237247
5847.5635524743175,38638.581380332034
5847.593962838385,38345.85717665224
5847.6243733606025,38262.97644853783
5847.654784040971,37871.25708079028
5847.68519487949,37915.33124850134
5847.715605876161,37501.526318037024
5847.746017030986,36856.51108012247
5847.776428343964,36271.8555970625
5847.806839815097,35803.72753726119
5847.837251444385,35462.27246516894
5847.867663231829,35320.61158961939
5847.898075177431,35384.05785966451
5847.92848728119,35639.551330920505
5847.958899543109,36114.8700875155
5847.989311963186,36795.47296256964
5848.019724541424,37254.72973211152
5848.0501372778235,37772.64879474562
5848.080550172384,38304.66766907021
5848.110963225109,38483.32215197324
5848.141376435997,38724.69392655046
5848.171789805048,38854.15249223842
5848.202203332266,38919.76948109446
5848.232617017649,39009.13484213331
5848.263030861201,39105.79840443668
5848.2934448629185,39142.27577858022
5848.323859022806,39146.653834106604
5848.354273340861,39199.646913790304
5848.384687817088,39243.115521991014
5848.415102451486,39016.059792279855
5848.445517244055,38856.25626475303
5848.475932194798,38857.23509463674
5848.5063473037135,38679.33657461742
5848.536762570803,38544.291596014256
5848.5671779960685,38405.523285968455
5848.5975935795095,38673.52229949227
5848.628009321127,38594.14793068413
5848.658425220923,38220.63010429155
5848.688841278898,38588.59037776322
5848.71925749505,38684.262883040756
5848.749673869384,38523.788587565774
5848.780090401899,38510.855106341965
5848.810507092595,38594.49243270542
5848.840923941473,38637.82592245967
5848.871340948535,38473.322393107745
5848.901758113782,38557.08006300125
5848.932175437213,38861.79822180132
5848.9625929188305,39007.848904212886
5848.9930105586345,39112.60449296528
5849.023428356626,38958.932716368035
5849.053846312806,39044.38955234875
5849.084264427174,39206.27236826373
5849.114682699734,39097.946130679404
5849.145101130483,39086.7214320294
5849.175519719424,39052.718776705995
5849.205938466558,39144.15330851823
5849.236357371885,39206.8686083402
5849.266776435406,38959.789977606444
5849.297195657122,38807.97672310854
5849.327615037034,38960.94317654028
5849.3580345751425,38906.57057511709
5849.388454271448,38450.19300489656
5849.418874125952,38513.10186296102
5849.449294138654,38728.77852090463
5849.4797143095575,38755.35466483734
5849.510134638661,38758.637724237495
5849.5405551259655,38561.016093031314
5849.570975771473,38696.39417659239
5849.601396575184,38542.7072295506
5849.631817537098,38900.47659802991
5849.662238657217,38837.22838973629
5849.692659935542,38839.00638167923
5849.723081372073,38982.45727058805
5849.7535029668115,38863.98426109128
5849.783924719758,38589.84566141184
5849.814346630913,38942.55252264902
5849.844768700278,38931.63767146651
5849.8751909278535,38751.67635342751
5849.905613313641,38640.56280550338
5849.93603585764,39074.55582952365
5849.966458559852,39175.39107700323
5849.996881420278,38988.81355164497
5850.027304438919,38939.926904852546
5850.057727615775,38973.019970940826
5850.088150950847,39067.55652655949
5850.118574444137,38989.186149316156
5850.148998095645,38881.8222772851
5850.179421905371,39015.999917573135
5850.209845873317,39033.517134313915
5850.240269999484,38994.50136349656
5850.27069428387,39187.76789627128
5850.30111872648,38890.96345202518
5850.331543327313,38841.1293412417
5850.361968086369,39039.187323577324
5850.39239300365,39097.50472531712
5850.422818079156,39078.25220878335
