wave,flux
5416.234559425446,36673.1601406091
5416.262726654985,36392.158808335065
5416.290894031008,36419.09197058497
5416.319061553517,36640.95781001029
5416.3472292225115,36718.123605490255
5416.375397037992,36912.22618099507
5416.4035649999605,37003.15570238513
5416.431733108417,37120.18886795051
5416.4599013633615,37216.585902956125
5416.488069764796,37258.647484003835
5416.51623831272,37055.217211201016
5416.544407007136,37111.9608633915
5416.572575848044,36817.70745992125
5416.600744835444,36476.6720981116
5416.628913969337,36346.751614781315
5416.657083249725,35814.967879862896
5416.685252676607,35220.368639334345
5416.713422249985,34793.604810033125
5416.74159196986,33935.82237371241
5416.769761836232,33493.18202309477
5416.797931849102,33234.280281935346
5416.826102008469,33231.694862266006
5416.854272314337,33523.536356360186
5416.882442766705,34366.09840855792
5416.910613365574,34997.26153507285
5416.938784110945,35303.67476442285
5416.9669550028175,35892.72531371303
5416.995126041194,36299.12745434661
5417.023297226075,36358.33799812959
5417.05146855746,36504.406597983696
5417.07964003535,36673.70194557491
5417.107811659747,36910.85624286927
5417.135983430651,36871.934138167235
5417.164155348063,36908.114995741125
5417.192327411984,36952.93076319969
5417.220499622414,36903.82099332004
5417.248671979353,36640.0006749235
5417.276844482804,36987.99273175087
5417.305017132767,36965.67455801216
5417.333189929242,37002.54988799185
5417.36136287223,36994.3527384702
5417.389535961731,37043.00592452576
5417.417709197748,37084.394411287554
5417.445882580279,36779.93030087666
5417.474056109328,36668.983648050526
5417.502229784894,36870.256684169384
5417.5304036069765,36745.36741997228
5417.558577575577,36597.97393660433
5417.586751690698,36497.98328076241
5417.614925952339,36400.172269476396
5417.6431003605,36237.381228212405
5417.671274915183,35869.25012125868
5417.699449616389,35650.393361882394
5417.727624464117,35620.9019913841
5417.755799458369,35461.812693179505
5417.783974599146,35223.55275053391
5417.812149886448,35160.26848281905
5417.840325320276,34858.166070417676
5417.868500900631,34755.55543393621
5417.896676627514,34777.19994703338
5417.924852500925,34969.52787856754
5417.953028520866,35191.93322307165
5417.981204687336,35583.3572299979
5418.009381000336,35646.46015770897
5418.037557459869,35939.03273564798
5418.065734065934,35774.47243687086
5418.093910818531,35560.57131197397
5418.122087717662,35000.96801696624
5418.150264763328,34672.36060700063
5418.178441955529,34291.09800369756
5418.206619294266,33392.75798026264
5418.2347967795395,32475.723101200354
5418.262974411351,31923.8051208123
5418.2911521897,31158.770600188866
5418.319330114589,30051.030909515022
5418.347508186018,28501.294960910585
5418.375686403987,26852.75999786289
5418.403864768497,24942.950009216824
5418.43204327955,23071.992303066883
5418.460221937145,21165.2836581482
5418.488400741285,19466.693452496813
5418.516579691968,18453.740641750646
5418.544758789197,18313.771852065835
5418.572938032971,18994.019325908153
5418.601117423293,20326.89974682585
5418.629296960162,22387.020349742572
5418.657476643579,24141.739734864525
5418.685656473544,26453.379327178536
5418.71383645006,28076.97830247298
5418.742016573126,29805.844200990407
5418.770196842744,31639.431047436
5418.798377258913,33002.75452961583
5418.826557821635,33973.79549999002
5418.854738530911,35152.27744328025
5418.8829193867405,35944.616199274664
5418.911100389126,36263.04070460007
5418.939281538067,36532.83396026841
5418.967462833564,36515.627833132385
5418.995644275619,36496.197584673224
5419.023825864232,36618.23903476665
5419.0520075994045,36348.1918088087
5419.080189481136,36027.53634160927
5419.108371509427,36019.599727370354
5419.13655368428,36060.715216432836
5419.164736005696,35704.34879057028
5419.192918473674,35873.12469890203
5419.221101088215,35940.48858079444
5419.24928384932,36069.41149295842
5419.27746675699,36316.61572781654
5419.305649811226,36322.97492595164
5419.33383301203,36665.057895741935
5419.3620163594,36631.83520996172
5419.390199853337,36861.49648507077
5419.418383493844,36973.029374472164
5419.44656728092,37110.65990743794
5419.474751214567,36859.73779075206
5419.502935294784,36675.19831737723
5419.531119521574,36648.46787072981
5419.5593038949355,36359.92735449135
5419.587488414872,36113.28287284915
5419.615673081381,36222.11589122743
5419.643857894465,36371.7182537209
5419.672042854126,36382.90025912346
5419.700227960362,36519.28383835744
5419.728413213175,36718.66892920017
5419.756598612567,36905.92789192721
5419.784784158538,36702.84152930784
5419.8129698510875,36586.48780528975
5419.841155690217,36444.87383917862
5419.869341675929,36068.41418745209
5419.897527808222,35576.22836815138
5419.925714087097,35299.38093160625
5419.953900512555,34877.246287155634
5419.982087084598,34059.56292083407
5420.010273803226,33113.34349304398
5420.038460668438,32536.448251401685
5420.066647680237,31691.111632265875
5420.094834838624,31336.923642271162
5420.123022143598,31257.828622932626
5420.15120959516,31375.010699469774
5420.179397193313,31801.044302659673
5420.207584938055,32123.305041893684
5420.235772829388,32684.47854799931
5420.2639608673135,33154.4725091589
5420.29214905183,33658.43627715289
5420.320337382941,33906.41826560926
5420.348525860645,34261.12525317192
5420.376714484944,34295.70882830545
5420.404903255839,34159.76425736649
5420.43309217333,34176.87248964723
5420.461281237418,33951.11379063032
5420.489470448103,33229.56566654746
5420.517659805388,32439.37227069627
5420.545849309271,31204.848400371786
5420.574038959754,30272.111966045395
5420.6022287568385,29040.78468986229
5420.630418700524,27288.637392268884
5420.658608790812,26745.23507283198
5420.686799027703,26029.37297725904
5420.714989411198,25996.51344537342
5420.743179941298,26297.693190358565
5420.771370618003,27017.42083678863
5420.799561441315,27400.130870543046
5420.827752411233,27558.6803429138
5420.855943527758,27771.73694824833
5420.884134790893,28163.363612486413
5420.912326200636,28506.988070920277
5420.94051775699,29033.243706464524
5420.968709459953,29621.074118979974
5420.996901309529,30608.06487130931
5421.025093305717,31728.082580548755
5421.053285448517,32309.95748579596
5421.081477737932,33420.316901784965
5421.109670173962,34101.86086682539
5421.1378627566055,34292.56720106686
5421.166055485866,34790.12131438165
5421.194248361743,34645.94638846864
5421.222441384239,34491.64419807295
5421.250634553351,34919.09017875134
5421.278827869084,35057.935716243854
5421.307021331436,34828.427572500186
5421.335214940409,34936.07879596713
5421.363408696003,34876.212378052674
5421.391602598219,34917.274428996534
5421.419796647058,35215.48561474351
5421.447990842522,35499.55239857826
5421.476185184609,35361.91559242383
5421.504379673322,35341.855465845474
5421.5325743086605,35181.86267665924
5421.560769090625,34947.32394645441
5421.588964019218,35144.10767898575
5421.61715909444,34729.576806413366
5421.64535431629,35065.031588063306
5421.67354968477,35071.48933745978
5421.70174519988,35510.167336093014
5421.729940861621,35706.913321072294
5421.758136669995,35756.118147126945
5421.786332625002,35952.84371399059
5421.814528726642,36143.697676975375
5421.842724974917,35833.734437099214
5421.870921369826,35709.3447100577
5421.899117911372,35655.12745503513
5421.927314599554,35597.50514314368
5421.955511434373,35679.53681447331
5421.983708415831,35696.22870953544
5422.011905543928,35605.4733194291
5422.040102818664,35781.47523588531
5422.068300240041,35834.265744660115
5422.096497808059,35757.231384253784
5422.124695522719,35488.899283284845
5422.152893384022,35074.048025059565
5422.181091391968,34865.281075086146
5422.2092895465585,34517.96224927504
5422.237487847794,34341.84483080426
5422.265686295676,34361.90268952286
5422.293884890204,34557.315426218425
5422.322083631379,34566.9561998503
5422.350282519203,35110.05712171783
5422.378481553675,35523.055311398886
5422.406680734796,35592.55322826315
5422.4348800625685,35901.80253406874
5422.463079536992,36361.6801563695
5422.491279158067,36502.08656663456
5422.519478925795,36600.71920659547
5422.547678840177,36791.677133842844
5422.575878901212,36806.933009111934
5422.604079108902,36875.54985844734
5422.632279463248,36993.24467918268
5422.660479964251,37056.35241090699
5422.688680611911,37108.344989519646
5422.716881406229,37147.31951428157
5422.745082347205,37110.568193552084
5422.773283434842,37102.71447583647
5422.801484669138,37148.226746424436
5422.829686050095,37276.36497526696
5422.857887577715,36899.32450165733
5422.886089251996,36927.79207570317
5422.9142910729415,36771.02567051074
5422.942493040551,36701.321528718036
5422.970695154825,36766.29435513201
5422.998897415765,36565.28786373672
5423.027099823371,36726.769086286586
5423.055302377644,36527.52347609077
5423.083505078585,36293.62058335845
5423.111707926195,35878.49826691797
5423.139910920475,35197.024962338946
5423.168114061424,35405.06567802038
5423.196317349045,35427.84232871775
5423.224520783337,35538.18908205873
5423.252724364302,35720.16667317704
5423.280928091939,35577.53883371664
5423.309131966252,35597.13965624644
5423.3373359872385,35407.18418599912
5423.3655401549,35115.18544994301
5423.393744469239,34483.44638923288
5423.421948930255,33744.02455272717
5423.450153537949,33281.7060839534
5423.47835829232,32298.469884336166
5423.506563193372,31316.82159519777
5423.534768241104,30734.89590326401
5423.562973435516,29669.502801195056
5423.59117877661,28216.706706321944
5423.619384264386,26805.94927231137
5423.6475898988465,25155.481033537864
5423.675795679989,23314.63270091882
5423.704001607818,21392.47918661482
5423.732207682332,19214.215513978743
5423.760413903532,17433.32627246872
5423.788620271419,16123.139720392544
5423.816826785994,15222.375340275154
5423.845033447256,15258.279714910692
5423.873240255209,15944.8731348876
5423.9014472098515,16922.36257576191
5423.929654311185,18815.624638134468
5423.95786155921,20625.087719598094
5423.986068953927,22715.977975222315
5424.014276495337,24703.865915533486
5424.042484183441,26929.505359926407
5424.07069201824,29084.82781645193
5424.098899999734,30705.250486293553
5424.127108127925,32153.448503479623
5424.155316402812,32992.51949141531
5424.183524824396,33293.95832612917
5424.21173339268,33584.11372054084
5424.239942107662,33989.49281783682
5424.268150969345,33694.60862454458
5424.296359977728,33212.22829502161
5424.324569132812,32639.377383083018
5424.352778434599,32347.530746486278
5424.380987883089,31843.25034683465
5424.409197478282,31975.922630240828
5424.437407220181,32101.847654817895
5424.465617108784,32460.653811346863
5424.493827144093,33217.15986540553
5424.52203732611,33815.862647378504
5424.550247654834,33984.168293586765
5424.578458130266,34107.70752068078
5424.606668752407,34092.05056883309
5424.634879521258,33674.11111554118
5424.66309043682,33285.13160848553
5424.691301499093,32686.39040038837
5424.719512708079,32209.649785666235
5424.747724063777,31516.44931406092
5424.775935566189,30975.189309501107
5424.804147215315,29737.297662781915
5424.832359011157,28594.528535349895
5424.860570953714,27015.860029617113
5424.8887830429885,25142.396866348136
5424.916995278981,23343.390072316706
5424.945207661691,21747.268410794255
5424.97342019112,20327.20049990696
5425.001632867269,19419.136338942186
5425.029845690138,19455.813680780542
5425.058058659729,20144.35237097698
5425.086271776042,21406.0626852236
5425.114485039077,23075.565237527753
5425.142698448837,24706.42656985856
5425.170912005321,26715.51583921886
5425.199125708529,28667.37328285249
5425.227339558464,30403.07248244157
5425.2555535551255,31702.34133485992
5425.283767698515,32959.5158470166
5425.3119819886315,33969.121997489434
5425.340196425477,34979.83800999542
5425.368411009053,35809.26011194975
5425.396625739359,36030.399233461016
5425.424840616396,36167.72257128491
5425.453055640166,36485.507579843565
5425.481270810667,36772.69257540458
5425.509486127903,36807.117391765576
5425.537701591873,36593.611433833656
5425.565917202578,36716.13184934188
5425.594132960019,36812.628426831
5425.622348864196,36884.0995981528
5425.650564915111,36910.26148412095
5425.678781112763,36707.75180950379
5425.706997457155,36691.15591002449
5425.735213948286,36829.367931580055
5425.763430586158,36880.53738950564
5425.791647370771,36733.14962845121
5425.819864302126,36779.514512147114
5425.848081380223,36972.89244579888
5425.876298605064,36951.4323290092
5425.904515976649,36584.54438306626
5425.932733494979,36531.29445710181
5425.960951160055,36368.15708721509
5425.989168971877,36470.29052813294
5426.017386930447,36530.921107053124
5426.045605035764,36562.393037861686
5426.073823287831,36504.07890211695
5426.102041686647,36450.60214859093
5426.130260232213,36645.18292934349
5426.15847892453,36774.672548862116
5426.186697763599,36809.73968625553
5426.214916749421,36953.00993051408
5426.243135881996,36904.016491647795
5426.271355161325,36930.463529647255
5426.29957458741,37014.19209023795
5426.327794160249,37028.49002391888
5426.356013879846,36890.57549528775
5426.384233746199,36783.3410047922
5426.41245375931,36730.203844564225
5426.44067391918,36730.861908957675
5426.46889422581,36928.49333021402
5426.4971146791995,36917.12971909317
5426.52533527935,36741.226534896945
5426.553556026262,36668.12337750579
5426.5817769199375,36575.93825652018
5426.609997960376,36567.21824519799
5426.638219147579,36804.3135971582
5426.666440481546,36785.55601940352
