wave,flux
5508.441222118449,10047.450520953747
5508.46986887047,10518.511077157775
5508.498515771468,10965.496514219247
5508.527162821445,11514.049859345909
5508.555810020402,11966.213685940294
5508.584457368339,12346.99578997213
5508.613104865257,12770.831757950587
5508.6417525111565,12867.91350095423
5508.670400306039,13230.108808405566
5508.699048249905,13197.72629258382
5508.727696342755,13223.703493706931
5508.75634458459,13254.66620544766
5508.78499297541,13405.377839747827
5508.813641515218,13401.517667824493
5508.842290204012,13343.19361278417
5508.870939041794,13385.667954594097
5508.899588028566,13290.392159726329
5508.928237164326,13215.84989087559
5508.9568864490775,13297.889117204364
5508.98553588282,13345.200032203225
5509.014185465554,13237.659956626016
5509.0428351972805,13460.612933460237
5509.071485078001,13490.311552526058
5509.100135107716,13260.203804331906
5509.128785286426,13190.57449542408
5509.157435614131,13264.351878068579
5509.186086090834,13120.265794691592
5509.214736716533,12993.051594972227
5509.24338749123,12808.444177224605
5509.272038414927,12649.316942112197
5509.300689487623,12572.450975241816
5509.329340709319,12380.036671921267
5509.357992080017,12376.795387799577
5509.386643599717,12123.980524316778
5509.415295268419,11821.167370148052
5509.443947086125,11677.35684323333
5509.472599052835,11379.658113911646
5509.501251168551,11079.37355419682
5509.529903433272,10679.76424970229
5509.558555847,10168.38272817396
5509.5872084097355,9643.461644967525
5509.615861121479,9174.57690414908
5509.644513982232,8548.608140018478
5509.673166991994,8183.066965430229
5509.701820150766,8174.843206981345
5509.7304734585505,8401.276426390981
5509.759126915346,8787.746059100926
5509.787780521156,9406.461684880554
5509.816434275978,10093.539875570752
5509.845088179815,10726.1753307399
5509.873742232668,11283.694682353807
5509.902396434535,11803.19800225669
5509.931050785421,12239.032930728767
5509.959705285322,12569.604086250696
5509.988359934243,12838.980317361968
5510.017014732182,12790.970902016812
5510.045669679142,12942.695528495118
5510.0743247751225,12888.933169364782
5510.102980020123,12811.19898838628
5510.131635414147,12910.575205036546
5510.160290957193,12924.196764776438
5510.188946649263,12777.177680829524
5510.217602490358,12578.471414316342
5510.246258480478,12469.258179827182
5510.274914619624,12234.349617238038
5510.303570907796,11876.280959562024
5510.332227344997,11580.524033464795
5510.360883931225,11216.433994821555
5510.389540666482,10718.036148897429
5510.41819755077,10363.282131248636
5510.446854584088,9968.257013101922
5510.475511766438,9775.045288661102
5510.50416909782,9844.42089451418
5510.532826578235,10074.784944954446
5510.561484207683,10523.078863919294
5510.590141986167,10975.505714335943
5510.618799913685,11538.641204598665
5510.647457990239,12066.481111819241
5510.676116215831,12442.254654379203
5510.704774590459,12684.539880442257
5510.733433114127,12939.052675251756
5510.7620917868335,13180.236685619118
5510.79075060858,13354.973910421657
5510.819409579368,13433.680366818202
5510.848068699196,13412.11557712419
5510.876727968068,13414.870878128757
5510.905387385982,13470.782652163598
5510.93404695294,13646.799017777514
5510.962706668943,13605.082611959799
5510.991366533991,13501.295827668708
5511.020026548085,13474.398036842163
5511.048686711226,13478.193646460024
5511.077347023415,13390.52693532049
5511.106007484653,13617.586263528903
5511.134668094939,13517.018667003662
5511.163328854276,13408.664649388103
5511.191989762663,13495.574694606014
5511.2206508201025,13465.445239694694
5511.2493120265935,13429.985179097244
5511.277973382139,13293.421477585292
5511.306634886737,13404.600282443898
5511.33529654039,13436.10643135073
5511.363958343099,13333.230505194146
5511.392620294864,13283.503989226003
5511.421282395686,13214.537692106007
5511.449944645566,13298.392725037058
5511.478607044504,13351.214276090237
5511.507269592502,13178.274375848776
5511.535932289559,13107.868558535394
5511.564595135678,13118.369388087809
5511.593258130859,12973.475016973593
5511.621921275101,12749.109582907458
5511.650584568407,12782.886933927497
5511.679248010777,12441.432420097019
5511.707911602212,12329.983523742196
5511.736575342712,12092.416150842777
5511.765239232279,12020.253485250858
5511.793903270913,11712.198487137772
5511.822567458615,11421.203204790767
5511.851231795385,11506.884391484924
5511.879896281224,11330.879302284502
5511.908560916134,11419.952131016216
5511.937225700115,11378.82605351563
5511.965890633168,11097.72266976236
5511.994555715292,10976.012653132366
5512.023220946491,10965.317509115283
5512.051886326763,10956.737905001155
5512.080551856111,11051.831664933285
5512.109217534534,11134.640381480238
5512.137883362033,11219.372956248499
5512.16654933861,11228.663682684524
5512.195215464264,11134.228735388951
5512.223881738998,11323.965596615499
5512.25254816281,11132.105396947083
5512.2812147357035,11153.014921876094
5512.309881457677,11239.40808685774
5512.338548328733,11446.986306199391
5512.3672153488715,11634.693755828368
5512.3958825180935,11825.345071499854
5512.4245498364,12139.856965066563
5512.453217303791,12437.330181744299
5512.481884920267,12275.949250723668
5512.51055268583,12202.233010768052
5512.539220600481,12179.884926743729
5512.567888664219,11958.513071099205
5512.596556877046,11677.824433756803
5512.625225238963,11199.747396253411
5512.65389374997,10785.328751571738
5512.682562410068,10184.023578606044
5512.7112312192585,9545.28694555588
5512.739900177541,9054.443799263987
5512.768569284917,9262.738322887259
5512.797238541388,9672.433367307436
5512.8259079469535,9955.470854472986
5512.854577501615,10510.840173466653
5512.883247205373,11073.621750306906
5512.911917058228,11733.77393636971
5512.940587060181,12198.558368519676
5512.9692572112335,12553.99672556449
5512.997927511386,12857.624606134423
5513.026597960637,13069.56934380329
5513.055268558991,13353.845917399978
5513.083939306446,13304.882694657035
5513.112610203005,13451.617648397438
5513.141281248666,13354.85343279365
5513.1699524434325,13347.424760712334
5513.198623787303,13401.033085433957
5513.2272952802805,13393.79938577781
5513.255966922365,13357.026211385813
5513.284638713556,13346.074712140504
5513.313310653854,13275.551737644304
5513.341982743263,13359.553566341867
5513.370654981781,13382.902618910253
5513.39932736941,13283.221980322895
5513.427999906149,13297.928868727018
5513.456672592001,13268.948840326002
5513.485345426966,13457.983807523718
5513.514018411044,13484.626335906369
5513.542691544237,13430.191281531088
5513.571364826545,13437.001468509596
5513.600038257969,13552.650031166371
5513.628711838509,13545.006452840147
5513.657385568167,13487.651370598267
5513.686059446944,13492.6358376929
5513.714733474839,13623.053388864484
5513.743407651854,13565.441078077172
5513.77208197799,13558.85465165257
5513.800756453246,13450.608375412417
5513.829431077626,13304.528412888681
5513.858105851128,13275.568223611468
5513.886780773754,13336.148151454196
5513.915455845505,13260.515699462227
5513.94413106638,13027.03657531295
5513.972806436382,12891.316423097482
5514.00148195551,12674.103846744933
5514.030157623766,12382.828458872975
5514.05883344115,12172.331676315698
5514.087509407664,11941.663936941908
5514.116185523308,11846.751256858806
5514.1448617880815,11621.31268623152
5514.173538201987,11614.704138592904
5514.202214765025,11625.803744517305
5514.230891477196,11527.513319192618
5514.2595683385,11568.859399541087
5514.288245348939,11514.900362188399
5514.316922508514,11619.82639771491
5514.345599817224,11766.009822030377
5514.374277275072,11994.98967399659
5514.402954882056,12349.557638802202
5514.43163263818,12498.605969382756
5514.460310543443,12754.56709599357
5514.4889885978455,12922.9265519049
5514.517666801389,13096.260087602846
5514.5463451540745,13119.086931005037
5514.5750236559015,13112.407892786016
5514.603702306872,13174.046783994101
5514.632381106986,13162.661075956932
5514.661060056245,13276.04095551646
5514.689739154649,13299.029039629244
5514.7184184022,13290.563990063993
5514.747097798897,13365.573894659665
5514.775777344743,13475.180803629086
5514.804457039736,13463.708849428724
5514.833136883879,13446.701804735048
5514.861816877173,13549.128771361124
5514.890497019616,13582.419372314713
5514.919177311212,13529.455758847516
5514.947857751959,13475.028252700075
5514.976538341861,13473.584033800546
5515.005219080916,13428.707012546249
5515.033899969126,13489.189723318603
5515.062581006491,13422.738431087808
5515.091262193013,13483.687171239355
5515.119943528692,13608.754764774252
5515.148625013528,13485.721753709975
5515.1773066475225,13344.924618089677
5515.205988430677,13308.263999877296
5515.234670362992,13357.902110485204
5515.263352444467,13353.282348762215
5515.292034675104,13408.611012358515
5515.320717054904,13267.395675915186
5515.349399583867,13253.92755725502
5515.378082261994,13122.70647935175
5515.406765089286,13053.88478663273
5515.435448065743,13161.461292105556
5515.4641311913665,13109.58789707074
5515.492814466157,13225.823160750924
5515.521497890117,13148.694106359946
5515.5501814632435,13358.323652974303
5515.578865185541,13308.024943925344
5515.607549057007,13400.394632334794
5515.636233077646,13403.66947624659
5515.664917247456,13454.555291764127
5515.693601566439,13433.180643641532
5515.722286034594,13437.718551979953
5515.750970651924,13208.884081570513
5515.779655418429,13150.920742675344
5515.80834033411,13239.699534464364
5515.837025398966,13322.454945044909
5515.865710613,13300.150500688786
5515.894395976213,13254.090490672148
5515.923081488603,13271.132230693165
5515.951767150174,13339.965397500026
5515.980452960925,13318.310022657082
5516.0091389208565,13081.96304034362
5516.037825029971,13205.435221663458
5516.066511288267,13190.71182929921
5516.095197695747,13239.584470762604
5516.123884252411,13270.902699778464
5516.15257095826,13259.627994251825
5516.181257813295,13286.077611957457
5516.209944817516,13319.848692750164
5516.238631970925,13214.456786659583
5516.267319273521,13247.184564511417
5516.296006725307,13077.373541083178
5516.324694326282,13056.296763183838
5516.353382076448,12945.7355188228
5516.382069975804,12889.288691571772
5516.4107580243535,12801.980811038446
5516.439446222094,12686.158312648804
5516.46813456903,12540.473257352849
5516.496823065158,12385.575280324
5516.525511710483,12375.39230547831
5516.554200505003,12208.505992606033
5516.58288944872,12355.737881552624
5516.611578541634,12612.563539919196
5516.640267783747,12617.258979652388
5516.668957175058,12651.732695512062
5516.697646715569,12727.538622549462
5516.726336405281,12884.6752369439
5516.755026244193,12899.357528593533
5516.783716232308,12810.697371251488
5516.812406369625,12660.427886593538
5516.841096656147,12717.353957593828
5516.869787091872,12749.121472385788
5516.898477676803,12971.388123180934
5516.92716841094,13040.1911938859
5516.955859294283,13211.953612376616
5516.984550326834,13084.54067590485
5517.013241508593,13270.633771273999
5517.041932839561,13376.253633098437
5517.070624319739,13383.217030477168
5517.099315949127,13322.269909757939
5517.128007727728,13254.06340216681
5517.156699655539,13213.13046656153
5517.185391732564,13069.56920177968
5517.214083958803,13001.327408952366
5517.242776334256,12814.23145375014
5517.271468858924,12718.535545653227
5517.3001615328085,12616.200146499588
5517.32885435591,12561.192826260025
5517.357547328228,12700.757979973721
5517.386240449766,12909.213305931062
5517.414933720522,12958.627416578041
5517.4436271404975,13195.408643003295
5517.472320709694,13242.516459443354
5517.501014428112,13270.317050538997
5517.529708295753,13471.19870871621
5517.558402312616,13453.48949434986
5517.587096478704,13479.103949174565
5517.615790794015,13510.924639046514
5517.644485258552,13550.617788647914
5517.673179872315,13594.4193896635
5517.701874635305,13589.145594241996
5517.7305695475225,13672.142730046151
5517.759264608969,13547.483999232863
5517.787959819644,13519.985152702411
5517.816655179549,13527.827506948146
5517.845350688685,13421.807442874411
5517.874046347053,13402.794293833518
5517.9027421546525,13545.404106738872
5517.9314381114855,13561.006907469799
5517.960134217553,13509.836399233103
5517.988830472854,13507.643674809917
5518.017526877391,13483.978029861271
5518.0462234311635,13466.610916819265
5518.074920134174,13488.021151423072
5518.103616986422,13476.962033691576
5518.132313987908,13359.649616049319
5518.1610111386335,13280.547990516794
5518.189708438599,13050.320800171361
5518.218405887806,13037.179781418163
5518.247103486254,12986.287125483364
5518.275801233945,13025.579348993651
5518.304499130878,12891.029139277633
5518.333197177056,12963.639629379213
5518.361895372478,13024.534937358861
5518.390593717146,13106.278032313567
5518.41929221106,13171.164612676552
5518.447990854222,13282.800974224374
5518.47668964663,13251.236916094775
5518.505388588288,13322.823095283396
5518.534087679195,13432.583021533654
5518.562786919352,13525.82496099794
5518.59148630876,13415.868181621747
5518.6201858474205,13461.094971509161
5518.648885535333,13516.478533185063
5518.6775853724985,13623.539861593035
