wave,flux
5550.453418920349,75566.01341109103
5550.482284157588,75644.26133025435
5550.51114954494,75590.01893300009
5550.540015082408,75691.94319395827
5550.568880769992,75786.00380161895
5550.597746607692,75729.59400527355
5550.62661259551,75897.4834504594
5550.655478733445,75717.83880100079
5550.6843450215,75639.3914493244
5550.713211459674,75451.43101736839
5550.742078047969,75158.13855265472
5550.770944786385,75181.94474472343
5550.799811674923,75348.70539450072
5550.828678713584,75389.3721101391
5550.857545902369,74942.85890076056
5550.886413241277,74875.5644587293
5550.915280730311,75110.34281055233
5550.944148369471,75275.55522026097
5550.973016158757,75423.71823845633
5551.001884098171,75514.77469213682
5551.030752187713,75619.70241638653
5551.059620427384,75323.91108462769
5551.088488817186,75221.2861182932
5551.117357357117,75427.02713658163
5551.14622604718,75305.30103276012
5551.175094887375,75142.6239539478
5551.203963877703,75246.74488746618
5551.232833018165,74990.58594957885
5551.261702308761,74621.3900913589
5551.290571749493,74169.89996172533
5551.319441340362,74439.44677787459
5551.348311081366,74260.65319198892
5551.3771809725085,73711.6184436734
5551.406051013789,73618.11716021756
5551.434921205208,73502.98335171121
5551.463791546768,73445.09243469026
5551.492662038469,73894.5675854354
5551.521532680311,74278.63771934915
5551.550403472295,74406.68049612593
5551.579274414423,74580.71803053384
5551.608145506694,74595.52985569264
5551.63701674911,74585.55367814997
5551.6658881416715,74435.06473974885
5551.694759684379,74057.37494106802
5551.723631377235,73868.22646560012
5551.752503220237,73352.8308783893
5551.781375213388,72493.53505139363
5551.810247356688,72665.87417676642
5551.839119650139,72326.10178359505
5551.86799209374,71720.20772804951
5551.896864687494,71240.97420738888
5551.925737431398,70602.72667289553
5551.954610325458,70026.48962409273
5551.9834833696705,69179.20975242551
5552.012356564038,68159.65131331747
5552.041229908561,67501.55797504565
5552.070103403241,67252.17414217205
5552.098977048077,67525.50295354886
5552.127850843072,68507.25498500327
5552.156724788226,70115.06109370413
5552.185598883539,71805.7120922864
5552.214473129012,72846.04240363187
5552.243347524646,74017.843557374
5552.272222070442,74695.26376358635
5552.301096766401,74972.79923054982
5552.329971612523,74685.226484906
5552.3588466088095,75096.44204364688
5552.387721755261,75314.34473405722
5552.416597051877,74871.68383187617
5552.445472498661,74813.20996053031
5552.474348095611,74494.37121723618
5552.50322384273,74170.94668676394
5552.532099740019,74136.13817338999
5552.560975787475,74241.89693451644
5552.589851985103,74633.8114845412
5552.618728332903,74930.01271164085
5552.647604830873,75061.65168430745
5552.676481479018,75362.61249274424
5552.705358277334,75541.26742620349
5552.7342352258265,75649.15417889204
5552.763112324493,75837.01275357886
5552.791989573336,76137.93474379943
5552.820866972355,75908.78813122331
5552.849744521552,75492.25002359628
5552.878622220927,75527.95830941887
5552.907500070481,75274.7611216295
5552.936378070215,75320.23268842456
5552.965256220129,74876.3325658184
5552.994134520225,74493.6456499788
5553.023012970503,74588.841516422
5553.051891570964,74297.97902877175
5553.080770321609,73929.18637330571
5553.109649222438,73747.46023410754
5553.138528273452,73702.5580970799
5553.1674074746525,73536.01770897674
5553.196286826039,72683.68218005239
5553.225166327614,71686.52413708222
5553.254045979377,70865.61302797994
5553.28292578133,69532.17597750713
5553.311805733472,67773.61227203
5553.340685835805,66074.50386077484
5553.3695660883295,64937.88345308575
5553.398446491046,63529.369952013636
5553.427327043956,62936.2774046866
5553.45620774706,63290.441039853824
5553.485088600359,63975.515409389736
5553.513969603852,65644.91715185768
5553.5428507575425,67810.24477561502
5553.571732061429,69546.93023916589
5553.600613515514,71194.43693920784
5553.629495119798,72576.4796571093
5553.65837687428,74017.7721372837
5553.687258778963,74534.72553551519
5553.716140833847,75010.16212068836
5553.745023038932,75781.19186147056
5553.77390539422,76362.63974218177
5553.802787899711,76484.61673638939
5553.831670555406,76230.98006009501
5553.860553361305,75878.70076788287
5553.889436317411,75793.63301304125
5553.918319423723,76186.29758162603
5553.947202680241,76420.05883655726
5553.976086086968,76299.6625965998
5554.004969643904,76209.05582675966
5554.033853351049,76218.316492007
5554.0627372084045,75943.37528109067
5554.091621215971,75922.4734328677
5554.1205053737485,76001.17203462566
5554.149389681739,75955.98180189663
5554.178274139944,75717.92342466446
5554.2071587483615,75685.1073221615
5554.236043506995,74979.56779449244
5554.264928415844,74278.96345963226
5554.293813474909,73973.61551857206
5554.322698684192,73362.07891721753
5554.351584043693,72616.0281876248
5554.380469553413,71854.56837481954
5554.409355213352,71116.01517022793
5554.438241023511,70175.08901199089
5554.467126983893,69116.1151034676
5554.4960130944955,67775.53768907224
5554.524899355321,65496.0231779328
5554.55378576637,62893.32576969088
5554.582672327644,60365.105206393055
5554.611559039143,57480.8110465149
5554.640445900867,54523.39866412256
5554.669332912818,51988.020699207285
5554.698220074997,50653.95654055029
5554.7271073874035,50365.89011800917
5554.755994850039,52286.736193999706
5554.784882462905,54642.88982696371
5554.813770226002,58430.031000789764
5554.842658139329,61781.672399048955
5554.871546202889,65644.13654342512
5554.9004344166815,68301.46386223941
5554.9293227807075,70484.532987695
5554.958211294968,72303.0138408063
5554.987099959465,73786.39543000144
5555.015988774197,74648.31403289005
5555.044877739166,74942.30754088107
5555.0737668543725,75550.06639483501
5555.102656119817,76154.30666919555
5555.131545535502,76362.45702150307
5555.160435101426,76393.34035967835
5555.18932481759,76128.33333581395
5555.218214683997,76075.93964510971
5555.247104700645,76287.96174411911
5555.275994867537,76313.70509402624
5555.3048851846725,76133.47359065451
5555.333775652052,75913.70911358355
5555.362666269678,76024.87641334481
5555.39155703755,76038.57289311403
5555.420447955668,75861.08829616742
5555.449339024035,75520.7043694259
5555.47823024265,75116.19587092208
5555.507121611515,75118.68950496984
5555.536013130629,75328.81120026612
5555.564904799994,75032.14491401243
5555.593796619612,75167.57102475416
5555.622688589481,75293.1181884912
5555.651580709604,75305.5276742864
5555.680472979981,75599.9888499823
5555.709365400612,75942.98576934705
5555.7382579714995,76254.50872858868
5555.767150692643,76441.17973940344
5555.796043564043,76314.2379332363
5555.824936585702,76180.44215054528
5555.853829757619,76388.23992178406
5555.882723079796,76650.41926937432
5555.911616552233,76509.26743821969
5555.940510174931,76313.14863373537
5555.969403947891,76230.12907264863
5555.998297871113,75947.9744725342
5556.027191944599,76444.04400807414
5556.056086168349,76226.06605565822
5556.084980542364,76100.79910258784
5556.113875066645,76276.48857259538
5556.142769741192,76117.24925544733
5556.171664566006,76014.39853702826
5556.200559541089,75907.71394394813
5556.229454666441,75918.54089784795
5556.258349942062,76192.2376547027
5556.287245367953,76120.5455024583
5556.316140944116,76150.66223930498
5556.345036670551,75943.51445149658
5556.373932547258,75776.82041388123
5556.402828574239,76386.24905459904
5556.431724751495,76211.32141593032
5556.460621079025,75644.99043579899
5556.489517556832,75469.9911082914
5556.518414184915,75608.54092971014
5556.547310963275,75678.602240816
5556.576207891914,75123.49148587028
5556.605104970831,74911.48694861513
5556.6340022000295,74650.02830986938
5556.662899579507,74021.08677609367
5556.691797109267,73344.5351938739
5556.720694789308,73180.78183817331
5556.749592619633,73202.53850767964
5556.778490600242,72631.91064235174
5556.807388731134,72319.33387556791
5556.836287012312,72742.78719680248
5556.865185443777,73160.02324305465
5556.894084025527,73357.60475736075
5556.9229827575655,73897.72129157449
5556.951881639893,74166.0773153893
5556.980780672509,74798.67718814945
5557.009679855415,75097.49290332063
5557.038579188612,75331.23751801344
5557.0674786721,75080.30727647831
5557.096378305881,75137.63936524052
5557.125278089955,75378.71871915649
5557.154178024322,75318.01720334192
5557.183078108985,75027.5238105118
5557.211978343943,74667.25757495941
5557.240878729196,74619.69801058178
5557.269779264748,74668.69202527034
5557.298679950596,74653.60383608966
5557.327580786743,74808.42944395398
5557.35648177319,74802.21092521041
5557.385382909937,74693.47111973864
5557.414284196984,74564.09284281316
5557.4431856343335,74594.11060085834
5557.472087221986,74568.0577014301
5557.5009889599405,73886.27361643383
5557.5298908482,73071.07448840475
5557.5587928867635,72362.3595471514
5557.587695075633,71230.21012780446
5557.616597414809,69814.22551842667
5557.645499904292,68250.03264928161
5557.674402544083,66374.79245466739
5557.703305334183,64681.1005407245
5557.732208274592,63291.874170960815
5557.761111365311,61992.79064707768
5557.790014606342,61987.13035275595
5557.818917997684,63061.78078448958
5557.84782153934,64961.55678122582
5557.876725231307,66980.28750068713
5557.905629073591,69053.88780149311
5557.934533066188,71248.24665206144
5557.963437209101,72897.12300896147
5557.992341502331,73963.45929259903
5558.021245945878,74960.90056076208
5558.050150539743,75709.9633212697
5558.079055283928,75883.43861441742
5558.107960178432,75800.28484013819
5558.136865223256,75690.8923271518
5558.165770418402,75859.6088294852
5558.194675763869,76596.74429154607
5558.223581259659,76675.36153725356
5558.252486905773,76246.67617059036
5558.281392702212,76320.72989607255
5558.310298648975,76123.19351050987
5558.339204746065,76223.64334846915
5558.3681109934805,76232.33951359142
5558.397017391224,76309.67193521239
5558.425923939296,76311.3999128126
5558.454830637696,76285.69366054396
5558.483737486427,75957.36011978061
5558.512644485489,76205.93496094471
5558.541551634881,76075.50648359077
5558.570458934606,75725.32386041243
5558.599366384664,75791.48579693394
5558.628273985055,75682.8056284487
5558.657181735781,75457.06312662367
5558.686089636843,75422.64183789682
5558.71499768824,75249.16335098194
5558.7439058899745,74860.4787261204
5558.7728142420465,74432.41182102432
5558.801722744456,74196.6325247868
5558.830631397206,74297.07348976965
5558.859540200296,74376.76317040354
5558.888449153726,74142.77490369389
5558.917358257498,74130.21711738547
5558.946267511612,74608.32829280723
5558.975176916069,74961.61273083498
5559.004086470871,75137.35030773393
5559.032996176016,75401.7339986752
5559.0619060315075,75651.73086572274
5559.090816037346,76036.32921212881
5559.11972619353,76048.97641902351
5559.148636500063,76024.41039040557
5559.177546956944,76245.49161898336
5559.206457564174,76283.66270123915
5559.235368321754,75916.98058041667
5559.2642792296865,75951.12427393338
5559.293190287969,75918.27309896065
5559.322101496605,75825.12799724072
5559.3510128555945,75352.31055636468
5559.379924364937,75609.4772427738
5559.408836024635,75599.45195954185
5559.437747834689,75259.62748281438
5559.466659795099,74766.3579360529
5559.495571905866,74514.62060649393
5559.524484166991,74780.60664071434
5559.553396578475,74905.40346105545
5559.582309140318,74910.54471847312
5559.611221852522,75146.97935376715
5559.640134715087,74815.8191645569
5559.6690477280135,74271.87106842228
5559.697960891303,74149.61830210543
5559.726874204956,74126.97228064686
5559.755787668973,73916.31459682297
5559.784701283355,73523.45548471787
5559.813615048103,73047.63512723365
5559.842528963218,72352.65461846619
5559.8714430287,71305.68347661139
5559.90035724455,69824.53386848785
5559.929271610768,67817.94989611706
5559.958186127357,65819.2041611987
5559.987100794317,64140.810595101706
5560.016015611646,62770.273790801286
5560.044930579349,62417.14467343242
5560.073845697424,62844.1807157052
5560.102760965873,64293.68885581186
5560.131676384696,66716.80224795127
5560.160591953895,69042.32917543923
5560.189507673469,71592.40620562328
5560.218423543421,72945.39722329004
5560.247339563749,74456.60078821644
5560.276255734456,74991.58145677221
5560.305172055542,75823.4677093877
5560.334088527008,76420.68922177581
5560.363005148854,76495.24035108561
5560.391921921083,76264.05736426052
5560.420838843693,76276.15741613155
5560.449755916686,76275.82639492933
5560.478673140064,75905.08258925835
5560.507590513825,75693.48171921253
5560.5365080379715,75892.30360534955
5560.565425712504,75999.06036986274
5560.594343537425,76193.50902797942
5560.623261512732,76300.75481255204
5560.652179638429,76279.04205459877
5560.681097914514,76328.3602248548
5560.71001634099,76311.1750848447
5560.738934917856,76225.13868072424
5560.767853645113,76033.9022963861
5560.796772522764,75654.73839976569
5560.825691550807,75687.79845295235
5560.854610729244,75859.3246721562
5560.883530058077,75415.475773742
5560.912449537304,75080.97939454597
5560.941369166928,74541.26408701658
5560.970288946949,74352.24235778063
5560.999208877368,74031.90224495715
5561.028128958185,74032.67920442495
5561.057049189402,73829.85993253895
5561.085969571019,73527.19486295659
5561.114890103037,73412.99995145485
5561.143810785457,73745.96827719214
5561.17273161828,73837.25898595946
5561.201652601505,74290.81253684749
5561.230573735135,74428.8839122066
5561.25949501917,74426.06985987248
5561.28841645361,74636.80711940865
5561.317338038457,74894.04415404306
5561.346259773712,74841.29882871092
5561.375181659373,74958.20037734609
5561.404103695444,75263.98509873681
5561.433025881925,75568.92956247013
5561.461948218815,75463.90115990285
5561.490870706118,75512.50094040761
5561.519793343832,75682.26387489394
5561.548716131959,75709.06442472778
