wave,flux
5358.296987638792,20461.853256808074
5358.324853562902,20436.318108001215
5358.352719631928,20482.02360492507
5358.380585845873,20439.282680338525
5358.408452204736,20501.386555760462
5358.436318708519,20508.564553542845
5358.464185357222,20420.452510141695
5358.492052150846,20462.716451884393
5358.519919089392,20228.195428158608
5358.5477861728605,20415.786626777783
5358.575653401253,20517.834648902885
5358.603520774568,20443.073138621916
5358.631388292809,20437.16127048346
5358.659255955975,20307.348344765152
5358.687123764067,20324.04509827385
5358.714991717087,20419.364624433423
5358.7428598150345,20343.149630307496
5358.770728057911,20454.15165710112
5358.798596445716,20442.738784998804
5358.8264649784505,20465.80958289939
5358.854333656117,20325.203334394897
5358.882202478715,20106.433930130464
5358.910071446245,20034.887721720428
5358.937940558708,20072.11914177781
5358.965809816105,20084.827037954874
5358.993679218436,19997.003434138183
5359.021548765703,20151.423568296494
5359.0494184579065,20027.88636199861
5359.077288295047,20205.758001562746
5359.105158277124,20295.692940688183
5359.13302840414,20232.625276904793
5359.160898676095,20175.26414465515
5359.18876909299,20264.718305497
5359.2166396548255,20241.44625608313
5359.244510361602,19997.126039324292
5359.272381213321,20129.35708274417
5359.300252209983,20183.663413156082
5359.328123351588,20230.550008279326
5359.355994638138,20186.99450668841
5359.383866069634,20205.618975110778
5359.4117376460745,20118.95691216476
5359.439609367462,20136.674746791534
5359.467481233797,20211.840818460212
5359.495353245081,20320.483789598366
5359.523225401313,20421.780037826873
5359.551097702494,20344.90155034524
5359.5789701486265,20647.421263171356
5359.60684273971,20486.097658248673
5359.634715475746,20431.27762079018
5359.662588356734,20416.639969934015
5359.690461382675,20423.8714804651
5359.7183345535705,20458.076888377505
5359.746207869422,20432.988332190576
5359.774081330228,20299.97906005482
5359.801954935991,20286.000893091852
5359.82982868671,20368.2444667185
5359.857702582389,20393.95857489285
5359.885576623025,20388.82896924013
5359.913450808621,20325.756858082677
5359.941325139178,20164.796431217022
5359.969199614695,20271.19342649302
5359.997074235174,20487.173299350026
5360.024949000615,20449.270857573218
5360.052823911021,20253.23417557666
5360.080698966389,20440.95784049869
5360.108574166723,20503.773250126178
5360.1364495120215,20471.198816614597
5360.164325002287,20422.879799228675
5360.19220063752,20710.70698801086
5360.22007641772,20644.673839794672
5360.247952342888,20380.041804390527
5360.275828413026,20476.83306710195
5360.303704628134,20585.784026324876
5360.331580988212,20495.532552501878
5360.359457493263,20422.074801631257
5360.387334143285,20343.671910740573
5360.415210938281,20425.197805827047
5360.4430878782505,20601.375084522104
5360.470964963194,20879.63268233517
5360.498842193113,20756.25712832734
5360.526719568009,20423.70677661732
5360.554597087881,20551.824424963947
5360.58247475273,20662.117740260343
5360.610352562559,20737.132889759065
5360.638230517366,20683.32824909286
5360.6661086171525,20759.94456363734
5360.693986861919,20680.920556155856
5360.7218652516685,20445.069305531033
5360.749743786399,20366.26918493917
5360.777622466113,20328.686265455053
5360.805501290811,20245.930195536403
5360.833380260492,20268.461159041664
5360.861259375159,20193.495524787664
5360.889138634811,19930.41245511608
5360.91701803945,19866.18894190687
5360.944897589077,19685.331568220816
5360.972777283692,19514.921090776934
5361.000657123295,19508.911791697457
5361.028537107889,19393.716935791414
5361.0564172374725,19053.9037865392
5361.084297512047,18667.215000047036
5361.112177931614,18281.30214964924
5361.140058496173,17912.885443763385
5361.167939205726,17341.47659171946
5361.195820060272,16591.465030110383
5361.223701059815,16188.070692872925
5361.2515822043515,15974.989326434885
5361.2794634938855,16028.986448951819
5361.307344928417,16009.626581236269
5361.335226507946,15857.873973309908
5361.363108232473,16028.157519319737
5361.390990102,16558.333586339406
5361.418872116527,17086.101567920767
5361.446754276056,17640.907791276335
5361.474636580585,18137.65408726682
5361.502519030118,18811.72592280053
5361.530401624653,19263.42680615716
5361.558284364192,19773.45835622736
5361.586167248737,20024.563195834617
5361.614050278286,20160.807001198842
5361.641933452842,20484.297004862136
5361.669816772405,20361.132606776497
5361.697700236976,20364.58517568137
5361.725583846554,20544.01737979399
5361.753467601143,20633.676516667358
5361.781351500741,20465.47627234598
5361.80923554535,20498.36240387136
5361.837119734971,20518.614571288843
5361.865004069603,20559.762580567312
5361.892888549249,20654.939158354508
5361.920773173909,20648.28876715463
5361.9486579435825,20702.29517510061
5361.976542858272,20535.896504956025
5362.004427917977,20571.562819803854
5362.0323131227,20435.556344020886
5362.060198472439,20301.03836291232
5362.088083967197,20295.20705268806
5362.1159696069735,20074.113415626383
5362.143855391771,19939.269921552106
5362.171741321588,19773.48540927639
5362.199627396427,19186.564136091834
5362.227513616287,18817.59173199336
5362.255399981171,18256.25308587206
5362.283286491078,17522.99655058574
5362.311173146009,16951.982169104915
5362.339059945965,16201.579499933598
5362.3669468909475,15292.232475702256
5362.394833980957,14410.98029038823
5362.422721215993,13339.989056242823
5362.450608596057,12079.04585580517
5362.47849612115,10964.901174066666
5362.506383791273,9899.568046907056
5362.534271606426,8839.519163251782
5362.56215956661,8073.299516064878
5362.590047671826,7321.6075185805175
5362.617935922074,7154.7140494189925
5362.6458243173565,7251.8968571933965
5362.673712857672,7744.853723981939
5362.701601543024,8567.520051116373
5362.72949037341,9579.788654302787
5362.757379348834,10853.455841453608
5362.785268469293,12189.279453821047
5362.813157734791,13557.382707432276
5362.841047145328,14861.852201396874
5362.868936700905,16197.871884834081
5362.89682640152,17370.798035047654
5362.9247162471775,18312.679662906718
5362.952606237876,19110.985053572367
5362.980496373618,19690.193268306684
5363.008386654402,19958.19537945193
5363.03627708023,20146.768935287862
5363.064167651104,20438.36522955483
5363.092058367022,20500.745643716422
5363.119949227987,20704.93338201907
5363.147840233998,20518.253054038025
5363.175731385058,20577.509520722706
5363.203622681165,20639.150699430007
5363.231514122323,20481.387259685183
5363.25940570853,20523.48279086602
5363.287297439787,20665.45087456283
5363.315189316097,20568.707936610754
5363.343081337458,20550.57475627784
5363.370973503872,20458.00542446409
5363.39886581534,20456.702588657587
5363.426758271862,20472.86280000298
5363.45465087344,20539.19093405378
5363.4825436200745,20751.583894077685
5363.510436511765,20639.646493389013
5363.538329548513,20535.987738041495
5363.566222730319,20559.848021814738
5363.594116057185,20482.96177793816
5363.62200952911,20450.052774169195
5363.649903146095,20269.339795345157
5363.677796908142,20419.620419209496
5363.705690815251,20517.313945443282
5363.733584867423,20515.949732606452
5363.7614790646585,20403.383186533494
5363.789373406958,20341.794937098763
5363.817267894322,20298.223565050917
5363.845162526753,20336.14056742044
5363.873057304249,20447.06448008874
5363.900952226814,20434.220761382512
5363.928847294446,20367.455980992803
5363.956742507147,20334.752645126588
5363.984637864918,20487.781262379784
5364.01253336776,20358.61785229303
5364.040429015672,20220.726214734863
5364.068324808656,20203.613815445988
5364.096220746713,20250.511581182953
5364.124116829842,20116.756959552335
5364.152013058047,19927.652586179098
5364.1799094313255,19826.620404967918
5364.20780594968,19538.7769781886
5364.235702613111,19325.841364109536
5364.263599421619,19063.29508167094
5364.291496375205,18698.67207725537
5364.319393473869,18328.398477621024
5364.347290717614,17934.846511618245
5364.375188106437,17421.17451850009
5364.403085640342,16879.925200764497
5364.430983319329,16256.226320167918
5364.458881143398,15418.725478905373
5364.486779112551,14421.740341963226
5364.514677226786,13308.900536802272
5364.542575486107,12361.021655564193
5364.570473890513,11262.497798404363
5364.598372440006,10454.374873135328
5364.626271134585,9985.890862372864
5364.654169974252,9959.01759423063
5364.682068959008,10502.798811531971
5364.709968088852,11399.845194706359
5364.737867363787,12373.0922755229
5364.765766783812,13447.684145964726
5364.793666348929,14602.472777101722
5364.821566059138,15559.325574805069
5364.84946591444,16411.821402022237
5364.8773659148355,17063.422518389558
5364.905266060326,17611.172485152558
5364.933166350911,17770.131572942402
5364.961066786592,17744.888391747983
5364.98896736737,17560.65049997373
5365.016868093246,17054.41280728839
5365.04476896422,16413.493448384645
5365.072669980292,15695.084717622927
5365.100571141465,14586.54901929821
5365.128472447738,13899.552057178491
5365.156373899112,13435.357339447564
5365.184275495589,13459.834212163329
5365.212177237167,14049.337137035303
5365.240079123851,14917.713249409791
5365.267981155637,15813.236033058549
5365.295883332529,16768.101941888406
5365.3237856545275,17697.216754704084
5365.351688121631,18481.53438349178
5365.379590733843,19157.788659627247
5365.407493491162,19491.734756943806
5365.435396393591,19805.12643043851
5365.4632994411295,20249.08091510824
5365.491202633778,20374.695814416424
5365.519105971537,20316.28848257363
5365.547009454409,20302.670891830607
5365.574913082392,20438.792525089393
5365.602816855489,20481.728237840634
5365.630720773701,20422.970388897455
5365.658624837027,20499.59369061172
5365.686529045469,20488.837214039602
5365.714433399027,20312.405975452126
5365.742337897703,20469.316969086925
5365.7702425414955,20387.38712323686
5365.798147330407,20314.210537109047
5365.826052264439,20474.539940035913
5365.85395734359,20421.494762718186
5365.881862567862,20258.902843883712
5365.909767937255,20321.19612664603
5365.937673451772,20446.66080018368
5365.965579111411,20445.010580405815
5365.993484916175,20407.640890495295
5366.021390866063,20249.4997132452
5366.049296961076,20341.245447451744
5366.0772032012155,20239.58068906672
5366.105109586481,20275.15298307368
5366.133016116876,20306.645279670316
5366.160922792398,20225.239802020023
5366.18882961305,20066.834478088167
5366.216736578832,20015.75080519748
5366.244643689744,20191.970187009923
5366.272550945788,20378.43682749135
5366.300458346965,20338.593280531168
5366.328365893273,20339.703029896285
5366.356273584716,20293.36533671084
5366.384181421293,20154.785792338498
5366.412089403006,20250.117397001435
5366.439997529854,20341.798403436915
5366.467905801839,20311.36679781168
5366.495814218962,20230.222571661587
5366.523722781223,20204.571601160915
5366.551631488623,20191.94659897123
5366.579540341162,20118.569856522492
5366.607449338842,20180.78220907518
5366.635358481664,20334.852961413988
5366.663267769627,20270.757114961605
5366.691177202733,20206.187029593195
5366.719086780983,20189.548747515335
5366.746996504377,20124.772808491125
5366.774906372916,19876.807497009086
5366.802816386601,19497.084318818113
5366.830726545433,19180.336102990557
5366.858636849412,18876.40122085326
5366.886547298538,18439.65312304956
5366.914457892814,18077.355180484123
5366.942368632239,17688.013815585142
5366.970279516815,17144.500402186648
5366.998190546541,16432.668811691117
5367.02610172142,15773.492823405144
5367.054013041451,14985.59845648166
5367.081924506635,14077.976505222186
5367.109836116973,12921.157900702334
5367.137747872467,11648.412015594358
5367.165659773116,10590.112813256821
5367.193571818922,9822.009105915673
5367.221484009883,9495.261307247849
5367.249396346004,9555.052441819216
5367.2773088272825,10098.721682020283
5367.305221453721,10822.195528574091
5367.33313422532,11949.325198571545
5367.361047142079,13205.48392786892
5367.388960204,14527.518722686043
5367.416873411083,15751.831822040693
5367.44478676333,16818.820160712497
5367.47270026074,17736.221944281493
5367.500613903315,18454.833113666136
5367.528527691055,19102.172875881355
5367.556441623962,19498.807591746776
5367.584355702036,19813.956404134828
5367.612269925277,19945.146190008305
5367.6401842936875,19991.15213900892
5367.668098807266,20017.540163149
5367.696013466015,20010.32036804721
5367.723928269935,19905.87921009563
5367.751843219025,19929.022957567027
5367.779758313289,20083.50996492618
5367.807673552726,20070.99533171436
5367.835588937335,19968.890821430603
5367.86350446712,19886.482222011236
5367.891420142079,20154.312051304343
5367.919335962215,20016.56890689787
5367.947251927528,20111.08167529318
5367.975168038018,19843.823990636978
5368.003084293686,19797.123995261547
5368.031000694533,19854.052950270372
5368.05891724056,19858.3869117703
5368.086833931768,19883.67020432601
5368.114750768156,19860.525486071318
5368.1426677497275,19854.527230908447
5368.1705848764805,19814.620631833455
5368.198502148418,19810.754142087928
5368.22641956554,19901.803277279338
5368.254337127846,19773.392806681062
5368.282254835338,19816.699648573613
5368.310172688017,19930.495515666425
5368.338090685883,20072.58362722891
5368.366008828938,20198.774585256502
