wave,flux
5429.96934988224,34067.89424041352
5429.997588539814,34111.24303803699
5430.025827344245,34290.63027003077
5430.054066295533,34313.74553920326
5430.082305393677,34241.3117904981
5430.110544638679,34163.57670267691
5430.138784030541,34067.15819234533
5430.167023569261,34193.4678176677
5430.195263254842,34003.09150013557
5430.2235030872835,34224.19283384205
5430.251743066588,34172.81835015724
5430.279983192753,34369.43499742986
5430.308223465783,34441.07619412998
5430.3364638856765,34568.84465368869
5430.364704452435,34561.59261305272
5430.392945166059,34486.604289346215
5430.42118602655,34683.66439321033
5430.449427033906,34507.374029305625
5430.477668188132,34470.88912221411
5430.505909489226,34202.784402678895
5430.534150937189,34306.97661269106
5430.562392532023,34202.28681026112
5430.590634273728,34180.30629519818
5430.618876162304,34163.3851550007
5430.647118197752,34124.065304957694
5430.675360380074,34434.80996521431
5430.703602709271,34287.46746739561
5430.731845185342,34002.40621264885
5430.760087808288,34309.61308249168
5430.78833057811,34489.549250364675
5430.81657349481,34451.757911239874
5430.844816558387,34418.82881139365
5430.873059768843,34335.152042920505
5430.901303126178,34546.106884061635
5430.929546630394,34797.35527658675
5430.95779028149,34606.614484615595
5430.9860340794685,34487.504300323155
5431.014278024329,34497.21256579451
5431.042522116072,34315.2726727598
5431.070766354699,34186.614142023514
5431.099010740211,34101.132880018304
5431.12725527261,33749.69784345048
5431.155499951893,33791.97099883716
5431.183744778064,33601.35406920559
5431.211989751123,33305.831851930554
5431.240234871069,33051.463687359166
5431.2684801379055,32905.74553491881
5431.296725551632,32665.75969531215
5431.32497111225,32574.084685160324
5431.353216819758,32345.90289825183
5431.38146267416,32649.868129497056
5431.409708675454,32909.3995290267
5431.437954823642,33125.9672223479
5431.466201118725,33328.67595023026
5431.494447560703,33641.38435076002
5431.522694149577,34027.60205258669
5431.550940885348,34220.42085608469
5431.579187768017,34023.51043730081
5431.607434797584,34331.15212074755
5431.63568197405,34304.83868094426
5431.663929297417,34355.75023059542
5431.692176767684,34544.651872548726
5431.720424384853,34714.359585126665
5431.748672148923,34525.243992840835
5431.776920059898,34320.25795402825
5431.805168117775,34370.285370266356
5431.833416322557,34317.38350791861
5431.861664674245,34461.7071337196
5431.8899131728385,34384.335194137966
5431.918161818339,34485.36962401462
5431.946410610748,34293.59007704434
5431.974659550065,34349.29300302164
5432.00290863629,34435.77325493207
5432.031157869425,34411.84523094573
5432.059407249471,34364.69331863486
5432.08765677643,33931.10834446552
5432.115906450299,33636.14469848701
5432.1441562710825,33353.25071945794
5432.172406238778,33010.45393253758
5432.20065635339,32774.46013451611
5432.228906614916,32662.966553113423
5432.257157023359,31961.15507008843
5432.285407578717,31668.798434224474
5432.313658280994,31112.49494987306
5432.341909130189,30605.564404876455
5432.370160126303,30096.18365436809
5432.398411269337,29926.037989165856
5432.426662559292,29687.40831524568
5432.454913996167,29507.990103328615
5432.483165579965,29418.88796696312
5432.511417310686,28941.67034277225
5432.539669188331,28471.999906160625
5432.5679212129,27807.518592719385
5432.596173384394,26858.36679036959
5432.624425702814,25508.163508154605
5432.6526781681605,24243.41878331729
5432.680930780435,22801.792083498276
5432.709183539638,21379.631852587678
5432.737436445769,20285.951234115273
5432.76568949883,19830.13223538945
5432.793942698822,19946.197641340357
5432.822196045745,20587.225710651826
5432.8504495396,22050.86230726206
5432.878703180388,23599.27931212328
5432.90695696811,25401.282747730045
5432.935210902766,26829.15036250633
5432.9634649843565,28252.247910988684
5432.991719212883,29682.286365205415
5433.019973588347,30899.35404681516
5433.048228110748,31830.770516933026
5433.076482780088,32564.31218273895
5433.104737596365,32964.004480175696
5433.132992559583,33488.31295080608
5433.161247669741,33667.91010882531
5433.189502926841,33913.536327633126
5433.217758330882,33940.46730144972
5433.246013881867,33823.84773685114
5433.274269579794,33950.028911345304
5433.302525424667,33918.663007185176
5433.330781416484,34014.239956812096
5433.359037555247,33986.82496214244
5433.387293840956,34023.17542666744
5433.415550273613,33902.89276637501
5433.443806853218,33875.67212184431
5433.472063579771,33869.191909374174
5433.500320453275,34056.44735419433
5433.528577473729,34012.559155541625
5433.556834641134,34020.80651009401
5433.585091955491,34324.948259976525
5433.613349416801,34349.28472782183
5433.641607025063,34609.46346671723
5433.669864780281,34269.30823422913
5433.698122682454,34224.745373881386
5433.726380731581,34314.975069370754
5433.754638927666,34243.24556168275
5433.782897270708,34238.08072906548
5433.811155760708,33972.460602385676
5433.839414397667,33717.198694929684
5433.867673181585,33212.908648165365
5433.895932112464,32787.90973845434
5433.924191190304,31857.75665451537
5433.952450415105,30973.563146908476
5433.980709786869,30089.450816274482
5434.008969305597,29017.886936857463
5434.037228971289,27688.988423855593
5434.0654887839455,26145.96092188962
5434.093748743568,24520.319331981103
5434.122008850157,22826.838772622134
5434.150269103712,21009.295128575588
5434.178529504236,19113.872876048095
5434.2067900517295,17055.97293570063
5434.2350507461915,15257.666116933553
5434.263311587624,13660.721434529249
5434.291572576028,12571.792921931012
5434.319833711403,11818.9827452607
5434.348094993751,11896.764323346993
5434.376356423072,12525.023006504329
5434.4046179993675,13759.918234625817
5434.432879722638,15349.186695704966
5434.461141592884,17393.724680467192
5434.489403610106,19673.355057989545
5434.517665774306,22003.02247665559
5434.545928085483,24088.206125405773
5434.574190543639,26275.573443516914
5434.602453148775,28224.595279074645
5434.63071590089,29834.481068487985
5434.6589787999865,31329.34027652935
5434.687241846065,32272.334693310022
5434.715505039126,32846.24121912299
5434.7437683791695,33459.0588694372
5434.772031866198,33541.52089896491
5434.800295500211,33487.18998304493
5434.82855928121,33511.02280330071
5434.856823209195,33395.268688781296
5434.885087284167,33205.589446779064
5434.913351506126,32921.88333316425
5434.941615875075,32917.60465712243
5434.969880391012,32922.849092221804
5434.99814505394,32804.13399414056
5435.026409863859,32752.1374619422
5435.05467482077,32835.44879807806
5435.082939924672,33251.01449562566
5435.111205175569,33646.89525897769
5435.139470573458,33699.02612817538
5435.167736118344,33876.40003825346
5435.196001810224,33929.83124331248
5435.2242676491005,34091.31486488304
5435.2525336349745,33986.02840195061
5435.280799767846,33946.74421493976
5435.3090660477155,34061.20523258651
5435.337332474585,34017.31999268815
5435.365599048454,33814.0479510116
5435.393865769324,33578.05638213492
5435.422132637196,33287.53613420978
5435.450399652071,33026.23203056925
5435.478666813948,32287.205642123925
5435.506934122829,31491.28108757331
5435.535201578715,30940.49204876446
5435.563469181607,30116.327844448715
5435.591736931504,29299.73565901736
5435.620004828409,28483.32679274973
5435.648272872321,28198.04967250792
5435.6765410632415,28214.335007836817
5435.704809401172,28546.27165490089
5435.7330778861115,29191.775214770943
5435.761346518063,29871.011637690106
5435.789615297025,30644.954781729033
5435.817884223,31286.37954017717
5435.846153295987,31862.226252066972
5435.874422515989,32227.91702357678
5435.902691883005,32186.10054374035
5435.930961397037,32077.123108321015
5435.959231058085,32019.550381002096
5435.987500866149,31614.81250614149
5436.015770821232,31164.62717525648
5436.044040923332,30359.622303301265
5436.072311172452,29965.350909741144
5436.100581568592,29841.356577679155
5436.128852111753,29638.012688373055
5436.157122801935,29832.291456033247
5436.185393639139,30032.06699660618
5436.213664623367,30398.732307360253
5436.241935754618,30680.905831085056
5436.270207032893,30668.858820091897
5436.298478458195,30450.366300995964
5436.326750030522,30220.468040778036
5436.355021749876,29821.13993795295
5436.383293616257,29497.195717332062
5436.411565629667,29554.024586221723
5436.439837790106,29948.652635981038
5436.468110097575,30331.653571963252
5436.496382552075,31080.885204480706
5436.524655153606,31769.39143640423
5436.552927902169,32087.099069865195
5436.581200797766,32451.479022478128
5436.609473840395,32849.354210966536
5436.63774703006,33122.88275463626
5436.66602036676,33181.684877940206
5436.694293850495,33152.71407637019
5436.722567481268,33379.71636177329
5436.750841259078,33369.68968607932
5436.7791151839265,33102.86000689616
5436.807389255814,33031.93049402482
5436.835663474741,32915.34570534911
5436.863937840709,32652.406774288833
5436.892212353719,32517.52712142933
5436.920487013769,32378.191639847042
5436.948761820864,32158.8315846901
5436.977036775002,32159.0317461173
5437.005311876184,32061.90977568084
5437.0335871244115,32303.187304601823
5437.061862519686,32633.815371903635
5437.090138062005,32828.962379564895
5437.118413751374,33048.54240476528
5437.146689587789,33443.369867924295
5437.174965571255,33685.42921425099
5437.203241701769,33810.95422905071
5437.231517979335,34153.88810935962
5437.259794403952,34177.42372865177
5437.28807097562,34226.250636615005
5437.316347694342,34234.171058929816
5437.344624560117,34283.08665730561
5437.372901572947,34400.51471360988
5437.401178732831,34437.73331888497
5437.429456039772,34340.51921136459
5437.457733493769,34300.758428614485
5437.486011094824,34353.793823330765
5437.514288842936,34314.08437754806
5437.542566738109,34305.55251485963
5437.57084478034,34272.552301665695
5437.599122969632,34268.50523116905
5437.627401305986,34296.57636562976
5437.655679789401,34338.91140228885
5437.683958419879,34505.086299555114
5437.712237197421,34184.614960359715
5437.740516122027,34145.100595929354
5437.768795193698,34193.0970596638
5437.797074412435,34183.1031109909
5437.825353778238,34124.01533222516
5437.853633291109,34281.10254809946
5437.881912951048,34215.306918225615
5437.910192758056,34251.922264104316
5437.938472712133,34310.70937714915
5437.966752813281,34279.4037260574
5437.995033061501,34342.947873055724
5438.023313456792,34287.11520606694
5438.051593999156,34343.91915108691
5438.079874688593,34242.666800952
5438.108155525105,34273.845145572486
5438.136436508692,34369.13800541328
5438.164717639354,34230.419007913355
5438.192998917093,34313.6447979478
5438.22128034191,34504.333388895684
5438.249561913804,34423.067977591185
5438.277843632777,34413.88834045785
5438.306125498831,34344.76869922289
5438.334407511963,34333.95938593212
5438.362689672178,34424.52510648042
5438.390971979474,34395.86064777041
5438.419254433853,34425.01124758518
5438.447537035316,34486.888272866934
5438.475819783862,34284.07904754908
5438.504102679493,34393.10351567546
5438.532385722211,34329.06637648605
5438.560668912015,34189.97361409667
5438.588952248906,34151.30367524519
5438.617235732885,34179.36701186167
5438.645519363953,34210.68567272344
5438.67380314211,34190.984340710536
5438.702087067358,34231.67717830433
5438.730371139697,34098.52953555961
5438.758655359127,34077.700131942736
5438.786939725651,34124.809107741006
5438.815224239267,34060.043389811544
5438.843508899979,33985.38186004468
5438.8717937077845,33856.37372071409
5438.900078662686,33687.2801203632
5438.928363764683,33608.98352344989
5438.956649013779,33223.36230701622
5438.984934409971,33247.05875513419
5439.013219953263,32828.375576238366
5439.041505643654,32747.6326571833
5439.069791481146,32648.97336589996
5439.098077465738,32432.74830356476
5439.126363597433,32623.410334066935
5439.15464987623,32820.06816922354
5439.18293630213,33255.67565954701
5439.211222875134,33490.68572595239
5439.239509595243,33759.8181478467
5439.267796462458,33912.95408341335
5439.296083476779,34009.52092270438
5439.324370638207,34019.43876339091
5439.352657946743,33924.26214563772
5439.3809454023885,33798.405913991926
5439.4092330051435,33857.43101105588
5439.437520755007,33559.74672334238
5439.465808651983,33074.84902541681
5439.49409669607,33268.34729351645
5439.52238488727,33292.51475791359
5439.5506732255835,33243.09857730832
5439.57896171101,33181.88657241031
5439.607250343553,33417.8878535568
5439.63553912321,33623.706110401305
5439.663828049984,33604.25144673014
5439.692117123875,33782.78516267706
5439.7204063448835,33584.44197874875
5439.74869571301,33614.8155532365
5439.776985228257,33843.40030884273
5439.805274890624,34023.485413856884
5439.833564700112,33944.91481870495
5439.861854656721,33891.5145657085
5439.890144760453,33834.90203423847
5439.918435011308,33995.44527649401
5439.946725409288,34177.365981764946
5439.975015954392,34259.52317898333
5440.003306646621,34259.10450935239
5440.031597485977,34393.52969042532
5440.0598884724595,34610.91435402449
5440.08817960607,34558.10739783138
5440.116470886809,34413.606826156036
5440.144762314678,34432.18936030609
5440.173053889676,34388.51768585284
5440.201345611806,34459.53798525949
5440.229637481067,34261.02730071718
5440.25792949746,34174.50534152082
5440.2862216609865,34289.620312086736
5440.314513971647,34068.753146877425
5440.342806429442,34076.018576242954
5440.371099034373,34213.82475072764
