wave,flux
5337.438303729857,14455.18417289127
5337.466061177988,13461.791826686158
5337.493818770474,12623.65163601296
5337.521576507313,12137.994118838413
5337.549334388506,12180.480419848687
5337.577092414055,12649.616035048903
5337.60485058396,13446.11727950738
5337.632608898222,14613.664198873665
5337.660367356842,15796.258315602527
5337.688125959819,16978.313202255005
5337.715884707157,17970.962035470355
5337.743643598854,18792.755990611997
5337.771402634911,19664.028661867138
5337.79916181533,20296.404138454862
5337.826921140111,20607.61967360882
5337.854680609255,20942.160423672733
5337.882440222763,21075.81005680827
5337.910199980635,21206.030372838843
5337.937959882873,21101.935321555065
5337.965719929476,21151.327873244765
5337.993480120445,20943.55530515603
5338.021240455782,20707.037450269065
5338.049000935488,20730.990213880592
5338.076761559562,20459.989241703042
5338.104522328006,20293.674208435037
5338.1322832408205,20326.08570122971
5338.160044298006,20363.684209837942
5338.187805499563,20523.369543817364
5338.215566845493,20959.995728128943
5338.243328335796,21226.226835469235
5338.271089970473,21301.94933405315
5338.298851749526,21254.17494983206
5338.326613672954,21444.433798603633
5338.354375740759,21471.954714335774
5338.38213795294,21463.089596577673
5338.4099003095,21466.174601262308
5338.437662810438,21483.520861128112
5338.465425455755,21367.87556649598
5338.493188245453,21312.21434795616
5338.520951179532,21196.179294495927
5338.548714257992,21211.100903308903
5338.576477480835,21039.031437330064
5338.604240848061,20984.771704093833
5338.632004359671,20771.693232399513
5338.659768015666,20761.282548958876
5338.6875318160455,20884.53173451033
5338.715295760811,20970.36249836242
5338.743059849964,20776.077395951983
5338.7708240835045,20637.741291749415
5338.798588461434,20482.782971269375
5338.826352983752,20104.165881433073
5338.8541176504605,19902.946425743907
5338.881882461559,19519.650144613308
5338.909647417049,19007.258512432105
5338.9374125169315,18575.912159471984
5338.965177761207,18346.594547023393
5338.992943149876,18295.613540571878
5339.02070868294,18569.81053389766
5339.048474360398,19069.24607778386
5339.076240182252,19598.213677419375
5339.104006148504,20191.186361331114
5339.131772259152,20408.8644071277
5339.159538514199,20458.23535757348
5339.187304913645,20386.147348732837
5339.21507145749,20460.728407549534
5339.242838145736,20224.325188852068
5339.270604978383,20042.30811171296
5339.298371955432,19979.764175719974
5339.326139076884,19551.62702214251
5339.353906342739,19130.588320312432
5339.381673752998,18836.151985028075
5339.409441307663,18608.26111151846
5339.437209006733,18075.15915812663
5339.464976850209,17537.060101347244
5339.492744838092,16951.185869318808
5339.520512970384,16283.785435654747
5339.548281247084,15482.098900864212
5339.576049668193,14369.895066535108
5339.603818233713,13392.870490640433
5339.631586943644,12181.876054948309
5339.659355797987,11045.603559853162
5339.687124796741,10439.782128316583
5339.714893939909,9880.209909956313
5339.742663227492,10191.711378524904
5339.7704326594885,10704.161480368213
5339.798202235901,11727.132684244576
5339.825971956729,12862.772093649288
5339.853741821975,14131.250049118844
5339.881511831638,15464.115869012161
5339.909281985719,16598.05287463068
5339.93705228422,17589.161315417925
5339.964822727141,18655.548822254736
5339.992593314482,19413.4309466429
5340.020364046245,20046.659055265998
5340.04813492243,20324.76807614734
5340.0759059430375,20721.349517871902
5340.10367710807,21117.636222549423
5340.1314484175255,20873.462323438354
5340.159219871407,20996.08240012278
5340.1869914697145,20879.47674447003
5340.214763212449,20702.758026427924
5340.242535099611,20754.39502461686
5340.270307131201,20531.9552163875
5340.298079307219,20376.178462225496
5340.325851627667,20480.722140471356
5340.353624092547,20501.65639172282
5340.381396701857,20196.38673404943
5340.409169455599,19604.86955064274
5340.436942353774,19185.69520632386
5340.464715396382,18610.1033373145
5340.492488583425,18031.95956610065
5340.520261914902,17380.79523930986
5340.548035390816,16782.469562493116
5340.575809011166,15859.90383797421
5340.603582775952,15057.638440377206
5340.631356685178,13902.203225072539
5340.659130738842,12889.317356053258
5340.686904936945,11711.065471580148
5340.714679279488,10422.404123384393
5340.742453766473,9161.841840361973
5340.770228397899,8346.308002148886
5340.798003173768,7855.25929183504
5340.825778094079,7774.35617526487
5340.853553158836,8128.807268676367
5340.8813283680365,9052.536002152192
5340.909103721683,9977.701664482502
5340.936879219776,11158.715614367606
5340.964654862315,12757.716665036873
5340.992430649302,14210.053782904633
5341.020206580738,15680.173236009095
5341.0479826566225,17012.15328019302
5341.0757588769575,18204.51006023977
5341.103535241743,19015.675562857796
5341.131311750981,19753.559176984505
5341.15908840467,20431.21536871628
5341.186865202812,20770.816854128127
5341.214642145409,21073.685755367766
5341.24241923246,21309.70124453338
5341.2701964639655,21553.586457819496
5341.297973839927,21640.655750691887
5341.325751360347,21551.704387806483
5341.353529025223,21584.748123996746
5341.381306834557,21629.597205117814
5341.409084788351,21716.95197327271
5341.436862886604,21540.892783320025
5341.464641129318,21595.34760377203
5341.492419516493,21703.85392169998
5341.520198048131,21897.87552891123
5341.5479767242305,21788.83035448101
5341.575755544794,21626.61272795903
5341.603534509822,21657.270361949388
5341.631313619315,21511.690199132874
5341.659092873273,21565.478604675867
5341.686872271698,21564.338442092925
5341.714651814591,21567.277101242944
5341.742431501952,21513.751666427605
5341.77021133378,21622.98887720007
5341.797991310079,21412.793573225154
5341.825771430848,21374.376408636166
5341.853551696088,21408.177878567545
5341.8813321058005,21338.892667505967
5341.909112659985,21432.408984454054
5341.936893358642,21585.867660275766
5341.964674201774,21776.072308873907
5341.992455189381,21868.31802110288
5342.020236321463,21523.494349231158
5342.048017598021,21605.94107554693
5342.075799019057,21790.944974375565
5342.10358058457,21746.03439214366
5342.131362294562,21791.432903286775
5342.159144149033,21797.326638684524
5342.186926147984,21709.614907192008
5342.214708291416,21590.017668248758
5342.24249057933,21461.15088075416
5342.270273011725,21395.574220634844
5342.298055588604,21147.280048623183
5342.325838309967,20937.085822458528
5342.353621175815,20972.169606580792
5342.381404186147,20606.214679363486
5342.409187340966,20186.43899809529
5342.436970640271,19741.174695071168
5342.464754084064,19351.6219277085
5342.492537672346,19489.822849472068
5342.520321405116,19626.155386771265
5342.548105282376,19776.444431866672
5342.5758893041275,19998.6782448854
5342.603673470369,20526.15276587833
5342.631457781104,20909.989424684067
5342.659242236331,21232.292910890214
5342.687026836052,21355.405661578203
5342.7148115802665,21443.31429851976
5342.742596468976,21632.510205319726
5342.770381502182,21557.007669932747
5342.798166679885,21515.241031364174
5342.825952002085,21528.721533661876
5342.853737468783,21384.72025357013
5342.881523079979,21222.103649402117
5342.909308835676,21074.655429162864
5342.937094735873,20788.248718909435
5342.964880780571,20801.044489070227
5342.99266696977,20465.986804621614
5343.020453303472,19942.851937968884
5343.048239781678,19719.857211094146
5343.076026404387,19260.757285034335
5343.103813171602,18755.12617659003
5343.131600083322,18168.88959668506
5343.159387139549,17213.683420155336
5343.187174340283,16894.377548599256
5343.214961685524,16665.908615515957
5343.242749175274,16597.726813727833
5343.270536809534,17269.10978075136
5343.298324588303,17900.830095054636
5343.326112511583,18620.16113848737
5343.3539005793755,19541.59498534192
5343.38168879168,20095.810794711455
5343.409477148498,20647.236080034556
5343.437265649829,21173.41163634219
5343.465054295675,21242.118309806614
5343.492843086036,21400.34511502959
5343.5206320209145,21347.7349875699
5343.548421100309,21463.330406836092
5343.5762103242205,21468.079013696202
5343.603999692651,21503.623105402312
5343.6317892056,21281.11784230654
5343.65957886307,21378.548592386494
5343.68736866506,21415.96355653775
5343.7151586115715,21545.077840109163
5343.742948702605,21602.621750654827
5343.770738938161,21627.103457206744
5343.798529318242,21710.700160748904
5343.826319842847,21577.174131987835
5343.854110511976,21442.433616598686
5343.881901325632,21679.157334097483
5343.9096922838135,21868.022870165194
5343.937483386523,21545.085331360897
5343.9652746337615,21694.199623994846
5343.993066025528,21783.918153613253
5344.020857561824,21563.10490600961
5344.048649242651,21667.58119277062
5344.0764410680085,21469.599004019114
5344.104233037899,21496.314308643236
5344.132025152321,21257.0908501123
5344.159817411277,21196.826262137052
5344.187609814767,21114.056511510335
5344.215402362792,21106.200497305545
5344.243195055353,21009.034572567958
5344.27098789245,20988.050472483315
5344.298780874084,21043.56240310439
5344.326574000256,20968.991994804328
5344.354367270967,21157.26367436108
5344.3821606862175,21235.242678621486
5344.409954246007,21245.517483405976
5344.437747950339,21324.042749547163
5344.465541799212,21239.574202477805
5344.4933357926275,21143.383546525558
5344.5211299305865,21104.12528395153
5344.548924213089,21238.094796664773
5344.576718640136,21232.006449168366
5344.604513211729,21371.6538382934
5344.632307927867,21508.22281183148
5344.660102788554,21534.743072268346
5344.687897793787,21574.8707201679
5344.715692943569,21655.4747009871
5344.7434882379,21838.2996311146
5344.771283676781,21662.042997175125
5344.799079260213,21634.46000746475
5344.826874988196,21631.551777065637
5344.854670860732,21745.623218087203
5344.882466877821,21763.868147214587
5344.910263039463,21804.44843180727
5344.938059345659,21739.331830917847
5344.965855796411,21859.42070297
5344.993652391719,21575.254945458917
5345.021449131584,21786.55146840008
5345.049246016006,21755.870522669873
5345.077043044986,21699.236358983828
5345.104840218525,21542.188031576232
5345.132637536623,21354.64301740262
5345.160434999283,21012.132048267587
5345.188232606503,20682.950403995837
5345.216030358286,20418.92139469932
5345.243828254632,20183.1738893308
5345.27162629554,19688.707952998997
5345.299424481013,19300.974624082828
5345.327222811052,18688.945719992418
5345.355021285655,18015.315054803195
5345.382819904826,17263.50632592949
5345.410618668563,16389.946458237097
5345.438417576868,15502.122251632334
5345.466216629743,14470.969143530603
5345.494015827187,13265.921500887996
5345.521815169201,12151.000259152974
5345.549614655785,11291.588357426559
5345.577414286942,10571.857894897226
5345.605214062671,10674.526982070038
5345.633013982973,11032.61600870507
5345.66081404785,11822.042600134882
5345.688614257301,12691.524871419708
5345.716414611328,13779.42300975873
5345.744215109931,14576.82885176561
5345.772015753111,15240.821864336749
5345.799816540869,15771.053322245432
5345.8276174732055,15940.971091376012
5345.855418550121,16134.958479439365
5345.8832197716165,16401.701440613666
5345.911021137693,16808.234510772556
5345.938822648351,17436.778057217856
5345.966624303591,18158.586095334198
5345.994426103414,19041.379243505962
5346.022228047821,19407.59985780183
5346.050030136813,19808.289372502724
5346.07783237039,19839.853650843546
5346.105634748553,19971.385628127064
5346.133437271302,19754.250800571408
5346.1612399386395,19550.106848256477
5346.189042750565,19466.286771608888
5346.216845707079,18852.140778062843
5346.244648808183,18397.747715111913
5346.272452053879,17810.56017910659
5346.300255444165,17158.918493784353
5346.328058979043,16803.934457953193
5346.355862658514,16785.043964658144
5346.3836664825785,17074.927767725992
5346.411470451238,17622.131627912488
5346.439274564492,18232.486279136865
5346.467078822341,19013.131858105862
5346.494883224787,19565.677171774718
5346.522687771831,20167.154816152426
5346.550492463473,20349.18465890471
5346.578297299713,20712.672214912935
5346.606102280553,21075.804449058105
5346.633907405994,21120.75005502877
5346.661712676036,21278.14668043248
5346.689518090679,21457.3267738215
5346.717323649925,21515.82111426426
5346.745129353774,21526.642508773868
5346.772935202228,21594.110025783306
5346.800741195286,21733.148307140294
5346.82854733295,21779.20384316652
5346.85635361522,21638.68886660603
5346.8841600420965,21566.25937463281
5346.911966613582,21617.196482102976
5346.9397733296755,21707.732085132244
5346.967580190379,21699.3288901304
5346.995387195691,21725.425288704148
5347.023194345616,21716.100263829583
5347.051001640151,21582.941618968303
5347.078809079299,21728.19101137565
5347.10661666306,21660.307077239482
5347.1344243914355,21668.49073962265
5347.162232264424,21618.064158428828
5347.190040282029,21389.79867194287
5347.21784844425,21573.62714610272
5347.245656751088,21467.299735803586
5347.273465202544,21321.49105148109
5347.301273798617,21390.92990857392
5347.329082539311,21389.122814045233
5347.356891424623,21170.087005749632
5347.384700454557,21143.55997666433
5347.412509629112,21310.120011059997
5347.440318948289,21142.31882237772
