wave,flux
5384.639024633604,10478.836269864722
5384.667027549971,10520.078224174013
5384.695030611968,10549.376529776058
5384.723033819596,10678.401806849957
5384.751037172854,10753.384377374006
5384.779040671745,10697.652474673056
5384.807044316269,10779.169519356303
5384.835048106425,10857.738724637034
5384.863052042217,10869.82549408681
5384.891056123643,10927.182360084485
5384.919060350705,10924.805019282865
5384.947064723403,10812.770830336254
5384.975069241738,10843.470299117344
5385.003073905712,10829.128406275911
5385.031078715325,10831.162156728367
5385.059083670577,10839.397826683271
5385.087088771469,10920.553408823896
5385.115094018002,10887.807835202286
5385.1430994101775,10752.556190442681
5385.171104947995,10721.393276187011
5385.199110631456,10701.013596189689
5385.227116460562,10757.393785999215
5385.255122435311,10810.967379357075
5385.283128555707,10794.684668655562
5385.311134821749,10625.688279393464
5385.339141233438,10595.286539114224
5385.367147790775,10725.592771700287
5385.39515449376,10671.472941411932
5385.423161342395,10552.401884939423
5385.45116833668,10529.35096754182
5385.479175476617,10597.148208765326
5385.507182762204,10553.350634866661
5385.535190193444,10477.531282075392
5385.563197770337,10368.016271623183
5385.591205492884,10253.677670759522
5385.619213361086,10130.239962549993
5385.647221374943,10117.129614370198
5385.675229534457,10143.665194126985
5385.703237839627,10237.654085993247
5385.731246290456,10254.756048741694
5385.759254886942,10308.308846243468
5385.787263629088,10421.44659581781
5385.815272516894,10527.316258275316
5385.84328155036,10579.935599034417
5385.8712907294885,10547.45801638536
5385.899300054279,10448.228984892738
5385.927309524732,10366.494298801379
5385.9553191408495,10264.108533866809
5385.983328902631,10077.179879757114
5386.011338810078,9905.793793177254
5386.039348863191,9831.146253333833
5386.067359061971,9819.745810690729
5386.095369406418,9827.931620332285
5386.123379896534,9897.029849290078
5386.151390532319,10091.115362384184
5386.179401313773,10234.801359860718
5386.2074122408985,10430.149345356245
5386.235423313695,10501.267528064942
5386.263434532164,10555.560343083685
5386.291445896305,10534.149575158543
5386.319457406121,10594.724463093748
5386.34746906161,10649.165743114178
5386.375480862775,10569.256156616302
5386.403492809615,10530.208080177887
5386.4315049021325,10495.808209908344
5386.459517140327,10433.94482136083
5386.4875295242,10403.090649553225
5386.515542053752,10368.318976051034
5386.5435547289835,10272.6889820216
5386.571567549895,10193.089297961373
5386.5995805164885,10113.360312224928
5386.627593628764,10043.966329790348
5386.655606886721,10055.183855765003
5386.683620290362,9961.482784354845
5386.711633839688,9839.383420830798
5386.739647534699,9967.157899302776
5386.767661375395,10055.656094359989
5386.795675361777,10041.70477016962
5386.823689493847,10263.608330793131
5386.851703771606,10272.930007884046
5386.879718195052,10525.492984055816
5386.907732764189,10538.672678519766
5386.935747479015,10655.091933865458
5386.963762339533,10580.124164696539
5386.991777345743,10559.124521619418
5387.019792497645,10616.701698280764
5387.047807795239,10564.430818182896
5387.075823238529,10512.524987648812
5387.103838827514,10477.522248180367
5387.131854562193,10459.666747772997
5387.15987044257,10422.910776317844
5387.187886468643,10270.06045303978
5387.215902640414,10149.422855287867
5387.243918957884,10160.598778280668
5387.271935421053,10172.107210632563
5387.299952029923,10191.755753492711
5387.327968784492,10280.579736643882
5387.355985684765,10416.753545434058
5387.384002730739,10513.000183331691
5387.412019922417,10519.986902334118
5387.440037259798,10725.781165676543
5387.468054742884,10703.814002261786
5387.496072371676,10687.555696605836
5387.524090146174,10733.9371032195
5387.552108066378,10770.26403101288
5387.580126132291,10745.353624641963
5387.608144343912,10772.514528175376
5387.636162701242,10925.635581694898
5387.664181204283,10924.05589203922
5387.692199853033,10881.237703268205
5387.720218647496,10794.770277143727
5387.748237587671,10796.559563611881
5387.776256673558,10719.120760651884
5387.80427590516,10749.760529814544
5387.832295282476,10777.47485950983
5387.860314805507,10755.01237782376
5387.888334474254,10781.396829914685
5387.916354288719,10752.217615550113
5387.9443742489,10738.184090270644
5387.972394354801,10707.44748155502
5388.000414606419,10569.543695323528
5388.028435003759,10501.457195859764
5388.056455546818,10480.475901774453
5388.084476235599,10542.125562195772
5388.112497070103,10524.092177269029
5388.140518050329,10396.490979929258
5388.1685391762785,10479.77970034387
5388.196560447952,10582.135045416431
5388.224581865352,10638.109528920433
5388.2526034284765,10587.608523484896
5388.280625137329,10833.527870030584
5388.308646991907,10783.993289824806
5388.336668992215,10740.63651545082
5388.364691138251,10834.054363494999
5388.3927134300175,10792.803614930997
5388.420735867514,10836.767480183245
5388.4487584507415,10874.034690160535
5388.476781179701,10835.112256247867
5388.504804054393,10806.366701906396
5388.53282707482,10865.072417973619
5388.56085024098,10925.736857308912
5388.588873552874,10891.654392565375
5388.616897010505,10923.010815034935
5388.644920613872,10894.243134949442
5388.672944362977,10764.339523133402
5388.70096825782,10808.469388062575
5388.728992298402,10803.201856332722
5388.757016484723,10741.770425006962
5388.785040816784,10789.393991847526
5388.8130652945865,10664.02531942358
5388.841089918131,10542.541855255253
5388.869114687417,10327.562268277246
5388.897139602447,10237.829077746555
5388.925164663222,10185.242507868768
5388.9531898697405,10091.045476945714
5388.981215222006,9796.602133075143
5389.009240720016,9729.549984056517
5389.0372663637745,9466.314189996729
5389.065292153281,9021.45904528143
5389.093318088536,8670.820654102943
5389.12134416954,8233.56879350485
5389.149370396294,7765.568250557803
5389.1773967688,7402.298249061373
5389.205423287056,7208.657452933405
5389.233449951065,7137.481769263629
5389.261476760828,7267.026975511828
5389.289503716344,7703.959345632718
5389.317530817616,8143.826224207018
5389.345558064642,8537.793190378161
5389.373585457425,9038.398931852475
5389.401612995965,9440.858765267589
5389.429640680262,9712.249096920288
5389.457668510318,9894.917093802338
5389.485696486134,10051.924679333111
5389.513724607709,10245.93988210928
5389.541752875046,10176.823395612524
5389.5697812881435,10294.993538284087
5389.597809847003,10411.702196127535
5389.625838551626,10356.120936947698
5389.653867402013,10400.347401840287
5389.681896398164,10468.588261710578
5389.709925540081,10572.611281308575
5389.737954827764,10605.924961731183
5389.765984261214,10613.438869199188
5389.794013840431,10605.179248050441
5389.822043565417,10673.921232965704
5389.8500734361705,10716.552306203715
5389.8781034526955,10677.004445686181
5389.906133614991,10589.529763556593
5389.934163923057,10650.904461489012
5389.962194376896,10614.86169804465
5389.990224976507,10526.996376134553
5390.018255721892,10494.715504289075
5390.046286613052,10526.890329686168
5390.074317649987,10372.381830358112
5390.102348832698,10220.510575107912
5390.130380161186,10058.3703924763
5390.158411635451,9838.985686232669
5390.186443255493,9664.250808958823
5390.214475021316,9614.564070352491
5390.242506932917,9749.263418960789
5390.270538990299,9663.845410965116
5390.298571193463,9604.87206586514
5390.3266035424085,9958.555542962817
5390.354636037137,10106.428452178186
5390.382668677649,10255.375017863378
5390.410701463945,10425.302974720129
5390.438734396026,10551.75689483381
5390.466767473893,10671.521572849753
5390.494800697546,10686.664770631796
5390.522834066987,10649.34894128959
5390.550867582216,10689.613693550693
5390.578901243233,10734.972063060008
5390.606935050041,10866.197713740763
5390.634969002638,10896.744081337987
5390.663003101027,10891.847349707441
5390.691037345207,10858.318884786013
5390.7190717351805,10874.174064285413
5390.747106270947,10745.467096291795
5390.775140952508,10650.085185263011
5390.8031757798635,10505.331333799286
5390.831210753015,10441.292672225478
5390.859245871962,10438.641028956878
5390.887281136707,10344.984376763674
5390.91531654725,10171.180745934209
5390.943352103591,10021.721802440772
5390.971387805732,9842.830103843226
5390.999423653673,9653.028962980447
5391.027459647415,9425.445891427355
5391.055495786958,9106.934097545942
5391.0835320723045,8725.345910220916
5391.111568503454,8276.579761464054
5391.139605080407,7926.720561406273
5391.167641803165,7698.00214089427
5391.195678671729,7494.3896572686235
5391.223715686098,7417.5492460211935
5391.251752846276,7584.846271109127
5391.27979015226,7928.773262813402
5391.307827604053,8166.678986101727
5391.335865201656,8372.136774930128
5391.363902945068,8716.527638479864
5391.391940834292,9001.719918429779
5391.419978869327,9372.951422639655
5391.448017050174,9665.620916032596
5391.476055376834,9964.391405157992
5391.504093849308,10228.188428427491
5391.532132467597,10363.79685899852
5391.560171231701,10532.518444413694
5391.588210141621,10551.200613327377
5391.616249197358,10636.769327452152
5391.644288398913,10612.609551664737
5391.672327746286,10607.022642198062
5391.7003672394785,10568.606361642107
5391.728406878491,10523.43670304753
5391.756446663324,10512.201477612118
5391.784486593978,10594.238004297236
5391.812526670455,10579.845056017377
5391.8405668927535,10562.79804812904
5391.868607260877,10603.114779380285
5391.8966477748245,10637.246102679252
5391.924688434598,10572.000668708632
5391.952729240196,10601.2324663632
5391.980770191622,10636.924206017775
5392.008811288875,10455.059465661581
5392.036852531956,10390.67738809792
5392.064893920867,10411.828268217709
5392.0929354556065,10455.55266209893
5392.120977136177,10486.360330739639
5392.149018962579,10539.87586585414
5392.177060934813,10606.357359701826
5392.205103052879,10642.09690885835
5392.23314531678,10672.702238311234
5392.261187726514,10710.801337044173
5392.289230282084,10740.90324861269
5392.31727298349,10852.651105987543
5392.345315830732,10700.378931558911
5392.373358823811,10772.545152548852
5392.401401962728,10734.153247832242
5392.429445247485,10722.467082573512
5392.457488678081,10596.597118889502
5392.485532254518,10438.284626017528
5392.513575976795,10296.640433086988
5392.541619844915,9979.033377512851
5392.569663858877,9852.063307056123
5392.597708018683,9694.398099459828
5392.625752324332,9420.203708259205
5392.653796775827,9227.896325209751
5392.681841373168,8751.15147103998
5392.709886116354,8397.323366695642
5392.737931005388,7889.308846390427
5392.76597604027,7367.013776881687
5392.7940212210015,6901.914815744507
5392.822066547582,6363.47598553571
5392.850112020013,5850.5348903831855
5392.8781576382935,5494.4670135703245
5392.906203402427,5318.768200812248
5392.934249312413,5362.326329705936
5392.962295368252,5571.749305661774
5392.9903415699455,5874.950033329752
5393.018387917493,6237.191837024575
5393.046434410897,6610.116804894714
5393.0744810501565,7049.734850999593
5393.102527835274,7430.980861712863
5393.130574766248,7805.363002153185
5393.158621843081,8339.856595812358
5393.1866690657735,8815.190607530585
5393.214716434327,9115.62204772256
5393.2427639487405,9457.156475457083
5393.270811609015,9780.538612844919
5393.298859415153,9959.193539871701
5393.326907367154,10267.405491206173
5393.354955465019,10300.943299981609
5393.383003708748,10527.547225448743
5393.411052098343,10543.851411205082
5393.439100633804,10559.747269856316
5393.467149315132,10765.772500465755
5393.495198142327,10711.743047004797
5393.523247115391,10712.060775942156
5393.551296234325,10741.343014224005
5393.579345499128,10652.50248719353
5393.607394909802,10851.524757402754
5393.635444466347,10823.919992565949
5393.663494168764,10691.591873893309
5393.691544017055,10772.299579212779
5393.71959401122,10780.31817001938
5393.747644151259,10801.011711566602
5393.775694437173,10700.276408097361
5393.803744868963,10786.91893947515
5393.83179544663,10894.0097211544
5393.859846170175,10822.315000634926
5393.887897039598,10787.148824201178
5393.9159480549,10762.792066824743
5393.9439992160815,10778.110608529081
5393.972050523144,10768.736736297944
5394.0001019760875,10746.5951889746
5394.028153574914,10693.394872152148
5394.056205319623,10627.490149238158
5394.084257210215,10588.795126487219
5394.112309246691,10551.802452451591
5394.140361429054,10612.792339146828
5394.168413757301,10587.900085117888
5394.196466231436,10481.057684557925
5394.224518851458,10414.068268279072
5394.252571617368,10209.598972807249
5394.280624529167,10021.47115135028
5394.308677586856,9827.139090941391
5394.336730790435,9608.569438458971
5394.364784139905,9468.213929056687
5394.392837635268,9364.44969303129
5394.4208912765225,9284.75428964946
5394.448945063671,9383.611327555092
5394.4769989967135,9410.54145826415
5394.505053075652,9726.655961957404
5394.533107300485,9872.522624823941
5394.561161671215,10058.367235540174
5394.589216187843,10212.49691997016
5394.617270850368,10375.665437952555
5394.645325658792,10513.109324055942
5394.673380613116,10566.742574405413
5394.70143571334,10597.87877778095
5394.729490959466,10743.999582666853
5394.757546351492,10738.009787269553
5394.785601889422,10574.189926990164
