wave,flux
5438.22128034191,64575.70752196105
5438.249561913804,64806.78159745144
5438.277843632777,64695.68903155415
5438.306125498831,64909.74282065476
5438.334407511963,64711.594112481675
5438.362689672178,64698.76361892525
5438.390971979474,64811.16231269222
5438.419254433853,64422.91446538347
5438.447537035316,64519.642683102196
5438.475819783862,64368.338948132114
5438.504102679493,64025.76652904329
5438.532385722211,64494.65165667774
5438.560668912015,64351.20953998037
5438.588952248906,64311.839314234385
5438.617235732885,64188.80620820004
5438.645519363953,64151.49873968272
5438.67380314211,64166.00738682813
5438.702087067358,64172.05669516111
5438.730371139697,64128.884108949555
5438.758655359127,64065.84263707481
5438.786939725651,64035.4466452334
5438.815224239267,63798.48445024253
5438.843508899979,63742.843837747205
5438.8717937077845,63656.737803590506
5438.900078662686,63213.853778406716
5438.928363764683,62911.23217794598
5438.956649013779,62537.80148503001
5438.984934409971,62026.912261062505
5439.013219953263,61814.09001627289
5439.041505643654,61549.227695091104
5439.069791481146,61509.39487659575
5439.098077465738,61383.49756636361
5439.126363597433,61773.24786199705
5439.15464987623,62469.4019057542
5439.18293630213,62756.23867307619
5439.211222875134,63179.39472233868
5439.239509595243,63306.60941204274
5439.267796462458,63659.634665280915
5439.296083476779,63988.15321983337
5439.324370638207,63954.41596560418
5439.352657946743,63707.72923261183
5439.3809454023885,63365.269740795644
5439.4092330051435,63050.23971445691
5439.437520755007,62719.65322394931
5439.465808651983,62430.30036811235
5439.49409669607,62387.511212113575
5439.52238488727,62440.56197984886
5439.5506732255835,62483.71024642682
5439.57896171101,62918.72800557486
5439.607250343553,62685.37698408198
5439.63553912321,62870.23682026273
5439.663828049984,63142.20440592205
5439.692117123875,63300.44120155575
5439.7204063448835,63879.163758781
5439.74869571301,63979.642137732524
5439.776985228257,63743.80151376405
5439.805274890624,63562.4549922651
5439.833564700112,63634.28674553422
5439.861854656721,64012.25072031797
5439.890144760453,64143.13007886391
5439.918435011308,64198.27152737663
5439.946725409288,64142.999299393414
5439.975015954392,64173.8176500922
5440.003306646621,64574.92909296151
5440.031597485977,64959.04454765523
5440.0598884724595,64686.55486224497
5440.08817960607,64529.729218791676
5440.116470886809,64617.82242633132
5440.144762314678,64804.16772051559
5440.173053889676,64710.17763029663
5440.201345611806,64675.10696987578
5440.229637481067,64621.68211010779
5440.25792949746,64615.149343618374
5440.2862216609865,64590.464315461824
5440.314513971647,64261.22815428243
5440.342806429442,64230.51592004074
5440.371099034373,64074.20051301313
5440.39939178644,63663.966540225425
5440.427684685644,63809.37860953849
5440.4559777319855,64113.04613724396
5440.484270925465,64207.23893965008
5440.512564266085,64164.52480833806
5440.540857753845,64129.18225234424
5440.569151388745,64490.84192242187
5440.597445170787,64401.21496532009
5440.625739099971,64374.561141344704
5440.654033176298,64550.82666204937
5440.68232739977,64518.950809437134
5440.710621770386,64527.43434087302
5440.738916288147,64306.63491505396
5440.767210953054,63973.53929768364
5440.795505765109,64066.374951105056
5440.823800724311,63950.39829168721
5440.852095830662,63707.326364741566
5440.880391084161,63398.22244881845
5440.9086864848105,62956.87298609405
5440.936982032611,62594.760502965524
5440.965277727563,61913.89395577242
5440.993573569668,60959.82074818581
5441.021869558926,59970.11839325784
5441.050165695337,59259.4657896773
5441.078461978902,58853.66079409586
5441.106758409624,58573.38810077818
5441.135054987501,58507.19185062818
5441.163351712535,58874.64503891744
5441.191648584727,59764.10047766599
5441.219945604077,60660.69820926903
5441.248242770586,61378.44624349991
5441.276540084256,62119.20324330881
5441.304837545086,62672.490078337905
5441.333135153078,62693.20312065998
5441.361432908231,63326.911846661
5441.389730810548,63527.34061358752
5441.418028860029,63730.59990689377
5441.446327056674,63833.69031788233
5441.474625400484,63836.5836894965
5441.502923891461,63885.148687501496
5441.531222529604,63971.369497369895
5441.559521314915,63833.16316012043
5441.587820247394,63728.616963931156
5441.616119327043,64076.11876016443
5441.644418553861,63973.18231964959
5441.6727179278505,64218.626192633914
5441.701017449011,64069.329444108866
5441.729317117343,63811.071296846785
5441.757616932849,63840.12162275633
5441.785916895528,63967.71455157622
5441.814217005382,63884.98406902013
5441.842517262411,63342.36929250464
5441.870817666616,63573.7005150821
5441.899118217998,63318.071935541564
5441.927418916557,62717.32244227114
5441.955719762294,61689.74840879231
5441.9840207552115,60994.27041972506
5442.012321895308,60795.4720884634
5442.0406231825855,60684.611556082804
5442.068924617044,60718.6012592978
5442.097226198684,60872.67240537021
5442.125527927508,61068.72501541575
5442.153829803516,61246.10394715071
5442.1821318267075,61403.933642999255
5442.210433997085,61970.21429866333
5442.238736314647,62623.06019172292
5442.267038779397,63065.758162152364
5442.295341391334,63364.861000695266
5442.32364415046,63564.19890369002
5442.3519470567735,63770.092142453
5442.380250110278,64072.875827864074
5442.408553310973,64285.32432338723
5442.436856658859,64150.264375347266
5442.465160153937,64512.17494589929
5442.493463796209,64096.3124496212
5442.521767585673,64252.016052283696
5442.5500715223325,64562.51848775905
5442.5783756061865,64498.72155672812
5442.606679837237,64838.86854097254
5442.634984215483,65009.49146822646
5442.663288740928,64519.574208753795
5442.69159341357,64163.668300031946
5442.719898233412,64283.56718484891
5442.748203200453,64508.61728850715
5442.776508314695,64542.1676361813
5442.804813576138,64472.62608736558
5442.833118984783,64544.37551279127
5442.861424540631,64612.61566339682
5442.889730243683,64485.694467935784
5442.918036093938,64518.679923509386
5442.946342091399,64242.05206780552
5442.974648236066,64708.389379787
5443.002954527939,64402.63579666237
5443.03126096702,64333.648144591774
5443.0595675533095,64218.495446515335
5443.087874286807,64060.53287908259
5443.116181167515,64019.92831899801
5443.144488195433,63890.42105904053
5443.172795370562,63732.26968637502
5443.201102692903,63583.296802584584
5443.2294101624575,63325.31058503601
5443.2577177792255,63465.45943171748
5443.286025543207,63647.02479850435
5443.314333454404,63481.18074871368
5443.342641512817,63464.16064551945
5443.370949718446,63258.5960136559
5443.399258071293,63082.97984308438
5443.427566571358,63565.28664252943
5443.455875218641,63655.45992987252
5443.484184013145,63566.81896643858
5443.512492954868,64275.203199468626
5443.5408020438135,64131.5682423894
5443.5691112799805,63946.76438575961
5443.59742066337,63781.38190428783
5443.625730193983,64085.39355095936
5443.654039871821,64427.86478947134
5443.682349696883,64269.847227013845
5443.710659669171,64233.13322743692
5443.738969788686,64385.36514630652
5443.767280055428,64009.698745507485
5443.795590469398,64159.08064034127
5443.823901030597,64293.93869424018
5443.852211739026,64376.31870026216
5443.880522594684,64378.5793513891
5443.908833597575,64374.23885397846
5443.937144747696,64123.34556713534
5443.965456045051,63914.582754824914
5443.993767489639,64250.3381053244
5444.022079081461,64035.07071090879
5444.050390820518,63888.45579231933
5444.078702706812,63968.93252932802
5444.107014740341,63852.85401205866
5444.135326921108,63671.02650223214
5444.163639249112,63264.821570374086
5444.191951724356,62967.809481535216
5444.220264346839,62736.00038740046
5444.248577116562,62456.92858799854
5444.276890033527,62506.421983548
5444.305203097733,61957.63646031593
5444.333516309182,61038.73764055645
5444.361829667874,60698.56588807597
5444.390143173811,60169.975344412975
5444.418456826992,59726.53758836671
5444.44677062742,59313.51011223979
5444.475084575093,58663.19199011984
5444.503398670014,57920.13194915383
5444.531712912182,57043.8362978749
5444.5600273016,55593.21121121557
5444.588341838267,53986.38914099281
5444.616656522185,52004.259979460156
5444.644971353353,49862.55933362986
5444.673286331773,47128.620121557185
5444.701601457446,44096.27765498662
5444.729916730372,40859.193528223135
5444.758232150552,38158.24100493955
5444.786547717987,36358.3315743
5444.814863432678,35447.630168712916
5444.843179294625,36045.63070758624
5444.871495303829,37451.26588881411
5444.899811460292,40424.001097254964
5444.928127764012,43362.130037595874
5444.956444214993,46791.37473965256
5444.984760813233,50003.79481236181
5445.013077558735,52938.9098872398
5445.0413944514985,55608.8896398657
5445.069711491525,57957.36812036436
5445.0980286788135,59839.71820444009
5445.126346013367,60881.12191160923
5445.154663495185,61841.39405708499
5445.182981124269,62420.81461276102
5445.211298900619,63078.58003232133
5445.239616824236,63622.27007562328
5445.2679348951215,63774.4176438256
5445.296253113275,63711.92236710521
5445.324571478698,63955.236535254786
5445.352889991392,64149.25105471771
5445.381208651355,63798.17176068355
5445.409527458592,63690.66189358634
5445.4378464131005,64011.70153077089
5445.466165514882,63589.5202720659
5445.494484763938,63565.394340223924
5445.522804160269,63458.93689654621
5445.5511237038745,63626.27749667745
5445.579443394758,63530.41025533604
5445.607763232917,63433.02942916799
5445.6360832183545,63828.36882352676
5445.66440335107,64140.58513489592
5445.692723631066,63961.53751948723
5445.721044058341,63727.48937454349
5445.749364632898,63591.939165583375
5445.777685354736,63829.31394932306
5445.8060062238565,63777.3779382757
5445.83432724026,63913.13267072408
5445.862648403948,63634.95406202725
5445.89096971492,63136.25568633253
5445.919291173179,62716.03257610381
5445.947612778723,62255.49222008339
5445.975934531554,62022.26627891413
5446.004256431674,61413.85357344399
5446.032578479081,60463.15381310841
5446.060900673779,59897.360280521396
5446.089223015765,58902.40647906764
5446.117545505043,57307.61998977126
5446.145868141613,55113.8683096656
5446.174190925475,52647.12962599061
5446.2025138566305,49987.6294821506
5446.230836935079,47219.74110686954
5446.259160160824,44497.999438247396
5446.287483533863,41442.09481294422
5446.315807054199,39215.191898346784
5446.344130721831,37131.07441472379
5446.372454536761,35753.859832213304
5446.400778498991,34715.28134731529
5446.429102608518,33962.18652161878
5446.457426865347,33022.3648587507
5446.485751269476,31836.59087830384
5446.514075820907,30354.75093750071
5446.54240051964,28172.53473975679
5446.5707253656765,25639.224968264916
5446.5990503590165,22915.485680867398
5446.627375499661,20988.869635927385
5446.655700787611,19705.347981613435
5446.684026222867,19306.805163913257
5446.71235180543,20057.983886687998
5446.740677535302,21696.532467698755
5446.769003412481,24219.905308511017
5446.79732943697,27567.593177828137
5446.825655608769,31397.210419244057
5446.8539819278785,35570.928988028754
5446.8823083943,39653.85621367238
5446.910635008033,43806.959133650504
5446.9389617690795,47995.34962363363
5446.96728867744,51876.579735644125
5446.995615733115,55134.941534180514
5447.023942936105,57677.680184396944
5447.052270286412,59528.893731318196
5447.0805977840355,60768.65735008898
5447.108925428976,61543.2269777834
5447.137253221236,62134.49440896285
5447.165581160815,62685.2886609521
5447.193909247714,62410.79058773578
5447.222237481933,62455.352519501364
5447.250565863475,62298.821964567134
5447.278894392338,62275.60241035363
5447.307223068524,62069.25513687306
5447.335551892034,62080.34006720338
5447.363880862869,62231.05360497658
5447.392209981029,62320.11965709471
5447.420539246516,62731.3419293887
5447.448868659329,63222.290647275644
5447.47719821947,63338.20378670072
5447.505527926938,63315.56262383469
5447.5338577817365,63784.52670845862
5447.562187783865,64095.781747902205
5447.590517933324,64121.08317495363
5447.618848230115,64030.72732033891
5447.647178674238,63777.096220207044
5447.675509265693,63838.47998222802
5447.703840004482,64240.72636981621
5447.7321708906065,64098.517593405
5447.7605019240655,63835.30422873604
5447.788833104862,64068.76741969271
5447.817164432993,63994.5716761367
5447.845495908464,64090.19208078657
5447.873827531272,63959.53605786714
5447.902159301419,64267.654388007715
5447.930491218906,63965.024849634516
5447.958823283734,63481.867716226785
5447.987155495904,63485.13505050183
5448.015487855415,63195.414096973596
5448.04382036227,62601.91457887813
5448.072153016468,61531.526758472544
5448.10048581801,61370.672429898776
5448.128818766899,61064.69512778889
5448.157151863133,61133.246893953255
5448.185485106714,61417.998582553075
5448.213818497642,61395.57824324198
5448.2421520359185,61515.26947362327
5448.270485721545,62145.31792965531
5448.29881955452,62563.014021668365
5448.327153534847,62674.624387882795
5448.355487662525,63487.319007932834
5448.383821937555,63991.34406670654
5448.412156359937,63962.8930218923
5448.440490929674,64006.56839667137
5448.468825646764,64128.262368769254
5448.4971605112105,63923.32376776112
5448.525495523013,64069.643072623054
5448.553830682172,64473.39988134061
5448.582165988689,64389.17501538738
5448.610501442564,63970.149938230614
5448.638837043797,63772.00876215372
5448.667172792391,63630.41385310525
5448.695508688345,63499.8101855694
5448.723844731661,63582.31505264013
5448.752180922339,63577.28235632998
5448.780517260379,63368.82483107683
5448.808853745783,63361.70223681371
