wave,flux
5435.167736118344,47686.516242628684
5435.196001810224,47441.24584158948
5435.2242676491005,47345.81866142638
5435.2525336349745,47358.16739854806
5435.280799767846,47160.66178949113
5435.3090660477155,47211.087880391286
5435.337332474585,46550.69766578049
5435.365599048454,45762.234123555834
5435.393865769324,45326.227388829255
5435.422132637196,45138.96911699783
5435.450399652071,44775.68420829173
5435.478666813948,44167.9145066081
5435.506934122829,42524.32238328121
5435.535201578715,41463.93543033056
5435.563469181607,40059.30649992409
5435.591736931504,39188.16087267668
5435.620004828409,38652.19385356476
5435.648272872321,38684.63679365952
5435.6765410632415,39340.972352335884
5435.704809401172,40458.37806575043
5435.7330778861115,42165.0675856902
5435.761346518063,43399.81053981785
5435.789615297025,44558.15285157581
5435.817884223,45271.0624597173
5435.846153295987,45674.917058903586
5435.874422515989,45755.62210264522
5435.902691883005,45512.0010862942
5435.930961397037,44797.52293113054
5435.959231058085,44260.33567104821
5435.987500866149,43377.69160483096
5436.015770821232,42191.045466893316
5436.044040923332,41137.81188456909
5436.072311172452,40709.54600962787
5436.100581568592,40650.30841888288
5436.128852111753,40999.0206233403
5436.157122801935,41957.231773385596
5436.185393639139,42646.64926001295
5436.213664623367,43284.18327114913
5436.241935754618,43286.5192739691
5436.270207032893,42726.93447027351
5436.298478458195,41997.97114152204
5436.326750030522,41378.32218287746
5436.355021749876,40856.817823255034
5436.383293616257,41275.260799485884
5436.411565629667,41535.29677370331
5436.439837790106,42508.82877825276
5436.468110097575,43413.44404915252
5436.496382552075,44413.532565716225
5436.524655153606,45074.12740423539
5436.552927902169,45693.16559286653
5436.581200797766,46067.937270995055
5436.609473840395,46093.50120889725
5436.63774703006,46245.75286049419
5436.66602036676,46403.826927902905
5436.694293850495,46403.7713568512
5436.722567481268,46162.60672760097
5436.750841259078,46122.37278214666
5436.7791151839265,46041.28338711432
5436.807389255814,45687.3495039397
5436.835663474741,45303.87994487447
5436.863937840709,44600.24528378216
5436.892212353719,43945.30666353807
5436.920487013769,44081.59471770146
5436.948761820864,44138.77007652694
5436.977036775002,44411.26275246312
5437.005311876184,44732.42151124989
5437.0335871244115,45133.28033822497
5437.061862519686,45746.990125255186
5437.090138062005,45994.72834187458
5437.118413751374,46649.7409007401
5437.146689587789,47282.85057886501
5437.174965571255,47442.822693005306
5437.203241701769,47668.306819022226
5437.231517979335,47668.35183775454
5437.259794403952,47707.271329396564
5437.28807097562,47885.988660569856
5437.316347694342,47845.78163322699
5437.344624560117,47851.496295876605
5437.372901572947,47676.65074887566
5437.401178732831,47818.176160782474
5437.429456039772,47943.70764780609
5437.457733493769,47861.37175736277
5437.486011094824,47884.20004180343
5437.514288842936,47904.76251436922
5437.542566738109,47765.51832754142
5437.57084478034,47639.279142311105
5437.599122969632,47705.713676547
5437.627401305986,47695.46621727677
5437.655679789401,47846.908895345114
5437.683958419879,47894.23773817849
5437.712237197421,47690.73861015033
5437.740516122027,47443.09425050726
5437.768795193698,47267.34479563073
5437.797074412435,47185.81690582579
5437.825353778238,47352.50288616984
5437.853633291109,47632.9665652395
5437.881912951048,47737.068754184176
5437.910192758056,47698.053476752524
5437.938472712133,47724.61600316402
5437.966752813281,47957.18575490576
5437.995033061501,47738.76080642469
5438.023313456792,47657.101709521434
5438.051593999156,47945.026991633065
5438.079874688593,47626.456539940344
5438.108155525105,47556.77390309867
5438.136436508692,47650.89816229149
5438.164717639354,47780.19938523717
5438.192998917093,47723.60491554707
5438.22128034191,47846.41812502099
5438.249561913804,47726.99107780488
5438.277843632777,47821.06707406578
5438.306125498831,47918.920653657464
5438.334407511963,47996.522128138386
5438.362689672178,47993.92041541933
5438.390971979474,47884.8866599546
5438.419254433853,47687.49912991343
5438.447537035316,47855.5383685877
5438.475819783862,47611.984592122026
5438.504102679493,47665.73751067452
5438.532385722211,47516.909165971636
5438.560668912015,47396.71466416742
5438.588952248906,47482.45351854048
5438.617235732885,47439.52291405076
5438.645519363953,47195.71140810058
5438.67380314211,46784.7950399842
5438.702087067358,47004.32340883436
5438.730371139697,47155.50176717695
5438.758655359127,47287.975375782946
5438.786939725651,47370.166511095435
5438.815224239267,47260.272392629915
5438.843508899979,47214.21725965959
5438.8717937077845,47193.8216254139
5438.900078662686,46899.13902998979
5438.928363764683,46667.5506815482
5438.956649013779,46326.49793407005
5438.984934409971,45651.83347215649
5439.013219953263,45466.5958100512
5439.041505643654,45217.55651853029
5439.069791481146,45181.433042812176
5439.098077465738,45400.909061166705
5439.126363597433,45682.62223778065
5439.15464987623,46227.19032329677
5439.18293630213,46532.31113397227
5439.211222875134,46692.330622104084
5439.239509595243,46984.86925193285
5439.267796462458,47118.620717558886
5439.296083476779,47197.91509460175
5439.324370638207,47038.15261447372
5439.352657946743,47089.52142038201
5439.3809454023885,47017.17042068679
5439.4092330051435,46608.778774336395
5439.437520755007,46231.43484968251
5439.465808651983,46178.85615785374
5439.49409669607,46158.53892380168
5439.52238488727,45982.56475328983
5439.5506732255835,46013.554225530024
5439.57896171101,46429.05185619279
5439.607250343553,46862.34433523417
5439.63553912321,46930.72387265553
5439.663828049984,46805.20717121409
5439.692117123875,46783.89905754138
5439.7204063448835,46971.33494293838
5439.74869571301,46864.57665989948
5439.776985228257,46979.200290316396
5439.805274890624,46932.79701046817
5439.833564700112,46809.885233789915
5439.861854656721,47022.37586074962
5439.890144760453,47226.334805938786
5439.918435011308,47468.89823661762
5439.946725409288,47625.79154038077
5439.975015954392,47769.073731853096
5440.003306646621,47614.75227719412
5440.031597485977,47741.66367345088
5440.0598884724595,47852.12910103318
5440.08817960607,47901.95754386262
5440.116470886809,47907.99377583229
5440.144762314678,47894.067555887406
5440.173053889676,47814.7146972959
5440.201345611806,48021.37605565544
5440.229637481067,47946.29595390252
5440.25792949746,47713.55218617688
5440.2862216609865,47885.055470848456
5440.314513971647,47636.18359773023
5440.342806429442,47390.86736519128
5440.371099034373,47403.44088045908
5440.39939178644,47256.926422176126
5440.427684685644,47228.706997968926
5440.4559777319855,47244.994769947974
5440.484270925465,47286.88721539673
5440.512564266085,47435.28920706067
5440.540857753845,47614.28618083196
5440.569151388745,47740.029041486334
5440.597445170787,47865.7404478789
5440.625739099971,47949.05373923408
5440.654033176298,47866.03053929964
5440.68232739977,47588.84803037468
5440.710621770386,47542.235882129586
5440.738916288147,47760.12971003927
5440.767210953054,47423.673252134424
5440.795505765109,47394.41050417818
5440.823800724311,47011.69026873653
5440.852095830662,46936.046479638964
5440.880391084161,46661.814500191605
5440.9086864848105,46146.22704512262
5440.936982032611,45910.59649570831
5440.965277727563,45484.64684722126
5440.993573569668,44994.28195340753
5441.021869558926,44210.42480229901
5441.050165695337,43586.59230810819
5441.078461978902,42855.282274706144
5441.106758409624,42292.16008453751
5441.135054987501,42404.720841147275
5441.163351712535,43129.5942876734
5441.191648584727,43924.86056219079
5441.219945604077,44683.30945464792
5441.248242770586,45544.8630945217
5441.276540084256,46010.29015463022
5441.304837545086,46377.827929925974
5441.333135153078,47018.75720205814
5441.361432908231,47274.75594685193
5441.389730810548,47230.79288795772
5441.418028860029,47258.7072438633
5441.446327056674,47339.81466796193
5441.474625400484,47221.439041172314
5441.502923891461,47040.51503001387
5441.531222529604,47001.27870501741
5441.559521314915,47414.20630861026
5441.587820247394,47283.379919658866
5441.616119327043,47451.000852250894
5441.644418553861,47240.404975270576
5441.6727179278505,47241.58725825606
5441.701017449011,47434.69111475528
5441.729317117343,47364.531772348906
5441.757616932849,47227.832466398875
5441.785916895528,46965.15681225582
5441.814217005382,47228.81821527288
5441.842517262411,46671.22195389697
5441.870817666616,46613.7863486411
5441.899118217998,46485.03411334222
5441.927418916557,46239.854244970564
5441.955719762294,45789.02032451475
5441.9840207552115,45193.79128303922
5442.012321895308,44679.61354664899
5442.0406231825855,44084.2927425645
5442.068924617044,43603.87598000077
5442.097226198684,43666.57701301544
5442.125527927508,44287.4864552595
5442.153829803516,44778.19381485806
5442.1821318267075,45516.00954631372
5442.210433997085,45801.29403673474
5442.238736314647,45845.246638605786
5442.267038779397,46276.76688758536
5442.295341391334,46699.91177628186
5442.32364415046,46919.56747138804
5442.3519470567735,47358.973715055465
5442.380250110278,47516.437553861026
5442.408553310973,47814.17022886233
5442.436856658859,47611.881722289916
5442.465160153937,47579.58046265286
5442.493463796209,47760.63055384248
5442.521767585673,47832.62898702662
5442.5500715223325,47837.79040611356
5442.5783756061865,47775.00806024526
5442.606679837237,47574.06833236291
5442.634984215483,47383.85282785228
5442.663288740928,47947.20298461773
5442.69159341357,47720.65338653126
5442.719898233412,47638.98844318401
5442.748203200453,47687.54851388276
5442.776508314695,47820.40808513236
5442.804813576138,47588.6363953503
5442.833118984783,47079.608849961645
5442.861424540631,47525.30742649671
5442.889730243683,47600.438795200374
5442.918036093938,47770.05989053855
5442.946342091399,47731.97069634928
5442.974648236066,47439.223817063204
5443.002954527939,47271.46503730939
5443.03126096702,47456.19232842781
5443.0595675533095,47483.27769886625
5443.087874286807,47316.98653105503
5443.116181167515,47370.29048643546
5443.144488195433,47095.04417224492
5443.172795370562,46705.508864847936
5443.201102692903,46687.45375405589
5443.2294101624575,46390.187862319835
5443.2577177792255,46649.215042195996
5443.286025543207,46961.49463165456
5443.314333454404,47132.696928709185
5443.342641512817,47081.99437455957
5443.370949718446,46683.17638195984
5443.399258071293,46520.55517447144
5443.427566571358,46999.97580984849
5443.455875218641,46994.41405831821
5443.484184013145,47481.63964639972
5443.512492954868,47434.288845017945
5443.5408020438135,47148.28383681475
5443.5691112799805,47057.624072037936
5443.59742066337,47373.77569738207
5443.625730193983,47552.25793400441
5443.654039871821,47283.58205816059
5443.682349696883,47263.47032883015
5443.710659669171,47410.57610978646
5443.738969788686,47375.32298652217
5443.767280055428,47485.99947177789
5443.795590469398,47603.430447994564
5443.823901030597,47235.90916472588
5443.852211739026,47243.01074092594
5443.880522594684,47548.29730131045
5443.908833597575,47618.14336141569
5443.937144747696,47561.69972414105
5443.965456045051,47306.10448267033
5443.993767489639,47303.93406797218
5444.022079081461,47409.38046448477
5444.050390820518,47076.01556758177
5444.078702706812,47346.26395145074
5444.107014740341,47428.31518532023
5444.135326921108,47273.34436255979
5444.163639249112,47069.91800714646
5444.191951724356,46893.70790915503
5444.220264346839,46756.152963892695
5444.248577116562,46387.79933780352
5444.276890033527,46435.00808869926
5444.305203097733,45612.245831666216
5444.333516309182,45529.55624854061
5444.361829667874,44792.78399156339
5444.390143173811,44004.70061875654
5444.418456826992,43538.64989680584
5444.44677062742,43358.92058147785
5444.475084575093,43045.447072929775
5444.503398670014,42286.439570031616
5444.531712912182,41720.19357081621
5444.5600273016,41015.44822118683
5444.588341838267,39837.31944011754
5444.616656522185,38537.45958470941
5444.644971353353,36951.69919067634
5444.673286331773,34775.18665007051
5444.701601457446,32314.64407616008
5444.729916730372,29966.232610112438
5444.758232150552,27679.62467686831
5444.786547717987,25699.95614205755
5444.814863432678,24886.174831355802
5444.843179294625,25229.44730741344
5444.871495303829,26706.640517811877
5444.899811460292,28779.16050061224
5444.928127764012,31483.91280166397
5444.956444214993,34408.02212722847
5444.984760813233,37219.66531791475
5445.013077558735,39599.05223163726
5445.0413944514985,41674.32273295509
5445.069711491525,43603.88855455753
5445.0980286788135,44852.07051575257
5445.126346013367,45863.49626336725
5445.154663495185,46580.578705068016
5445.182981124269,46802.26213652689
5445.211298900619,46954.77008394541
5445.239616824236,47215.33412508009
5445.2679348951215,47368.69329180222
5445.296253113275,47342.8760352177
5445.324571478698,47256.215008426916
5445.352889991392,47082.50332272211
5445.381208651355,46832.728312881394
5445.409527458592,46874.334911745565
5445.4378464131005,47179.183049589534
5445.466165514882,47164.312818750805
5445.494484763938,46867.492419772665
5445.522804160269,46856.58773000301
5445.5511237038745,46789.68399300413
5445.579443394758,46834.972515241716
5445.607763232917,47122.7023029565
5445.6360832183545,47082.43903001388
5445.66440335107,46930.23946879624
5445.692723631066,47386.42603873114
