wave,flux
5532.298124248248,24155.03768084947
5532.326895068537,24139.776692356194
5532.355666038447,23913.609044453508
5532.384437157983,23553.212144867488
5532.413208427142,23009.961804702452
5532.441979845928,22461.46769995651
5532.470751414339,21973.186406156663
5532.499523132378,21560.64221790397
5532.528295000045,21278.23593396334
5532.557067017339,21255.475384256933
5532.585839184264,21174.62470028871
5532.614611500819,21344.85947076828
5532.643383967004,21813.823377929275
5532.672156582822,22279.86085436411
5532.700929348272,22721.67875467814
5532.729702263356,23212.89366344566
5532.7584753280735,23716.39769243968
5532.787248542425,23689.5865417989
5532.816021906413,24192.559132287166
5532.844795420037,24221.686207953288
5532.873569083299,24442.123064284027
5532.902342896199,24552.218642855074
5532.931116858737,24612.765182313327
5532.959890970915,24572.77290427257
5532.988665232733,24471.30995770512
5533.017439644193,24695.844287206648
5533.046214205293,24772.381050473927
5533.074988916037,24585.191781215643
5533.103763776424,24675.550864909204
5533.132538786455,24578.97091811756
5533.1613139461315,24625.14310024679
5533.190089255454,24673.73031463375
5533.218864714423,24557.482834457052
5533.2476403230385,24437.270836435473
5533.276416081303,24524.6361524278
5533.305191989216,24714.438722413255
5533.333968046778,24648.921541601463
5533.362744253991,24294.937116887515
5533.391520610855,24514.69834657475
5533.420297117372,24478.83146604531
5533.4490737735405,24282.152978581973
5533.477850579363,24114.228481203078
5533.50662753484,24096.41864459893
5533.535404639972,24093.74196008319
5533.56418189476,23773.36925148978
5533.592959299203,23600.485544344832
5533.621736853305,23951.965370946196
5533.650514557065,24032.694606528596
5533.679292410485,23874.704686425066
5533.708070413563,24227.275239055136
5533.736848566303,24305.57906039089
5533.765626868703,24471.134492317164
5533.794405320767,24493.597095161284
5533.823183922492,24716.71710393369
5533.851962673882,24768.330840321738
5533.880741574935,24773.09751422536
5533.909520625654,24858.84829898105
5533.938299826039,24663.303325337474
5533.967079176091,24514.866537941067
5533.99585867581,24523.71802457777
5534.024638325198,24571.222071172575
5534.053418124255,24339.042598440294
5534.082198072982,24316.64927870543
5534.1109781713785,24181.49247486841
5534.139758419447,23693.199810191956
5534.168538817188,23201.61467943915
5534.197319364602,22860.92623338695
5534.22610006169,22460.20055183372
5534.254880908452,21839.47744640006
5534.283661904889,21017.38452092037
5534.312443051003,20306.437055063143
5534.341224346794,19397.216782442574
5534.370005792262,18439.943708270242
5534.398787387409,17433.353557803097
5534.4275691322355,16288.732239492632
5534.456351026741,15034.921870619099
5534.485133070928,13857.358694450772
5534.513915264796,12688.01674144028
5534.542697608347,11585.634462397802
5534.57148010158,10848.196319717108
5534.600262744499,10504.124508556602
5534.629045537101,10703.697496994957
5534.657828479389,11460.751987062155
5534.686611571363,12392.937033586397
5534.7153948130235,13563.888723383476
5534.7441782043725,14914.77219004161
5534.77296174541,16315.735476479553
5534.801745436136,17601.639935201307
5534.8305292765535,18759.574094183532
5534.859313266661,19862.80102716877
5534.8880974064605,20881.840505039767
5534.916881695953,21607.5678765599
5534.945666135138,21831.32999723569
5534.974450724017,22187.373639932706
5535.003235462591,21937.63748838874
5535.03202035086,21432.362348746712
5535.060805388826,20885.228718488623
5535.089590576489,20171.514147142945
5535.11837591385,19287.39575854696
5535.14716140091,18356.63552440319
5535.175947037668,17610.49487091896
5535.204732824128,17240.01379935847
5535.2335187602885,17291.54134620606
5535.26230484615,17782.05931776475
5535.291091081715,18067.409045880173
5535.319877466984,18705.185370249063
5535.3486640019555,19459.64557074863
5535.377450686633,20171.732264203907
5535.406237521015,20974.115038563614
5535.435024505105,21822.626279365046
5535.4638116389015,22456.94781013779
5535.492598922406,23000.039229332015
5535.521386355619,23523.713400361405
5535.550173938543,23840.840007527127
5535.578961671175,24198.568771595754
5535.60774955352,24155.552477781832
5535.636537585577,24556.445235871593
5535.665325767346,24699.467189679264
5535.694114098828,24648.399667002825
5535.722902580025,24636.560409838643
5535.751691210937,24890.94273969445
5535.780479991565,24943.846616775852
5535.809268921909,24844.060051138185
5535.83805800197,24903.230390573193
5535.86684723175,24932.152500430424
5535.895636611249,24977.952477253773
5535.924426140467,24810.552754320397
5535.953215819407,24932.83310810081
5535.982005648067,24988.020416226354
5536.010795626449,24953.718914347304
5536.0395857545545,24848.958992530745
5536.068376032383,24790.751568610824
5536.097166459936,24781.841073987227
5536.125957037214,24836.265132414752
5536.154747764218,24757.540149235654
5536.183538640949,24550.999688923308
5536.212329667407,24571.231798941284
5536.241120843594,24498.495069276756
5536.26991216951,24424.172750737365
5536.298703645156,24401.481250248984
5536.3274952705315,24594.723910570552
5536.356287045639,24403.263177822475
5536.385078970479,24429.673484245934
5536.413871045052,24577.917422935225
5536.442663269358,24560.246547861374
5536.471455643399,24572.475574477492
5536.5002481671745,24689.454556934135
5536.529040840687,24674.13173008451
5536.557833663936,24586.90223334832
5536.586626636923,24668.050756839944
5536.615419759648,24724.249787141012
5536.644213032112,24615.365998317953
5536.673006454316,24651.694402777724
5536.7018000262615,24677.48229384476
5536.730593747948,24810.551696287555
5536.759387619377,24824.57803365142
5536.788181640548,24636.03452940751
5536.816975811464,24558.37044042484
5536.845770132124,24665.59137090745
5536.87456460253,24689.607533772123
5536.9033592226815,24616.670840543276
5536.93215399258,24671.701600984543
5536.960948912227,24821.881047907365
5536.989743981622,24740.47524342141
5537.018539200767,24632.214245537638
5537.047334569661,24608.852710475912
5537.076130088306,24664.628742761794
5537.104925756704,24654.55258219572
5537.133721574853,24690.201460648226
5537.162517542755,24722.07970528196
5537.191313660412,24680.603750165326
5537.220109927823,24799.676924100993
5537.24890634499,24635.862639490428
5537.277702911913,24463.676953758048
5537.306499628593,24442.016814748942
5537.335296495032,24418.675565952304
5537.364093511228,24299.710757532255
5537.392890677184,23990.50475805267
5537.421687992901,23670.46739557354
5537.450485458378,23448.714340593982
5537.479283073617,23272.12133522888
5537.508080838618,23249.63782502175
5537.5368787533835,23357.10207001483
5537.565676817912,23357.566971042812
5537.594475032207,23604.795797974013
5537.623273396266,23693.680331688352
5537.652071910092,23945.996706543803
5537.680870573686,24091.140782117345
5537.709669387046,24239.80804998003
5537.738468350177,24453.912704918235
5537.767267463076,24603.22078364007
5537.796066725746,24631.4010946872
5537.824866138187,24603.638768273016
5537.8536657004,24601.753868689226
5537.8824654123855,24636.014515393916
5537.911265274144,24673.363495129644
5537.9400652856775,24747.45528986175
5537.968865446986,24428.525901310215
5537.997665758069,24475.721136270375
5538.02646621893,24567.72268434644
5538.055266829568,24413.086787691776
5538.0840675899835,24240.37724054588
5538.112868500179,24061.429950175814
5538.141669560153,23676.163244552543
5538.170470769908,23316.369973979417
5538.199272129445,23015.7101100916
5538.228073638763,22438.58337524387
5538.256875297864,21953.606913491785
5538.285677106748,21942.173593022955
5538.314479065417,22052.319247775584
5538.343281173871,22228.45259649618
5538.372083432111,22918.20469180565
5538.400885840138,23411.084634206076
5538.429688397952,23811.929036722133
5538.4584911055545,24031.515075710417
5538.487293962946,24172.500702283338
5538.516096970127,24453.51786245289
5538.544900127099,24648.39628773047
5538.573703433862,24611.233986680825
5538.602506890417,24678.429753024273
5538.631310496766,24774.795576913537
5538.660114252907,24556.682045073045
5538.688918158844,24566.132779855296
5538.717722214576,24771.189146207656
5538.746526420103,24719.033595802124
5538.775330775427,24581.414884513786
5538.804135280549,24608.826739583496
5538.83293993547,24565.8962621819
5538.861744740189,24425.18429660341
5538.890549694709,24253.991869169473
5538.919354799029,24005.659078190078
5538.948160053151,23940.8106748115
5538.976965457075,24009.129276723983
5539.005771010801,23688.820430174525
5539.034576714333,23588.243405172216
5539.063382567668,23781.476758918234
5539.0921885708085,23736.282240324632
5539.120994723756,23980.370908629986
5539.1498010265095,24231.298454068285
5539.178607479071,24306.673214947736
5539.207414081441,24421.49335210176
5539.236220833621,24524.829316487103
5539.26502773561,24606.774344897945
5539.293834787411,24731.941400510572
5539.3226419890225,24602.622561092838
5539.351449340446,24708.38564171652
5539.380256841684,24816.693373962196
5539.4090644927355,24757.909506480504
5539.437872293602,24470.440978139097
5539.466680244283,24557.66597144689
5539.495488344781,24562.305527007265
5539.5242965950965,24446.92801280352
5539.553104995229,24311.402901433856
5539.58191354518,24212.634929814485
5539.610722244951,24291.670652837824
5539.639531094543,24372.48440975429
5539.668340093955,24328.70094307498
5539.6971492431885,24568.44166757456
5539.725958542244,24461.241631165536
5539.754767991124,24689.878399529207
5539.7835775898275,24892.122251217177
5539.8123873383565,24768.484778103746
5539.84119723671,24728.5663240913
5539.8700072848915,24905.189539353756
5539.898817482899,24936.506972592462
5539.927627830734,24888.29877687194
5539.956438328399,24824.81082353585
5539.985248975893,24689.490633089525
5540.014059773218,24776.642800091195
5540.042870720373,25019.947271933033
5540.0716818173605,25009.286732634744
5540.10049306418,24681.699490512674
5540.129304460834,24813.343932101678
5540.158116007321,24629.362174127542
5540.186927703644,24604.36461843159
5540.2157395498025,24721.82108727235
5540.244551545798,24644.14295597599
5540.273363691629,24478.98971470007
5540.3021759873,24546.469226582747
5540.330988432809,24598.06853499473
5540.359801028158,24501.91468041057
5540.388613773347,24518.993042885693
5540.417426668378,24370.909918459107
5540.44623971325,24516.85092184031
5540.475052907966,24156.33770978261
5540.503866252525,24262.607067215962
5540.532679746928,24219.01164505785
5540.561493391177,24171.79011133248
5540.590307185271,24231.6863313705
5540.619121129212,24087.677319786897
5540.647935223,24070.721776883645
5540.6767494666365,24324.987696235974
5540.705563860122,24458.52771570498
5540.734378403457,24516.40855181246
5540.763193096644,24627.42737600563
5540.792007939681,24505.23853379686
5540.820822932571,24584.219666082263
5540.849638075313,24771.51883656169
5540.878453367909,24889.211234742947
5540.90726881036,24773.539064188106
5540.936084402666,24765.386698338458
5540.964900144827,24880.61115748592
5540.993716036846,24794.487059929404
5541.022532078722,24857.545375611007
5541.051348270457,24949.576639558658
5541.080164612051,24823.72695154703
5541.108981103504,24851.74397602201
5541.137797744819,24902.362939684896
5541.166614535995,24749.04793257917
5541.195431477033,24756.621340453174
5541.224248567934,24924.826615547558
5541.253065808699,24857.18623896204
5541.281883199329,24972.696177854585
5541.310700739824,24807.781857944126
5541.339518430184,24686.680011149278
5541.368336270413,24729.387977280898
5541.397154260509,24657.163725789516
5541.425972400473,24513.362536157725
5541.454790690306,24508.625886411282
5541.48360913001,24667.744138770082
5541.512427719585,24849.471746301155
5541.541246459031,24765.348146027998
5541.570065348349,24656.757692564148
5541.598884387541,24764.444166951187
5541.627703576607,24838.585722579286
5541.656522915547,24766.031572894513
5541.685342404363,24655.83325403559
5541.714162043055,24677.58577301815
5541.742981831624,24653.14266535371
5541.771801770072,24637.99145170297
5541.800621858397,24592.154918253284
5541.829442096602,24703.692160177343
5541.858262484688,24826.185790438773
5541.887083022654,24615.71642219234
5541.915903710502,24730.00901484832
5541.944724548232,24772.45560202356
5541.973545535846,24863.39992431598
5542.002366673344,24659.63809835865
5542.031187960727,24685.708317598896
5542.060009397996,24615.433751802197
5542.088830985151,24695.821982598696
5542.117652722192,24683.59318567237
5542.146474609122,24578.162376908615
5542.175296645942,24659.284294641067
5542.20411883265,24689.128120166155
5542.232941169249,24677.06420355234
5542.261763655739,24693.83721560272
5542.29058629212,24544.305853657737
5542.3194090783945,25000.96103393679
5542.348232014562,24853.607810432648
5542.377055100625,24784.753304751317
5542.405878336582,24608.33660358681
5542.4347017224345,24602.990141882947
5542.463525258184,24742.002793439042
5542.492348943831,24645.097658466555
5542.521172779375,24439.595492644035
5542.549996764819,24293.784984304006
5542.578820900162,24299.984807146568
5542.607645185406,24312.366068571228
5542.636469620551,24106.17753134463
5542.665294205598,23797.050200186564
