wave,flux
5339.381673752998,49789.4846661192
5339.409441307663,48384.43944657755
5339.437209006733,47609.16756541985
5339.464976850209,46599.222937832325
5339.492744838092,45542.957285189856
5339.520512970384,43983.318718247734
5339.548281247084,42032.53258675837
5339.576049668193,39815.66639428538
5339.603818233713,37314.685222070264
5339.631586943644,34680.23195088191
5339.659355797987,32445.00792938706
5339.687124796741,29966.73369402392
5339.714893939909,28145.772534676238
5339.742663227492,27302.128444341084
5339.7704326594885,27527.426087169093
5339.798202235901,28648.633337616164
5339.825971956729,30949.76681130092
5339.853741821975,33406.62535488558
5339.881511831638,36465.90972368471
5339.909281985719,39530.985416450516
5339.93705228422,42672.733458216164
5339.964822727141,45586.012095742044
5339.992593314482,47803.596207385955
5340.020364046245,49871.01719571052
5340.04813492243,51567.73886945685
5340.0759059430375,52797.7951216845
5340.10367710807,53427.02651755422
5340.1314484175255,54200.0147955786
5340.159219871407,54167.92092735693
5340.1869914697145,54162.31428872278
5340.214763212449,53803.22089671967
5340.242535099611,53763.64282350035
5340.270307131201,53614.784044644904
5340.298079307219,53710.2125173602
5340.325851627667,53488.75727851033
5340.353624092547,53082.11280559311
5340.381396701857,52299.29991075248
5340.409169455599,51456.9965924948
5340.436942353774,50705.516586966536
5340.464715396382,49368.572040131665
5340.492488583425,48253.421393517
5340.520261914902,46825.26534496818
5340.548035390816,45093.45620262689
5340.575809011166,43416.05125100212
5340.603582775952,41157.53781667465
5340.631356685178,39298.606826005074
5340.659130738842,36280.90308997874
5340.686904936945,33353.99568357111
5340.714679279488,30248.15107552184
5340.742453766473,27342.9748715049
5340.770228397899,24754.231330735616
5340.798003173768,22684.417353330195
5340.825778094079,21667.560890833443
5340.853553158836,21414.40684948404
5340.8813283680365,22087.17617849415
5340.909103721683,23912.423132551703
5340.936879219776,26342.53842218872
5340.964654862315,29361.221304162562
5340.992430649302,32867.54371999449
5341.020206580738,36476.80749716456
5341.0479826566225,40231.7025464483
5341.0757588769575,43499.43366202119
5341.103535241743,46374.173020472444
5341.131311750981,49103.98266962042
5341.15908840467,50997.40617723274
5341.186865202812,52617.925077106825
5341.214642145409,53878.267224643605
5341.24241923246,54574.59187690016
5341.2701964639655,55174.59327871447
5341.297973839927,55351.87638401744
5341.325751360347,55692.88742167983
5341.353529025223,56051.643909009435
5341.381306834557,56192.61369264676
5341.409084788351,56115.92996466163
5341.436862886604,56266.993089480195
5341.464641129318,56505.13340047173
5341.492419516493,56311.53899482115
5341.520198048131,56220.1580882641
5341.5479767242305,56288.9740281871
5341.575755544794,56312.62598419562
5341.603534509822,56271.06327104822
5341.631313619315,56360.554377148794
5341.659092873273,55964.10169813696
5341.686872271698,55916.86890596525
5341.714651814591,55954.74136471863
5341.742431501952,55882.815238365736
5341.77021133378,55759.84144472354
5341.797991310079,55592.65238760496
5341.825771430848,55405.76539414806
5341.853551696088,55253.6913611807
5341.8813321058005,55328.52225306446
5341.909112659985,55457.197118513104
5341.936893358642,55691.7895745183
5341.964674201774,55824.54348950378
5341.992455189381,55810.576389084534
5342.020236321463,56072.73400532365
5342.048017598021,55930.14971801614
5342.075799019057,56014.13481127499
5342.10358058457,55989.66842605083
5342.131362294562,56081.28937052134
5342.159144149033,56313.202548354515
5342.186926147984,55989.63469998574
5342.214708291416,55818.51530385141
5342.24249057933,55794.265966405874
5342.270273011725,55466.57521297872
5342.298055588604,54838.285067491306
5342.325838309967,54845.325631604974
5342.353621175815,54460.99400824804
5342.381404186147,54068.16643869222
5342.409187340966,53201.04787279606
5342.436970640271,52347.93631341465
5342.464754084064,51682.98473368894
5342.492537672346,51353.649983920666
5342.520321405116,51025.944005780606
5342.548105282376,51027.99571748079
5342.5758893041275,51648.47937195452
5342.603673470369,52253.706618111166
5342.631457781104,53092.58315609917
5342.659242236331,53965.60656570732
5342.687026836052,54328.36961482148
5342.7148115802665,54805.86076493628
5342.742596468976,55306.94008149207
5342.770381502182,55757.14702796306
5342.798166679885,55846.070485731936
5342.825952002085,55558.41369491436
5342.853737468783,55299.921319443965
5342.881523079979,55096.32354622571
5342.909308835676,54980.76168817887
5342.937094735873,54769.12948269812
5342.964880780571,54081.05228775756
5342.99266696977,53798.780872489704
5343.020453303472,53249.10003113204
5343.048239781678,52296.8086637815
5343.076026404387,51296.91560232348
5343.103813171602,50092.81005169621
5343.131600083322,48797.072742247365
5343.159387139549,46771.546333411956
5343.187174340283,45425.45872823227
5343.214961685524,44541.73482401835
5343.242749175274,43978.02858381097
5343.270536809534,44300.61966591454
5343.298324588303,45379.77837671766
5343.326112511583,46713.586751997296
5343.3539005793755,48317.106949552064
5343.38168879168,50395.01957083292
5343.409477148498,51654.52747318235
5343.437265649829,52961.75640284943
5343.465054295675,54115.92269017713
5343.492843086036,55067.10657711193
5343.5206320209145,55118.17763037928
5343.548421100309,55406.05988035451
5343.5762103242205,55363.917955236066
5343.603999692651,55499.237332043616
5343.6317892056,55617.35076507596
5343.65957886307,55554.46975877428
5343.68736866506,55583.12609022375
5343.7151586115715,55367.61935785772
5343.742948702605,55448.72555259721
5343.770738938161,55488.48467457765
5343.798529318242,56084.88417396498
5343.826319842847,55671.82724399265
5343.854110511976,55728.39463202769
5343.881901325632,56001.80354680333
5343.9096922838135,56219.45849726446
5343.937483386523,55979.91298761616
5343.9652746337615,56062.17712825978
5343.993066025528,56316.74464458397
5344.020857561824,56163.777488077416
5344.048649242651,55843.57053479489
5344.0764410680085,55781.77062744936
5344.104233037899,55292.6975891993
5344.132025152321,55337.06584864883
5344.159817411277,55303.47234273521
5344.187609814767,54936.26753303167
5344.215402362792,54715.8829628281
5344.243195055353,54283.44478277808
5344.27098789245,54156.38202699562
5344.298780874084,54193.6238124328
5344.326574000256,54343.3981325839
5344.354367270967,54481.75330429118
5344.3821606862175,54893.59039702346
5344.409954246007,54987.88374674829
5344.437747950339,55141.887846704965
5344.465541799212,54886.81091995057
5344.4933357926275,54952.28481491154
5344.5211299305865,55000.98289480117
5344.548924213089,54889.810713753934
5344.576718640136,55135.33295119589
5344.604513211729,55305.96274490877
5344.632307927867,55166.55150048908
5344.660102788554,55464.126490270515
5344.687897793787,55948.86217881393
5344.715692943569,55781.696461956315
5344.7434882379,55878.43453570083
5344.771283676781,56137.61937737344
5344.799079260213,56299.10122097777
5344.826874988196,56137.92477079947
5344.854670860732,56195.188950684125
5344.882466877821,55994.60912846094
5344.910263039463,56438.83791595726
5344.938059345659,56378.35903962185
5344.965855796411,56383.4918681007
5344.993652391719,56279.26943922006
5345.021449131584,56284.95685650239
5345.049246016006,56046.288089570975
5345.077043044986,55997.51193203662
5345.104840218525,55800.54805375672
5345.132637536623,55592.70467042297
5345.160434999283,55036.05075160518
5345.188232606503,54547.315649119606
5345.216030358286,53571.68020566231
5345.243828254632,52745.582580607675
5345.27162629554,52179.46082489384
5345.299424481013,51102.42670013442
5345.327222811052,50094.19694578317
5345.355021285655,48609.96643673275
5345.382819904826,47021.58985692967
5345.410618668563,45102.681006348656
5345.438417576868,42770.33263871399
5345.466216629743,40610.78864572665
5345.494015827187,37514.77501378843
5345.521815169201,34883.029171104485
5345.549614655785,32201.823109173867
5345.577414286942,30100.579972682564
5345.605214062671,28894.304339838276
5345.633013982973,28676.04911335898
5345.66081404785,29467.59485110345
5345.688614257301,31082.27662099432
5345.716414611328,33044.89333172486
5345.744215109931,35156.01875891533
5345.772015753111,37324.75058587284
5345.799816540869,38998.69180057439
5345.8276174732055,40396.08652341928
5345.855418550121,41217.961002480995
5345.8832197716165,42031.31778176536
5345.911021137693,43167.163081395796
5345.938822648351,44199.485386328735
5345.966624303591,45367.72295022375
5345.994426103414,46615.51856952951
5346.022228047821,48099.682699008816
5346.050030136813,49512.36153827818
5346.07783237039,50455.92508750212
5346.105634748553,50988.056619312374
5346.133437271302,51324.31968151939
5346.1612399386395,51296.77175531852
5346.189042750565,50895.26306159904
5346.216845707079,49802.2796692973
5346.244648808183,48872.73154894834
5346.272452053879,47925.50589886337
5346.300255444165,46400.851592381856
5346.328058979043,45146.64199913275
5346.355862658514,44511.49425024708
5346.3836664825785,44402.05383388502
5346.411470451238,44854.46702884763
5346.439274564492,45805.855094612314
5346.467078822341,47306.919236431226
5346.494883224787,49250.23587111236
5346.522687771831,50900.369324852065
5346.550492463473,51802.37260804802
5346.578297299713,52921.7914973742
5346.606102280553,53767.49360403174
5346.633907405994,54083.86013051424
5346.661712676036,54766.969893076595
5346.689518090679,54972.52391756233
5346.717323649925,55306.31634758087
5346.745129353774,55494.64182728088
5346.772935202228,55801.18824042745
5346.800741195286,56218.89480081401
5346.82854733295,55794.5830702933
5346.85635361522,55866.96182641427
5346.8841600420965,55924.411195635235
5346.911966613582,55654.11526963974
5346.9397733296755,56085.237452324
5346.967580190379,56245.392342360465
5346.995387195691,56062.351182496386
5347.023194345616,55855.92216592592
5347.051001640151,55969.84288195956
5347.078809079299,55986.8060981162
5347.10661666306,56101.41782657402
5347.1344243914355,56034.17358202362
5347.162232264424,56207.19027291132
5347.190040282029,56296.88849890135
5347.21784844425,56059.957492947804
5347.245656751088,55628.22389790818
5347.273465202544,55637.111536381606
5347.301273798617,55342.21284647529
5347.329082539311,55584.13480593391
5347.356891424623,55447.90745093757
5347.384700454557,55339.10518412367
5347.412509629112,55164.28909218138
5347.440318948289,55262.764744217915
5347.468128412089,54951.41609320905
5347.495938020512,55022.80548662256
5347.52374777356,54924.533038120346
5347.551557671233,54811.45706562091
5347.5793677135325,54708.72899627707
5347.607177900458,54751.62742368022
5347.634988232011,54638.977256827515
5347.662798708192,54557.63573655293
5347.690609329002,54075.94212974679
5347.718420094442,54466.986728030664
5347.746231004512,53704.4945174892
5347.774042059214,53742.208774624596
5347.8018532585465,52834.67156932419
5347.829664602512,52306.082283052114
5347.8574760911115,51674.812095203604
5347.885287724345,50432.413706226354
5347.913099502213,49236.87609681249
5347.940911424717,48072.18477292588
5347.968723491858,46309.82860436184
5347.996535703635,44277.63774931995
5348.024348060051,41804.68821159611
5348.052160561106,39096.37996652214
5348.079973206799,37085.47466743624
5348.107785997133,35467.1389373485
5348.135598932108,34774.0861293015
5348.163412011724,35073.09906853903
5348.191225235983,36405.90350795834
5348.219038604885,38603.82110361993
5348.246852118432,41488.025172616675
5348.274665776622,44206.32520884081
5348.302479579458,46828.24667568326
5348.330293526941,49178.60648732807
5348.35810761907,50906.82709846732
5348.385921855847,52679.37128602243
5348.413736237273,54007.867798538115
5348.441550763348,54920.84026046621
5348.469365434073,55264.49646453456
5348.497180249448,55529.29443263136
5348.5249952094755,55365.709060012916
5348.552810314154,55377.129404188
5348.580625563486,55155.34199956736
5348.608440957472,55320.830136157674
5348.636256496113,55595.34694475634
5348.664072179408,55434.33693140706
5348.69188800736,55675.328089375136
5348.719703979968,55572.67631102125
5348.747520097234,55550.61772630477
5348.775336359157,55294.45070601161
5348.80315276574,55020.42555554188
5348.830969316983,54721.74398238769
5348.858786012886,54317.86562622232
5348.886602853451,53744.9449652312
5348.9144198386775,53416.804807993714
5348.942236968567,52672.138983470824
5348.97005424312,52085.725577726116
5348.997871662337,51250.35784812869
5349.025689226219,50295.602395866714
5349.053506934767,49461.01629535559
5349.081324787981,48084.99795107723
5349.109142785863,46676.82708189748
5349.136960928412,44682.50772388635
5349.164779215631,42140.54428497588
5349.192597647519,39507.211752202405
5349.220416224077,37276.10647555455
5349.248234945306,35332.9431827308
5349.276053811207,34389.02147858174
5349.303872821781,34503.35669996462
5349.331691977027,35419.794740469915
5349.359511276948,37324.04692267471
5349.387330721544,38507.075323787685
5349.415150310815,40512.98013474652
5349.442970044763,42147.06045275225
5349.470789923387,42637.17089333744
5349.49860994669,43079.21210380753
5349.52643011467,43343.40533511346
5349.55425042733,43899.89131362328
5349.58207088467,44389.155762233735
5349.609891486692,44904.71314846664
5349.637712233394,45859.01828342199
5349.665533124779,46263.26097537878
5349.693354160847,47125.92235109787
5349.721175341599,47700.17585228253
