wave,flux
5396.076314368011,23596.09647104926
5396.104376764218,23842.81050507547
5396.132439306364,24291.320233995866
5396.160501994451,25065.591682073886
5396.188564828478,25909.816166124
5396.216627808446,26468.070248962944
5396.244690934356,27192.233036485257
5396.272754206208,27217.145720243287
5396.3008176240055,27182.87261205119
5396.3288811877455,26980.65045934254
5396.356944897432,26667.695116840467
5396.385008753064,26339.057002523063
5396.413072754642,26314.6606187824
5396.441136902168,26713.396195284542
5396.469201195641,26705.974723167605
5396.497265635065,27025.35821022991
5396.525330220436,27295.642030402843
5396.553394951759,26948.911386803862
5396.5814598290335,26237.415457692754
5396.60952485226,25767.090036691767
5396.637590021438,24878.50617685633
5396.66565533657,23939.984971733702
5396.693720797656,22903.306630996623
5396.721786404697,21553.044077627066
5396.7498521576945,20013.71888573327
5396.777918056648,18438.535764149477
5396.805984101558,16629.724697874008
5396.834050292427,14883.632382322909
5396.862116629254,13111.315673041774
5396.890183112041,11519.436328617267
5396.918249740788,10277.632426517519
5396.946316515497,9576.047566548867
5396.974383436166,9467.355956729501
5397.002450502799,10054.013439758863
5397.030517715394,11095.387924319884
5397.058585073954,12715.505285797277
5397.086652578479,14748.612689539952
5397.114720228969,16681.47144810711
5397.142788025426,18770.431761408545
5397.170855967849,20939.410866640097
5397.198924056241,22980.789468292736
5397.226992290602,24939.81897050012
5397.255060670931,26706.677864780933
5397.283129197231,27937.177383606362
5397.3111978695015,28829.95112847438
5397.3392666877435,29394.377255807645
5397.3673356519585,29317.43531761209
5397.3954047621455,29169.2756177406
5397.423474018307,29278.448884254194
5397.451543420444,29420.878303516667
5397.4796129685565,29475.08156814223
5397.507682662645,29705.423027261688
5397.535752502709,30056.129297813037
5397.5638224887525,30479.523257131656
5397.591892620773,30760.674409134033
5397.619962898774,30825.408398822277
5397.648033322755,31173.760307997793
5397.676103892716,31174.471571078473
5397.704174608659,31023.74328195761
5397.7322454705845,30567.380928304694
5397.760316478492,30475.1641586506
5397.788387632385,30455.684444941984
5397.816458932261,30244.37532970647
5397.844530378123,30171.64814547491
5397.872601969971,29813.724340736477
5397.900673707806,29083.968578028376
5397.928745591628,28559.381988257563
5397.956817621439,27756.15991274503
5397.984889797239,26897.093114840085
5398.012962119029,25660.625292458142
5398.0410345868095,24404.332121382486
5398.069107200581,23155.313361572626
5398.097179960345,22426.946234534276
5398.125252866102,22152.207713303935
5398.153325917852,22607.36020186021
5398.181399115598,23646.237317236413
5398.209472459338,25077.533675595936
5398.237545949074,26274.032168649486
5398.265619584807,27763.71693733805
5398.293693366537,28633.678731768916
5398.321767294266,29343.97791213982
5398.349841367993,29929.928435659214
5398.37791558772,30546.396438648648
5398.405989953448,31033.30976212343
5398.4340644651775,31215.302130048367
5398.462139122908,31112.599091398395
5398.490213926642,31186.48927248285
5398.518288876379,31323.792158073367
5398.546363972121,31606.39614890802
5398.574439213868,31517.596266891753
5398.602514601621,31518.15266450525
5398.63059013538,31352.257886104875
5398.658665815146,31246.827675992346
5398.686741640921,31227.860122942857
5398.714817612705,31129.19702407238
5398.742893730498,31140.613450018827
5398.770969994301,31267.51266899132
5398.799046404116,31384.513290034465
5398.827122959942,31595.229150933807
5398.855199661782,31564.390004559562
5398.883276509634,31447.67954173254
5398.9113535035,31495.36911470148
5398.939430643382,31413.869424894678
5398.96750792928,31390.247708452764
5398.995585361194,31479.760610447403
5399.023662939125,31430.897917648555
5399.051740663073,31238.401376190694
5399.079818533041,31268.119490204386
5399.107896549029,31146.47645898012
5399.135974711036,30992.449038095274
5399.164053019064,30809.805993520928
5399.192131473115,30290.36049848542
5399.220210073187,29777.694517802684
5399.2482888192835,29438.248581813743
5399.2763677114035,29032.240820748993
5399.304446749549,28881.416142551214
5399.332525933719,28939.40885426541
5399.360605263916,29225.874509661397
5399.38868474014,29705.082412070264
5399.416764362391,30076.343248549165
5399.444844130672,30400.029726152257
5399.4729240449815,30871.049593978507
5399.501004105322,31121.769642533345
5399.529084311693,31185.121668226446
5399.557164664095,31604.30443070137
5399.58524516253,31628.18302509925
5399.613325806998,31532.759991184972
5399.6414065975,31717.92419210759
5399.669487534036,31713.799585759993
5399.697568616608,31731.59632306179
5399.725649845216,31738.28722759036
5399.753731219861,31855.11286726732
5399.7818127405435,31682.44937871576
5399.809894407265,31577.905259223888
5399.837976220026,31642.815847460162
5399.866058178826,31215.330151774982
5399.894140283667,30806.419562579944
5399.92222253455,30420.426502823084
5399.950304931475,29917.18578215764
5399.9783874744435,29382.90990373082
5400.006470163456,28959.482255223338
5400.034552998512,28327.012491772693
5400.062635979613,27906.790235904115
5400.090719106762,27486.907842007353
5400.118802379956,26675.9375507241
5400.146885799199,25799.80462203487
5400.174969364489,24659.9136011949
5400.203053075828,23209.092292022495
5400.231136933218,21597.67415206549
5400.2592209366585,20030.346922719884
5400.28730508615,18693.304795656833
5400.315389381693,17873.897280879326
5400.34347382329,17566.311339798125
5400.37155841094,17873.95836270963
5400.399643144646,18755.64527161506
5400.427728024405,20106.400079348496
5400.455813050221,21471.583087964475
5400.483898222094,23237.402948325656
5400.511983540024,24982.945654006275
5400.540069004012,26371.55916270668
5400.5681546140595,27735.971122717234
5400.596240370166,28836.62857213236
5400.624326272334,29778.022471365744
5400.652412320563,30407.71554487592
5400.680498514853,30876.791308517255
5400.708584855207,31307.890510459376
5400.736671341624,31689.456374225025
5400.764757974105,31736.245259191215
5400.792844752652,31677.614690440623
5400.820931677264,31414.976417525053
5400.849018747943,31524.726481867227
5400.877105964689,31461.959249584586
5400.905193327503,31345.388174873195
5400.933280836386,31204.871445260073
5400.961368491339,30724.05989437553
5400.989456292363,30475.99269229688
5401.017544239457,29926.67244996956
5401.0456323326225,29525.35536160972
5401.0737205718615,29176.855392412308
5401.1018089571735,29041.185248812348
5401.12989748856,29292.35076445794
5401.157986166022,29646.691022803323
5401.186074989559,29938.406526098315
5401.214163959172,30110.096397614674
5401.242253074863,30391.800520889312
5401.270342336632,30785.809167232674
5401.298431744479,31011.587942814218
5401.326521298406,30726.41702201624
5401.354610998413,30964.834687378414
5401.382700844501,31097.09902382686
5401.410790836671,31079.076402739902
5401.438880974923,31391.687468420998
5401.4669712592595,31448.289134094368
5401.4950616896795,31255.616911973466
5401.523152266184,31286.025123921063
5401.551242988774,31199.02832625678
5401.57933385745,31329.46781230984
5401.607424872214,31361.86192015888
5401.635516033066,31342.607437038114
5401.663607340006,31247.064068885433
5401.691698793035,31045.55875125857
5401.719790392155,30914.253768343722
5401.747882137365,30816.725709317743
5401.775974028667,30689.564668336065
5401.804066066062,30325.613861603015
5401.83215824955,30187.80730170342
5401.860250579131,29839.18684778832
5401.888343054808,29679.498080620215
5401.91643567658,29719.41005670412
5401.944528444447,30112.7428175788
5401.972621358413,30555.499801003178
5402.000714418475,30891.58467528209
5402.028807624636,31022.17752751626
5402.056900976896,31147.96275107484
5402.084994475257,31348.45233084778
5402.113088119718,31589.135589589703
5402.1411819102805,31679.76483442671
5402.169275846945,31376.160541495894
5402.197369929714,31275.175071516027
5402.225464158585,30786.30572393112
5402.253558533562,30186.905098229603
5402.281653054643,29779.895427093405
5402.309747721832,29775.921358730375
5402.337842535126,29718.007549471415
5402.365937494528,29670.4749483288
5402.394032600039,29195.925850960768
5402.422127851659,28624.274412486782
5402.450223249388,27683.245058798526
5402.478318793229,26785.380503692566
5402.50641448318,25398.690304202177
5402.534510319244,23989.31016149307
5402.562606301421,23119.69585429409
5402.590702429711,22528.194625205742
5402.618798704116,22284.149619351978
5402.646895124636,22767.986080311166
5402.674991691272,23573.179583128884
5402.703088404025,24915.084397289786
5402.731185262895,26149.23683388532
5402.7592822678835,27405.713905485172
5402.787379418991,28328.57142623674
5402.815476716219,29100.85955531834
5402.843574159566,29958.069037517027
5402.871671749035,30541.34717721332
5402.899769484627,31081.72255748008
5402.92786736634,31414.378816972578
5402.955965394178,31741.313828708073
5402.984063568139,31650.275353014757
5403.012161888227,31939.95353983054
5403.040260354439,31702.60556156201
5403.068358966779,31863.84040790115
5403.096457725245,31981.616987074376
5403.12455662984,31777.6181538015
5403.152655680564,31729.134753890914
5403.180754877417,31650.770843804818
5403.2088542204,31368.124143203575
5403.236953709516,31321.040880857883
5403.265053344762,30888.985421981884
5403.293153126142,30684.334252281074
5403.321253053655,30498.518537511976
5403.349353127302,30525.549227573665
5403.377453347084,30482.422194983294
5403.405553713002,30085.529348740307
5403.433654225056,29761.576869531043
5403.4617548832475,29025.11211018752
5403.489855687577,28154.11945094025
5403.517956638045,26789.36487304072
5403.546057734653,25551.45098120458
5403.574158977401,23746.133460243887
5403.6022603662905,22171.25286147425
5403.6303619013215,20797.95359531764
5403.658463582495,19800.379406285712
5403.686565409811,19329.968969549493
5403.714667383272,19036.81955822
5403.742769502878,18965.849334681006
5403.770871768629,18789.50654696596
5403.798974180527,18147.964453812237
5403.827076738572,17254.894980555015
5403.855179442765,16082.476423696622
5403.883282293106,14826.59323108798
5403.911385289596,13881.591785513127
5403.939488432237,13104.603659886185
5403.96759172103,12852.577694464178
5403.9956951559725,13036.49889421652
5404.023798737068,13963.409670684608
5404.051902464318,15263.299816941886
5404.080006337721,16929.373560299675
5404.108110357279,18794.943281120984
5404.136214522992,20712.059697379893
5404.164318834862,22585.941756286993
5404.192423292888,24252.00952113818
5404.220527897072,25994.98049756877
5404.248632647415,27248.8322379443
5404.276737543917,28120.666569515935
5404.30484258658,28721.705681385014
5404.332947775402,29025.7225364255
5404.361053110387,29278.125086354336
5404.3891585915335,29271.829840010505
5404.417264218844,29046.051565069432
5404.445369992318,28955.68241235044
5404.473475911956,28974.97886635932
5404.50158197776,29014.226433232918
5404.529688189729,29408.557656462937
5404.557794547866,29804.231407134415
5404.585901052171,30112.176790992253
5404.614007702643,30435.463158199207
5404.6421144992855,30564.862585231847
5404.6702214420975,30744.392372806033
5404.69832853108,30627.62613887805
5404.726435766233,30479.40664534304
5404.75454314756,30298.830278551297
5404.782650675059,30180.291120577873
5404.810758348732,30190.698206723973
5404.838866168579,30143.520481467724
5404.866974134602,30186.50535283114
5404.8950822468005,30276.041612744906
5404.923190505176,30224.025457804957
5404.951298909729,30176.63588294322
5404.979407460461,29953.519853523005
5405.00751615737,29751.43692212465
5405.035625000461,29477.936743898772
5405.063733989731,28894.474889217156
5405.091843125183,28186.039760677337
5405.119952406817,27366.642236851985
5405.148061834634,26168.93395343549
5405.176171408634,24999.79781517598
5405.204281128819,24315.322763442808
5405.232390995189,23806.12478881674
5405.260501007745,23279.255014930677
5405.2886111664875,22674.195972776193
5405.316721471418,22251.124850989683
5405.344831922535,21467.27233147582
5405.372942519843,20538.751439593518
5405.401053263339,19141.644174258017
5405.429164153026,17410.98401247555
5405.4572751889045,15831.207590348135
5405.485386370975,14049.802298306271
5405.5134976992385,12246.83062589829
5405.541609173695,10738.732159497265
5405.569720794346,9553.270463759487
5405.597832561191,8869.783953879747
5405.625944474234,8833.794593649516
5405.654056533472,9579.227229696495
5405.6821687389065,10808.782424249335
5405.71028109054,12328.047954293153
5405.738393588373,14186.354487195093
5405.766506232404,16406.60700066206
5405.794619022637,18722.40971729201
5405.82273195907,20600.699472679327
5405.850845041705,22637.556352006708
5405.878958270543,24604.693224406103
5405.9070716455835,26460.167017117255
5405.935185166829,27840.172946051527
5405.963298834279,28847.351041407466
5405.991412647935,29432.057212665844
5406.019526607797,29929.660491415758
5406.047640713867,30232.89091688812
5406.075754966144,30500.538255600248
5406.103869364631,30575.254886164097
5406.131983909326,30484.961418507966
5406.160098600231,30509.3221253764
