wave,flux
5531.665204055008,30554.309168483698
5531.6939715837825,30478.707427868758
5531.7227392621635,30269.457300534355
5531.751507090151,29998.053606098394
5531.780275067746,29897.699973953524
5531.8090431949495,29962.338835435068
5531.837811471762,29713.58028475299
5531.866579898185,29928.915543184776
5531.895348474218,30209.129074212226
5531.924117199863,30357.3842446949
5531.95288607512,30454.16034350934
5531.98165509999,30708.510899843164
5532.010424274475,30993.67238904307
5532.039193598574,31075.892533696417
5532.067963072287,31081.3127912547
5532.096732695618,31171.53618923159
5532.125502468565,31106.596592334106
5532.15427239113,30968.168304565148
5532.1830424633135,31390.264380752087
5532.2118126851165,31090.08337295626
5532.240583056539,30991.24675233073
5532.269353577583,31060.0507978112
5532.298124248248,30888.432030216103
5532.326895068537,30677.01639944342
5532.355666038447,30567.505875428524
5532.384437157983,30302.18654578399
5532.413208427142,29879.224320872556
5532.441979845928,29683.03842652794
5532.470751414339,28911.88720493628
5532.499523132378,28404.50629792078
5532.528295000045,27768.77956099275
5532.557067017339,27261.99507834127
5532.585839184264,27032.544522819833
5532.614611500819,26977.392408575946
5532.643383967004,26985.989984845804
5532.672156582822,27136.824124939812
5532.700929348272,27677.541763031924
5532.729702263356,28330.661678155968
5532.7584753280735,28670.04139906321
5532.787248542425,29113.163529499063
5532.816021906413,29777.91084247653
5532.844795420037,30046.015789455603
5532.873569083299,30259.66540720792
5532.902342896199,30451.342580335633
5532.931116858737,30623.635748941368
5532.959890970915,30951.120004680874
5532.988665232733,31046.461009532748
5533.017439644193,30842.829725054482
5533.046214205293,31291.178183218602
5533.074988916037,31252.417590699846
5533.103763776424,31161.941506937754
5533.132538786455,31192.16891720584
5533.1613139461315,31271.794835833618
5533.190089255454,31149.06237248871
5533.218864714423,31043.01930791262
5533.2476403230385,31122.608691256242
5533.276416081303,31210.754747908588
5533.305191989216,31181.97092847684
5533.333968046778,30842.603147630765
5533.362744253991,31031.651411667724
5533.391520610855,31349.981286456776
5533.420297117372,31105.430845083643
5533.4490737735405,31011.397258994297
5533.477850579363,30826.32877513371
5533.50662753484,30531.61165205225
5533.535404639972,30460.65395720973
5533.56418189476,30399.46042149413
5533.592959299203,30122.496996934686
5533.621736853305,29977.367389647407
5533.650514557065,29817.0767834644
5533.679292410485,30307.148137854318
5533.708070413563,30143.93432756875
5533.736848566303,30212.96067584691
5533.765626868703,30468.66373689729
5533.794405320767,30568.229283891746
5533.823183922492,30678.26829781267
5533.851962673882,30895.189053672333
5533.880741574935,30974.068335178377
5533.909520625654,30965.059647646594
5533.938299826039,31161.05287557363
5533.967079176091,31342.506846205495
5533.99585867581,31119.291940979867
5534.024638325198,30964.472779678337
5534.053418124255,30886.00139322956
5534.082198072982,30930.12309707258
5534.1109781713785,30527.934080715593
5534.139758419447,30231.131470565164
5534.168538817188,30114.014237510703
5534.197319364602,29607.70450127734
5534.22610006169,29052.814166799908
5534.254880908452,28545.622410327072
5534.283661904889,27501.357998329626
5534.312443051003,26880.843570215027
5534.341224346794,26236.47575992773
5534.370005792262,25336.707797408286
5534.398787387409,24240.50497240253
5534.4275691322355,23015.665473679746
5534.456351026741,21918.18670726401
5534.485133070928,20723.05864774301
5534.513915264796,19309.67507962993
5534.542697608347,18026.89116465157
5534.57148010158,16689.85800002272
5534.600262744499,15550.650466016077
5534.629045537101,14866.267994604597
5534.657828479389,14415.270528190884
5534.686611571363,14535.159895286337
5534.7153948130235,15052.585574375058
5534.7441782043725,16126.713690906774
5534.77296174541,17430.435373186858
5534.801745436136,18757.019813829924
5534.8305292765535,20263.46731410595
5534.859313266661,21827.991234764337
5534.8880974064605,23227.974699534298
5534.916881695953,24343.615869941517
5534.945666135138,25606.899583356102
5534.974450724017,26526.231583885234
5535.003235462591,26817.121747476285
5535.03202035086,27071.99162765227
5535.060805388826,27083.45987897575
5535.089590576489,26740.46993688672
5535.11837591385,26048.28106242148
5535.14716140091,25211.10861984635
5535.175947037668,24378.865425124346
5535.204732824128,23354.21649327819
5535.2335187602885,22864.714481441933
5535.26230484615,22522.121605354958
5535.291091081715,22387.37399689605
5535.319877466984,22573.832726028955
5535.3486640019555,23062.003264753508
5535.377450686633,23816.343746059272
5535.406237521015,24699.43286998756
5535.435024505105,25620.47738107773
5535.4638116389015,26472.45066255872
5535.492598922406,27340.12900676443
5535.521386355619,28331.557151830955
5535.550173938543,28883.242335786283
5535.578961671175,29309.08172791668
5535.60774955352,30017.123698565152
5535.636537585577,30489.923878892558
5535.665325767346,30644.225040961504
5535.694114098828,30762.317822889137
5535.722902580025,31091.549045598586
5535.751691210937,31162.10482412041
5535.780479991565,31071.230104150574
5535.809268921909,31298.771445422117
5535.83805800197,31423.844126135336
5535.86684723175,31268.20676845239
5535.895636611249,31297.202396972163
5535.924426140467,31364.050240582164
5535.953215819407,31490.455550243627
5535.982005648067,31597.895348244896
5536.010795626449,31547.785523971193
5536.0395857545545,31544.916125176343
5536.068376032383,31366.703849193276
5536.097166459936,31337.53439224612
5536.125957037214,31342.160373544473
5536.154747764218,31022.243401274
5536.183538640949,31250.050670225028
5536.212329667407,31208.27102401167
5536.241120843594,31022.995990437426
5536.26991216951,30972.056892597557
5536.298703645156,31165.92982427468
5536.3274952705315,31024.469568250624
5536.356287045639,31022.281215570947
5536.385078970479,30867.05500950932
5536.413871045052,30791.276258936115
5536.442663269358,30949.491021058784
5536.471455643399,30914.970932945922
5536.5002481671745,30955.180796706252
5536.529040840687,31176.293460662368
5536.557833663936,31020.28503572995
5536.586626636923,30812.52905481116
5536.615419759648,31258.819221167167
5536.644213032112,31403.614620505752
5536.673006454316,31316.290526796496
5536.7018000262615,31378.02504767926
5536.730593747948,31305.156430338076
5536.759387619377,31049.879694687774
5536.788181640548,31194.45046537331
5536.816975811464,31407.956440799062
5536.845770132124,30920.589541389763
5536.87456460253,30905.381972715422
5536.9033592226815,31012.59515821884
5536.93215399258,31041.143556409526
5536.960948912227,31213.5055566596
5536.989743981622,31352.849258611317
5537.018539200767,31209.12981288678
5537.047334569661,31200.393038303067
5537.076130088306,31275.631060527667
5537.104925756704,31198.809117085326
5537.133721574853,31180.86557022559
5537.162517542755,31304.258807708993
5537.191313660412,31320.392854337402
5537.220109927823,31184.390398988657
5537.24890634499,31402.789781066676
5537.277702911913,31149.986185044396
5537.306499628593,31106.085138004335
5537.335296495032,31041.202858727676
5537.364093511228,30821.163926515015
5537.392890677184,30654.869124998244
5537.421687992901,30487.07427850657
5537.450485458378,30299.419742798214
5537.479283073617,30112.813760986246
5537.508080838618,29787.031463940246
5537.5368787533835,29553.118475751897
5537.565676817912,29423.464763918695
5537.594475032207,29359.06993835094
5537.623273396266,29574.46662442668
5537.652071910092,29668.840032428398
5537.680870573686,29849.17699813135
5537.709669387046,30133.514978115247
5537.738468350177,30428.43441531691
5537.767267463076,30509.152702179683
5537.796066725746,30758.753351497504
5537.824866138187,31202.833093516278
5537.8536657004,31109.416678425
5537.8824654123855,31041.59046526048
5537.911265274144,31061.981624462285
5537.9400652856775,30874.930998732187
5537.968865446986,30985.19810969469
5537.997665758069,31122.860504066153
5538.02646621893,31129.145814913252
5538.055266829568,30866.224090822296
5538.0840675899835,30743.01510215003
5538.112868500179,30545.866417561996
5538.141669560153,30241.35653326188
5538.170470769908,30109.220867087603
5538.199272129445,29719.65452026364
5538.228073638763,29176.98145674136
5538.256875297864,28896.71048208446
5538.285677106748,28558.15671672285
5538.314479065417,28335.648722033868
5538.343281173871,28113.02614349931
5538.372083432111,28117.427011228767
5538.400885840138,28441.709723484822
5538.429688397952,28969.043187944153
5538.4584911055545,29444.506820045404
5538.487293962946,29874.768068386107
5538.516096970127,30253.070547316616
5538.544900127099,30469.275608715783
5538.573703433862,30773.252634850724
5538.602506890417,30877.951748231313
5538.631310496766,30952.391884557845
5538.660114252907,31274.060843010287
5538.688918158844,31364.18914369863
5538.717722214576,31157.24411605275
5538.746526420103,31167.20675843639
5538.775330775427,31151.116312072845
5538.804135280549,31114.63929914395
5538.83293993547,31094.452939288967
5538.861744740189,31000.51221664027
5538.890549694709,30983.29021776397
5538.919354799029,30885.53311839324
5538.948160053151,30699.62817824361
5538.976965457075,30363.004687209635
5539.005771010801,30290.102477558885
5539.034576714333,30046.600472589213
5539.063382567668,30071.315446048233
5539.0921885708085,30080.275361266144
5539.120994723756,29848.534610390063
5539.1498010265095,29865.823290888293
5539.178607479071,30131.23895827872
5539.207414081441,30357.74267041188
5539.236220833621,30628.781061889065
5539.26502773561,30822.53310754587
5539.293834787411,30922.42281301296
5539.3226419890225,30990.743550443178
5539.351449340446,31377.634624582523
5539.380256841684,31225.521280780165
5539.4090644927355,31150.213768159047
5539.437872293602,31244.400058963864
5539.466680244283,31253.670652303863
5539.495488344781,31233.08687188994
5539.5242965950965,31018.712699508884
5539.553104995229,30810.199153023415
5539.58191354518,30871.944866823236
5539.610722244951,30842.627886250466
5539.639531094543,30766.166193001533
5539.668340093955,30668.231417600156
5539.6971492431885,30762.29013994684
5539.725958542244,30889.099317058648
5539.754767991124,31122.367746840227
5539.7835775898275,31223.83964604481
5539.8123873383565,31228.535654060346
5539.84119723671,31128.680822195005
5539.8700072848915,31214.232985657287
5539.898817482899,31345.59737449882
5539.927627830734,31328.166849066834
5539.956438328399,31350.592748443807
5539.985248975893,31396.487331918026
5540.014059773218,31500.016677564334
5540.042870720373,31226.70899663185
5540.0716818173605,31149.75250704376
5540.10049306418,31188.857004178823
5540.129304460834,31330.328524565717
5540.158116007321,31353.326945224206
5540.186927703644,31271.1729277121
5540.2157395498025,31338.04293554053
5540.244551545798,31308.484035389058
5540.273363691629,31061.518952007402
5540.3021759873,30984.961737329504
5540.330988432809,31080.922687498372
5540.359801028158,31089.584539580843
5540.388613773347,31267.315468320227
5540.417426668378,31167.419096026857
5540.44623971325,30927.137508475513
5540.475052907966,30939.945121503828
5540.503866252525,30830.874602490636
5540.532679746928,30872.570751252813
5540.561493391177,30814.21897064336
5540.590307185271,30637.211751044266
5540.619121129212,30704.720014127524
5540.647935223,30727.909934810883
5540.6767494666365,30552.529536566944
5540.705563860122,30605.641332137853
5540.734378403457,30694.66098531026
5540.763193096644,30939.319757136058
5540.792007939681,31102.75332189853
5540.820822932571,31028.175259250784
5540.849638075313,30886.6965091492
5540.878453367909,31215.777149610156
5540.90726881036,31243.24213165639
5540.936084402666,31465.906853629178
5540.964900144827,31350.59966772195
5540.993716036846,31313.32757488061
5541.022532078722,31469.196099363628
5541.051348270457,31325.98543053833
5541.080164612051,31413.88718407951
5541.108981103504,31448.26907474684
5541.137797744819,31421.343975497257
5541.166614535995,31415.849245621146
5541.195431477033,31210.859957081047
5541.224248567934,31474.981637732228
5541.253065808699,31327.829123693515
5541.281883199329,31284.943185419463
5541.310700739824,31312.38972614535
5541.339518430184,31279.474376703412
5541.368336270413,31423.39396705955
5541.397154260509,31480.44104409288
5541.425972400473,31304.99098986476
5541.454790690306,31226.833534948015
5541.48360913001,31092.822520246795
5541.512427719585,31160.950576056348
5541.541246459031,31303.679684191076
5541.570065348349,31139.019528821747
5541.598884387541,31128.648985350304
5541.627703576607,31104.39499777979
5541.656522915547,31375.28018245992
5541.685342404363,31339.30405351768
5541.714162043055,31248.240795424565
5541.742981831624,31211.47806276944
5541.771801770072,31162.501975540807
5541.800621858397,31158.777146371056
5541.829442096602,31122.289081760297
5541.858262484688,31130.934566773045
5541.887083022654,31148.585986653812
5541.915903710502,31230.551665237137
5541.944724548232,31218.260619106844
5541.973545535846,31326.95570077674
5542.002366673344,31255.022976686563
5542.031187960727,31197.064081250483
