wave,flux
5512.023220946491,30830.49017192593
5512.051886326763,31070.69167016844
5512.080551856111,30975.361485322745
5512.109217534534,31504.64130893006
5512.137883362033,31404.968944040076
5512.16654933861,31440.421904864794
5512.195215464264,31512.179581433425
5512.223881738998,31454.794785109436
5512.25254816281,31434.00222949271
5512.2812147357035,31737.180320709747
5512.309881457677,32105.426464778524
5512.338548328733,32926.258919440326
5512.3672153488715,33449.409501985654
5512.3958825180935,33912.58267761875
5512.4245498364,34110.70569203765
5512.453217303791,33936.8624564215
5512.481884920267,33739.80736918166
5512.51055268583,33395.69587892727
5512.539220600481,32456.509273138545
5512.567888664219,31485.539534405896
5512.596556877046,30162.193619532198
5512.625225238963,28937.13757894875
5512.65389374997,27459.76744670562
5512.682562410068,26267.731822592483
5512.7112312192585,26079.402134814354
5512.739900177541,26433.628231414867
5512.768569284917,27630.08645383723
5512.797238541388,29182.33579387362
5512.8259079469535,30769.01124243658
5512.854577501615,32168.920656049744
5512.883247205373,33296.48574262899
5512.911917058228,34361.38755270801
5512.940587060181,35873.119012009985
5512.9692572112335,35751.40877289472
5512.997927511386,36480.87105506748
5513.026597960637,36950.30820124709
5513.055268558991,37411.16184575851
5513.083939306446,37272.32747779987
5513.112610203005,37110.54064111777
5513.141281248666,37275.20891643608
5513.1699524434325,37248.119957842835
5513.198623787303,36981.65371834
5513.2272952802805,37061.59465204759
5513.255966922365,37040.125879905936
5513.284638713556,37246.98013138989
5513.313310653854,36978.4658920015
5513.341982743263,37109.86461983488
5513.370654981781,37038.11502612306
5513.39932736941,37030.452868028224
5513.427999906149,36993.27696240311
5513.456672592001,37250.399416976914
5513.485345426966,37413.834723629174
5513.514018411044,37280.2874599261
5513.542691544237,37368.65838497904
5513.571364826545,37308.263336700125
5513.600038257969,37129.553419475655
5513.628711838509,37327.23886759272
5513.657385568167,37421.885579429814
5513.686059446944,37289.33626894826
5513.714733474839,37098.15954955991
5513.743407651854,37017.63474695208
5513.77208197799,36872.1946278585
5513.800756453246,36654.235459841686
5513.829431077626,36609.53561044527
5513.858105851128,36249.854586127214
5513.886780773754,35923.73702249108
5513.915455845505,35584.773836643275
5513.94413106638,35202.400110123475
5513.972806436382,34726.22057076995
5514.00148195551,34066.60627558557
5514.030157623766,33341.82413021051
5514.05883344115,32723.924526006052
5514.087509407664,32402.930157727882
5514.116185523308,32371.03455048035
5514.1448617880815,32383.057760275467
5514.173538201987,32296.970661834574
5514.202214765025,32098.273148381264
5514.230891477196,32005.253977549364
5514.2595683385,32172.46163037133
5514.288245348939,32307.611613315607
5514.316922508514,33143.369971487846
5514.345599817224,34123.50796140409
5514.374277275072,34736.591841871304
5514.402954882056,35234.93769888766
5514.43163263818,35777.98477922239
5514.460310543443,36222.68694302118
5514.4889885978455,36379.70503464772
5514.517666801389,36480.039873686
5514.5463451540745,36783.925211641275
5514.5750236559015,36831.20298394547
5514.603702306872,37106.27800265951
5514.632381106986,37273.031485169995
5514.661060056245,37193.25382146488
5514.689739154649,37110.601783203325
5514.7184184022,37036.196249125205
5514.747097798897,37191.564189953824
5514.775777344743,37099.1275284137
5514.804457039736,37209.07390538649
5514.833136883879,37103.67852557453
5514.861816877173,37420.85692000284
5514.890497019616,37135.63986297495
5514.919177311212,37266.909277054045
5514.947857751959,37320.630475192025
5514.976538341861,37309.1872276191
5515.005219080916,37378.99995351107
5515.033899969126,37364.86165193354
5515.062581006491,37152.208619593854
5515.091262193013,36939.87812032074
5515.119943528692,37157.39751103502
5515.148625013528,37200.2191907587
5515.1773066475225,36997.74964887904
5515.205988430677,36985.38474038725
5515.234670362992,36822.111380334114
5515.263352444467,36434.780081412835
5515.292034675104,36406.662687295844
5515.320717054904,36323.15260406791
5515.349399583867,36322.30137063973
5515.378082261994,36340.23111355791
5515.406765089286,36563.74309794149
5515.435448065743,36392.45597755146
5515.4641311913665,36438.92574412013
5515.492814466157,36477.18841534307
5515.521497890117,36630.69950931841
5515.5501814632435,36898.084811202294
5515.578865185541,36689.56943778623
5515.607549057007,36841.832240547046
5515.636233077646,36829.645831423746
5515.664917247456,36721.299460570066
5515.693601566439,36507.02928677356
5515.722286034594,36684.73999284495
5515.750970651924,36712.28137276112
5515.779655418429,36576.918222735
5515.80834033411,36582.98949666393
5515.837025398966,36794.17691612888
5515.865710613,36309.08685163129
5515.894395976213,36639.571218183475
5515.923081488603,36623.18591706787
5515.951767150174,36722.21451245928
5515.980452960925,36569.93491536687
5516.0091389208565,36675.58971048082
5516.037825029971,36774.98868389341
5516.066511288267,36711.04648601223
5516.095197695747,36734.90693971163
5516.123884252411,36814.73209017867
5516.15257095826,36557.35095937382
5516.181257813295,36702.88049436594
5516.209944817516,36585.646599793625
5516.238631970925,36381.143819019926
5516.267319273521,36111.71216815504
5516.296006725307,36061.82614137619
5516.324694326282,36050.47264361915
5516.353382076448,35830.80593835967
5516.382069975804,35339.382618998876
5516.4107580243535,34838.06996304374
5516.439446222094,34648.113523940374
5516.46813456903,34397.364977372636
5516.496823065158,33972.098113702785
5516.525511710483,34134.687279854516
5516.554200505003,34338.20066995634
5516.58288944872,34491.91451124648
5516.611578541634,35069.65456726606
5516.640267783747,35201.10010560334
5516.668957175058,35406.302796223405
5516.697646715569,35451.43431165259
5516.726336405281,35676.764819198215
5516.755026244193,35350.014428083494
5516.783716232308,35265.093419933175
5516.812406369625,35436.1581716354
5516.841096656147,35661.44287373078
5516.869787091872,35942.2753550271
5516.898477676803,36206.29250243533
5516.92716841094,36299.100264524976
5516.955859294283,36634.08812398084
5516.984550326834,36692.963249272405
5517.013241508593,36783.18296796436
5517.041932839561,36853.02930172171
5517.070624319739,36675.37099073583
5517.099315949127,36502.997747594
5517.128007727728,36166.78404154345
5517.156699655539,36145.69051890126
5517.185391732564,35622.100988914164
5517.214083958803,35163.566791266305
5517.242776334256,35152.02596755106
5517.271468858924,35120.92005281416
5517.3001615328085,35279.66712330109
5517.32885435591,35377.06573128962
5517.357547328228,35744.11020386234
5517.386240449766,35951.147488013245
5517.414933720522,36352.854336588236
5517.4436271404975,36543.726748728186
5517.472320709694,37030.524997338616
5517.501014428112,37111.65264215063
5517.529708295753,37182.63475260829
5517.558402312616,37242.206628422675
5517.587096478704,37255.3316456348
5517.615790794015,37287.754248742036
5517.644485258552,37355.93488629868
5517.673179872315,37537.49231248719
5517.701874635305,37454.24477378253
5517.7305695475225,37355.06631216445
5517.759264608969,37311.14566838677
5517.787959819644,37212.88638583278
5517.816655179549,37259.740619916556
5517.845350688685,37222.40883781873
5517.874046347053,37112.15030192951
5517.9027421546525,37295.03185301758
5517.9314381114855,37328.09761172537
5517.960134217553,37364.36862779008
5517.988830472854,37007.3441946724
5518.017526877391,36902.751871986635
5518.0462234311635,36972.35814064301
5518.074920134174,36697.89581836148
5518.103616986422,36658.74317892522
5518.132313987908,36429.01189803099
5518.1610111386335,36140.174205606236
5518.189708438599,35686.13205595604
5518.218405887806,35352.40809590422
5518.247103486254,35656.97670392882
5518.275801233945,35717.39330251543
5518.304499130878,36093.29070673154
5518.333197177056,36369.4852521104
5518.361895372478,36373.902127984606
5518.390593717146,36677.37929208175
5518.41929221106,36735.29255149403
5518.447990854222,36956.19374314448
5518.47668964663,37081.39873978714
5518.505388588288,37201.455868552584
5518.534087679195,37088.80138733395
5518.562786919352,37118.62310035984
5518.59148630876,37327.42733064227
5518.6201858474205,37556.861552160066
5518.648885535333,37434.56561420831
5518.6775853724985,37557.280952841495
5518.706285358918,37571.1675807018
5518.734985494592,37534.71181530342
5518.763685779522,37578.321324832636
5518.792386213709,37638.44824463626
5518.821086797152,37357.36300624278
5518.8497875298535,37496.95160237345
5518.878488411814,37509.40279877789
5518.9071894430335,37354.690386687995
5518.935890623514,37379.50813078623
5518.964591953255,37505.92024947068
5518.993293432258,37299.12811761508
5519.021995060522,37074.63617700902
5519.050696838051,36922.46942137777
5519.079398764844,36854.678754229404
5519.108100840902,36604.4177618302
5519.136803066225,36448.65772942609
5519.165505440816,36145.494226549556
5519.194207964672,35716.36010720714
5519.222910637797,35247.885241138836
5519.251613460192,34880.29718199527
5519.280316431855,34685.43701201095
5519.309019552789,34584.76486776107
5519.337722822994,34461.15458858329
5519.366426242471,34659.705533381166
5519.395129811221,35031.9730993929
5519.423833529243,35475.243109753166
5519.452537396541,35761.7949737771
5519.481241413113,36105.29067304486
5519.5099455789605,36297.50826518982
5519.538649894085,36589.74846902055
5519.567354358487,36899.68910469964
5519.596058972167,36851.841807367324
5519.624763735126,37107.18604042787
5519.653468647364,37090.38728511527
5519.682173708883,37165.475787995965
5519.710878919684,37040.263736655324
5519.739584279766,37309.23926433908
5519.768289789131,37062.51093261467
5519.796995447779,37079.02690977487
5519.8257012557115,36947.91959251996
5519.85440721293,36618.34813113633
5519.8831133194335,36645.02305825857
5519.9118195752235,36741.446803249535
5519.940525980302,36701.649724861156
5519.969232534668,36686.99509463135
5519.997939238323,36858.71565113027
5520.026646091267,37092.05977909353
5520.055353093502,37067.46754388803
5520.084060245029,37036.96779381864
5520.112767545847,37094.58532669469
5520.1414749959595,36978.26943456674
5520.170182595364,37030.40951219151
5520.198890344064,36890.65366572952
5520.227598242059,36563.8537590339
5520.25630628935,36737.96925675845
5520.285014485937,36966.048338876964
5520.313722831822,36843.78592474516
5520.342431327005,36847.66063345759
5520.3711399714875,37162.66391804984
5520.39984876527,37159.50410921534
5520.428557708352,36937.18750776879
5520.457266800737,37071.344590047294
5520.485976042422,37008.08109029693
5520.514685433412,36913.52663454257
5520.543394973705,36757.9326452838
5520.5721046633025,36803.172885405285
5520.600814502205,36596.335789384284
5520.629524490414,36241.86206755426
5520.65823462793,36283.44431118099
5520.686944914753,36054.164979245346
5520.715655350885,36237.06104752032
5520.744365936325,36476.5693440629
5520.7730766710765,36588.26749893396
5520.801787555138,36484.07529424812
5520.830498588511,36295.27566881357
5520.859209771196,36324.47227328918
5520.8879211031945,36227.280073392336
5520.916632584506,36187.27878822192
5520.945344215133,36122.413880945314
5520.974055995075,36020.161222537005
5521.002767924334,35739.53207521142
5521.031480002909,35535.30250180398
5521.0601922308015,35295.448170458156
5521.088904608013,34811.153233030884
5521.117617134544,34578.630428220655
5521.1463298103945,34316.212439201
5521.175042635566,33725.79554016319
5521.203755610059,32951.50506330012
5521.232468733874,32228.616024757706
5521.261182007013,31689.7084908972
5521.289895429475,31560.073446623697
5521.318609001262,31608.557032027547
5521.347322722375,32229.981300011466
5521.376036592814,33043.20006709297
5521.40475061258,33931.437735637
5521.433464781674,34913.16831469274
5521.462179100096,35520.51523820238
5521.490893567848,36088.31136916363
5521.519608184929,36322.07073744334
5521.548322951342,36805.2484334867
5521.577037867086,37168.451447454936
5521.605752932163,37313.691621902064
5521.634468146573,37389.55944857348
5521.663183510317,37533.25661215097
5521.691899023396,37629.05089467089
5521.720614685811,37544.082381661014
5521.7493304975615,37399.51083755484
5521.778046458649,37425.69179436007
5521.806762569075,37310.98826450607
5521.835478828839,37120.14581745019
5521.864195237943,37041.58140306741
5521.892911796387,36803.70589809519
5521.921628504172,36585.82529220744
5521.950345361299,36455.934009024735
5521.979062367768,36132.67649188823
5522.007779523581,35699.22550767762
5522.036496828739,35029.61493364455
5522.06521428324,34635.62378429072
5522.093931887088,33890.74943446054
5522.122649640281,33168.24289845996
5522.151367542822,32639.892636395354
5522.180085594711,32445.552814431976
5522.208803795949,32709.78751658045
5522.237522146536,33410.563558155816
5522.266240646474,34303.44991478606
5522.294959295763,35099.94142432937
5522.3236780944035,35827.038307903036
5522.352397042398,36282.371413099376
5522.381116139743,36795.47146727201
5522.409835386445,37128.415997279124
5522.4385547825,37429.11189522101
5522.4672743279125,37554.98566964621
5522.495994022681,37414.89339256467
5522.524713866806,37554.916225437424
5522.55343386029,37586.41248077867
5522.582154003132,37562.64406059418
5522.610874295335,37617.02764220713
5522.639594736897,37657.098993240514
5522.668315327821,37760.77986391477
5522.697036068106,37715.88810602443
