wave,flux
5498.767150004278,18185.060938113016
5498.795746446104,18121.578327130097
5498.824343036647,18163.88990861579
5498.8529397759075,18099.74381638993
5498.8815366638855,17978.726186787255
5498.910133700582,18073.907545558577
5498.938730885998,18050.949887097202
5498.967328220134,18025.11988817928
5498.995925702991,17985.010775779254
5499.02452333457,17973.287033334214
5499.053121114872,18033.53857868495
5499.081719043897,17855.547008048754
5499.1103171216455,17928.559948858576
5499.138915348119,17973.362784632536
5499.167513723319,18178.571916226214
5499.196112247244,17997.873825426224
5499.224710919897,18014.452403227835
5499.253309741278,18034.51054258919
5499.281908711387,17791.23921465382
5499.310507830226,17859.414539646797
5499.339107097795,18003.06672060296
5499.3677065140955,17857.385791582725
5499.3963060791275,17884.307222786883
5499.424905792892,17850.965105515916
5499.45350565539,17809.103287752518
5499.482105666622,17994.720692285748
5499.5107058265885,18011.4869490715
5499.539306135292,17914.713285687085
5499.567906592731,18087.519223473762
5499.596507198907,17908.288756912578
5499.6251079538215,18027.52907574689
5499.653708857474,17995.891582459964
5499.6823099098665,18223.874908111447
5499.710911110999,18227.205971677726
5499.739512460874,18282.963440628668
5499.76811395949,18326.218282701342
5499.796715606848,18389.01709492458
5499.82531740295,18218.64616567508
5499.853919347796,18255.179733050973
5499.882521441387,18370.797841031952
5499.911123683723,18330.5237602916
5499.9397260748065,18409.554809485227
5499.968328614637,18395.290705847034
5499.996931303216,18250.906370159082
5500.025534140544,18190.388120551084
5500.05413712662,18367.999140420612
5500.082740261448,18262.121561313554
5500.111343545026,18175.698746369846
5500.139946977356,18303.56877330417
5500.168550558439,18117.574060636904
5500.197154288276,18196.96322940512
5500.225758166866,18211.709599358128
5500.254362194212,18181.37377427325
5500.282966370314,18312.969871954243
5500.311570695172,18192.760010156628
5500.340175168787,18183.665709337507
5500.368779791161,18251.98990536015
5500.397384562293,18363.94809316399
5500.425989482185,18302.05006531681
5500.454594550838,18193.133405292847
5500.483199768251,18210.125325535046
5500.511805134427,18172.45080365117
5500.540410649365,18225.56744454287
5500.569016313068,18188.210609576905
5500.597622125533,18159.679349706264
5500.626228086765,18056.72498047775
5500.654834196762,18093.08837450391
5500.683440455526,18287.54943676754
5500.7120468630565,18339.370089967448
5500.740653419356,18313.035534438037
5500.769260124424,18274.44304279477
5500.797866978262,18189.06168149111
5500.82647398087,18209.241881039892
5500.85508113225,18162.384604607927
5500.883688432402,18050.7530974657
5500.912295881326,18075.342856381565
5500.940903479024,17839.28212975021
5500.969511225497,17555.47550488857
5500.998119120744,17545.924170433707
5501.026727164767,17238.05910259767
5501.055335357568,16667.46457481669
5501.0839436991455,16214.761956467612
5501.112552189501,15490.783961267014
5501.141160828635,14762.231833327296
5501.16976961655,13937.646992890346
5501.198378553245,13031.763240352118
5501.226987638722,12095.212433942623
5501.25559687298,11129.367671550346
5501.284206256021,10249.285880033212
5501.312815787846,9102.830784431762
5501.341425468456,8279.177713051533
5501.37003529785,7553.528779558232
5501.39864527603,7011.925530120691
5501.427255402998,6951.286457668841
5501.455865678752,7087.06406773798
5501.4844761032955,7809.686275673049
5501.513086676628,8746.410147746325
5501.541697398749,9981.17144394925
5501.570308269662,11084.455910159733
5501.598919289366,12285.554427117515
5501.627530457861,13570.211549834825
5501.65614177515,14544.512335641353
5501.684753241233,15038.20594966931
5501.71336485611,15460.72820102257
5501.741976619782,15626.046951458718
5501.77058853225,15612.166372381293
5501.799200593516,15668.62543384967
5501.827812803578,15363.16773861477
5501.856425162439,14798.054320503468
5501.885037670099,14543.362670851287
5501.913650326559,14228.279633902835
5501.94226313182,13710.373041597593
5501.970876085882,13314.586064712266
5501.999489188746,13132.858540149551
5502.028102440413,13070.992484892213
5502.056715840885,13051.50025448997
5502.08532939016,13247.304249820494
5502.11394308824,13856.589380785439
5502.142556935128,14455.399220358913
5502.171170930821,15175.276895783612
5502.199785075323,16012.738269117246
5502.228399368632,16676.104322703857
5502.257013810751,17058.593111275564
5502.285628401681,17384.984656771212
5502.31424314142,17781.032546590286
5502.3428580299715,17903.62188604666
5502.371473067335,18033.56419489675
5502.400088253511,17950.369570406885
5502.428703588501,18144.02056753571
5502.457319072306,18008.73120749465
5502.485934704926,17909.9054547316
5502.514550486362,17936.4626795189
5502.543166416615,17957.720088505135
5502.571782495686,17869.096533640648
5502.600398723575,17765.743501932062
5502.629015100284,17566.733668835623
5502.657631625812,17352.46714840684
5502.686248300162,16931.05267633291
5502.714865123333,16656.06765243725
5502.743482095327,16349.259921441273
5502.772099216143,15799.287950070846
5502.800716485783,15342.638429558616
5502.8293339042475,14597.091237722327
5502.857951471538,13976.647554180297
5502.8865691876545,13446.544866149914
5502.9151870525975,12721.825274996649
5502.943805066369,12381.05718379887
5502.972423228969,11794.4025804744
5503.001041540398,11627.754530757406
5503.029660000657,11290.415627416649
5503.058278609747,11385.782382043773
5503.086897367668,11509.467593418829
5503.115516274422,11765.037557085525
5503.144135330009,12041.967940032238
5503.17275453443,12564.122057242314
5503.201373887686,13161.267612461404
5503.2299933897775,13633.550268409383
5503.258613040704,14307.197872851571
5503.287232840469,14965.750424499372
5503.315852789071,15605.716847622256
5503.344472886512,16076.688385467298
5503.373093132793,16681.49498050188
5503.401713527913,17045.468561979567
5503.430334071874,17110.56310554748
5503.4589547646765,17118.3856258687
5503.487575606322,17500.04121323448
5503.516196596811,17605.074870019052
5503.544817736143,17532.50278603666
5503.573439024321,17610.005607920066
5503.602060461344,17683.406821657034
5503.630682047213,17687.922036871507
5503.659303781929,17629.503453165562
5503.687925665494,17542.340483196655
5503.716547697906,17396.72743364585
5503.745169879168,17229.22326919057
5503.773792209281,17197.438172105314
5503.802414688244,16948.54317204272
5503.831037316059,16967.208673091234
5503.859660092728,16875.34842879729
5503.888283018248,16796.920930144523
5503.916906092623,16729.536665544896
5503.9455293158535,16792.173825596135
5503.974152687939,16865.877488758262
5504.00277620888,16964.276004005274
5504.03139987868,16984.013096269588
5504.060023697337,17011.37611434402
5504.088647664852,17038.85284365762
5504.117271781227,16996.818973277954
5504.145896046462,17180.375536039515
5504.1745204605595,17102.58301278366
5504.203145023517,17172.299487446406
5504.231769735338,17287.8910560311
5504.260394596023,17215.465944468815
5504.2890196055705,17241.04020999339
5504.3176447639835,17232.821302689143
5504.346270071263,17303.868408009093
5504.374895527408,17281.22312934208
5504.403521132421,17392.733131811296
5504.432146886301,17530.97545298678
5504.460772789051,17569.418839059505
5504.489398840669,17794.776519272215
5504.518025041159,17909.64830183257
5504.5466513905185,18098.75858439212
5504.575277888751,18234.246850845066
5504.603904535856,18165.084922778708
5504.632531331834,18162.503767909955
5504.6611582766855,18224.51403897473
5504.689785370413,18142.3163207507
5504.718412613016,18154.623760014234
5504.747040004496,18103.058743155325
5504.775667544853,18277.89855876314
5504.8042952340875,18145.927373623566
5504.832923072201,18112.80578667351
5504.861551059194,18109.683486224272
5504.890179195068,18197.900815514047
5504.918807479823,18056.608576575098
5504.94743591346,18060.218144353465
5504.97606449598,18099.813721588136
5505.004693227383,18090.91957906813
5505.03332210767,18221.364862223734
5505.061951136842,18113.079482927675
5505.090580314901,18071.79388600306
5505.119209641845,18148.306163131634
5505.147839117677,18061.375989952383
5505.176468742397,18202.118855527035
5505.205098516007,18087.982861973476
5505.233728438505,18256.143729461808
5505.2623585098945,18186.334346660537
5505.290988730175,18201.262007590798
5505.319619099348,18192.961766379012
5505.348249617413,18104.061879176705
5505.3768802843715,18164.30048801821
5505.405511100224,18016.685148177563
5505.434142064973,17854.77768328322
5505.462773178617,17804.02141229617
5505.491404441157,17823.086947885495
5505.520035852595,17663.008170511555
5505.5486674129315,17264.067539515112
5505.577299122167,17004.34517721223
5505.605930980302,16768.60185969922
5505.634562987338,16090.020930680843
5505.663195143274,15836.639246528994
5505.691827448113,15363.121799929093
5505.720459901855,14827.934104284865
5505.7490925045,14389.045814423773
5505.77772525605,14016.326481440694
5505.806358156505,13670.66396401744
5505.834991205866,13672.602206693655
5505.863624404133,13833.60813733741
5505.892257751308,14080.369235747523
5505.920891247391,14565.344890701163
5505.949524892383,15242.407118423387
5505.9781586862855,15973.212003651157
5506.0067926290985,16652.49436776638
5506.035426720822,17073.974906251653
5506.064060961458,17372.489959009163
5506.092695351008,17415.442433055177
5506.12132988947,17509.43089033892
5506.149964576847,17693.549564396133
5506.17859941314,17679.842730214164
5506.207234398348,17536.736745183138
5506.235869532474,17244.19108882973
5506.264504815516,17299.447075859283
5506.293140247478,17138.192009758102
5506.321775828358,16836.01081890319
5506.350411558158,16307.712580891948
5506.379047436879,15814.330933930663
5506.40768346452,15435.100332126849
5506.436319641085,14691.222314166009
5506.464955966572,13863.433669971744
5506.493592440984,12891.803126003177
5506.522229064319,11863.769301691298
5506.55086583658,11026.996455481725
5506.579502757767,10060.6863832416
5506.608139827881,9051.330114499526
5506.636777046922,8167.252344749075
5506.665414414892,7390.5468955845645
5506.694051931791,6804.0535043739665
5506.72268959762,6463.870221279488
5506.751327412379,6442.969151395402
5506.779965376071,6880.832997298984
5506.808603488695,7634.6572585340145
5506.8372417502505,8748.651044270866
5506.865880160741,9903.007575617117
5506.894518720166,11268.649719285777
5506.923157428526,12407.295736774764
5506.951796285823,13609.51360587944
5506.9804352920555,14467.124519520488
5507.009074447227,15424.786437969646
5507.037713751336,16197.659912924782
5507.0663532043845,16723.77939849947
5507.094992806374,17103.56474956317
5507.123632557304,17518.81450005876
5507.152272457174,17771.825546946482
5507.180912505988,17905.39125906867
5507.2095527037445,17984.715680622056
5507.238193050444,18238.9902670837
5507.266833546089,18142.96653664424
5507.29547419068,18351.21797098207
5507.324114984217,18259.940262091506
5507.3527559267,18264.678609531755
5507.381397018132,18345.361445775157
5507.410038258512,18261.717777190173
5507.438679647841,18064.381632380504
5507.467321186121,18066.03304218844
5507.49596287335,18099.825238395988
5507.5246047095325,17984.49499838672
5507.553246694667,18076.40029672498
5507.581888828754,18116.234550102945
5507.610531111796,17856.72835003768
5507.639173543792,17970.792376314763
5507.667816124744,17917.249060009464
5507.696458854652,18020.602651012712
5507.725101733517,18070.621898176447
5507.7537447613395,18071.49764363618
5507.78238793812,18177.402659870197
5507.811031263862,18127.458756509284
5507.839674738562,17974.986473602767
5507.868318362224,18140.76992609959
5507.896962134848,18092.657287055128
5507.925606056434,18285.216035423713
5507.954250126983,18105.290240255035
5507.982894346496,18109.47776681604
5508.011538714974,18033.084154437907
5508.040183232419,18109.42065745178
5508.068827898828,17934.520347062073
5508.097472714206,17708.45461729357
5508.126117678551,17667.345965002787
5508.154762791864,17505.20235316501
5508.183408054148,17136.34664088275
5508.212053465401,16875.970405768472
5508.240699025626,16375.54287232585
5508.269344734822,16045.203347374807
5508.297990592991,15607.050104738628
5508.326636600133,15220.65584841999
5508.355282756249,14787.113352607945
5508.38392906134,14431.67016191446
5508.412575515406,13889.674383196052
5508.441222118449,13879.5205787406
5508.46986887047,13606.256878873794
5508.498515771468,13625.22688216685
5508.527162821445,13517.97025124704
5508.555810020402,13247.978337253995
5508.584457368339,13341.5070252391
5508.613104865257,13629.215820376747
5508.6417525111565,13866.537694260847
5508.670400306039,14455.845004582394
5508.699048249905,15099.946490528066
5508.727696342755,15839.124538576565
5508.75634458459,16477.64938387818
5508.78499297541,16904.957039664223
5508.813641515218,17252.209215656898
5508.842290204012,17709.978035492728
5508.870939041794,17750.65526349616
5508.899588028566,17693.700425681098
5508.928237164326,17810.71333343841
5508.9568864490775,17916.571444884925
5508.98553588282,17840.018644200187
5509.014185465554,17589.644142285983
5509.0428351972805,17635.09926034076
