wave,flux
5382.763160941752,53355.62085456232
5382.791154102655,55315.44785702852
5382.819147409136,58261.4532193757
5382.847140861199,62012.7448593322
5382.875134458841,66845.12933742777
5382.903128202064,70994.59133761797
5382.931122090869,75564.99602927908
5382.959116125257,79880.14336053841
5382.987110305229,83916.37916840031
5383.015104630785,87084.97319937592
5383.043099101926,90003.73379615303
5383.071093718652,92486.25183992881
5383.099088480966,94233.43097627093
5383.127083388867,95570.6971050714
5383.155078442355,96974.11632068422
5383.183073641432,98125.59376505073
5383.211068986099,98664.29482446224
5383.239064476356,99125.028036056
5383.2670601122045,99608.30853134723
5383.2950558936445,99700.38237054323
5383.323051820677,99835.77909963038
5383.351047893304,100007.30967354472
5383.379044111523,100179.80372800925
5383.407040475338,100472.32328936592
5383.43503698475,99910.77719144785
5383.463033639757,100323.53361609606
5383.49103044036,100200.45392905817
5383.519027386563,100151.3288886394
5383.547024478363,100007.14038821835
5383.575021715763,100225.62729849096
5383.603019098763,100171.43876490259
5383.631016627364,100129.26393932961
5383.659014301567,100097.22337891712
5383.687012121372,100172.60524699542
5383.715010086781,100270.54823846566
5383.743008197794,99880.93853816972
5383.771006454411,99865.44119523767
5383.7990048566335,100387.34484992246
5383.827003404462,100246.62025188352
5383.855002097897,100345.13942151048
5383.883000936941,100499.03237028714
5383.9109999215925,100781.8918564331
5383.938999051854,100250.52822528717
5383.966998327725,100441.40632436122
5383.994997749207,100550.93913677195
5384.0229973163005,100204.27268522777
5384.050997029007,99461.41802190288
5384.078996887325,99474.47103666257
5384.106996891258,99104.2712406743
5384.134997040805,98782.6936366738
5384.162997335968,98417.16225989809
5384.1909977767455,97985.76614578167
5384.2189983631415,97531.07130770347
5384.246999095154,97317.36742879712
5384.274999972785,97616.13823436522
5384.303000996036,97986.57719040496
5384.331002164906,98202.43180641944
5384.359003479396,98347.18216270531
5384.387004939508,98540.97681539225
5384.415006545243,99223.29477105122
5384.4430082966,99504.2843240331
5384.471010193581,99836.16034211722
5384.499012236186,99533.8310504881
5384.527014424416,99536.85825685109
5384.555016758272,100212.43533394112
5384.583019237755,100147.59777225663
5384.6110218628655,100319.33226199218
5384.639024633604,100594.9960450028
5384.667027549971,100629.82245927001
5384.695030611968,100783.26698823401
5384.723033819596,100111.43107448368
5384.751037172854,99814.33625369212
5384.779040671745,100207.22312997782
5384.807044316269,100079.66466136723
5384.835048106425,99884.79218629256
5384.863052042217,100239.1798896216
5384.891056123643,100072.55489335179
5384.919060350705,99643.7333181351
5384.947064723403,100068.22434879874
5384.975069241738,99756.2792197518
5385.003073905712,99799.9246524051
5385.031078715325,99715.54669977305
5385.059083670577,99490.28003874207
5385.087088771469,99483.68312502015
5385.115094018002,99470.23080933373
5385.1430994101775,98600.75664872488
5385.171104947995,98103.13047897765
5385.199110631456,98071.00219438705
5385.227116460562,98126.0470049268
5385.255122435311,97959.6845950771
5385.283128555707,98051.70574197946
5385.311134821749,97937.88868850042
5385.339141233438,97760.74021266065
5385.367147790775,98040.7741441934
5385.39515449376,98489.87411242354
5385.423161342395,98556.22427221005
5385.45116833668,98499.68048801503
5385.479175476617,98461.01479603002
5385.507182762204,98263.97353061695
5385.535190193444,98211.59734304658
5385.563197770337,97422.10951554855
5385.591205492884,96905.34798048981
5385.619213361086,96110.84108492422
5385.647221374943,95828.58067486572
5385.675229534457,94834.6413874748
5385.703237839627,94578.9467550498
5385.731246290456,94735.45387805226
5385.759254886942,95390.22763333796
5385.787263629088,95309.00414148784
5385.815272516894,96085.70662735494
5385.84328155036,96541.54084319997
5385.8712907294885,97400.65513749933
5385.899300054279,97856.60833015243
5385.927309524732,98252.55572417447
5385.9553191408495,98548.21261012477
5385.983328902631,98452.34589008859
5386.011338810078,98439.88132079293
5386.039348863191,98362.16687691951
5386.067359061971,97922.62527276848
5386.095369406418,97436.75771286144
5386.123379896534,97352.14529523108
5386.151390532319,97209.15085065544
5386.179401313773,97078.72633512734
5386.2074122408985,97067.72393121569
5386.235423313695,96215.73178314204
5386.263434532164,95427.12437256153
5386.291445896305,94805.6257252865
5386.319457406121,94409.1697209187
5386.34746906161,93890.6645068766
5386.375480862775,94138.92619111118
5386.403492809615,93905.58962067016
5386.4315049021325,94139.93266999163
5386.459517140327,94727.48763024985
5386.4875295242,95607.3333989773
5386.515542053752,95871.80760307824
5386.5435547289835,96360.89286289508
5386.571567549895,97286.24779717565
5386.5995805164885,97895.06775086914
5386.627593628764,98281.0615278433
5386.655606886721,98370.22340834053
5386.683620290362,98396.81062823642
5386.711633839688,98357.70834171519
5386.739647534699,97975.86328377597
5386.767661375395,98018.29425628501
5386.795675361777,97105.7535870744
5386.823689493847,96394.57243319279
5386.851703771606,96853.5582477808
5386.879718195052,96560.31011675719
5386.907732764189,96835.6292073469
5386.935747479015,96727.02517528282
5386.963762339533,97105.94942397278
5386.991777345743,97459.62934856318
5387.019792497645,97517.23125855708
5387.047807795239,98156.57996559748
5387.075823238529,99046.33882308989
5387.103838827514,99246.18122565738
5387.131854562193,99105.64943422393
5387.15987044257,99386.95035875974
5387.187886468643,99707.89547885105
5387.215902640414,99859.43220842388
5387.243918957884,99909.68775376875
5387.271935421053,99971.85694415176
5387.299952029923,100110.34011254247
5387.327968784492,100237.48239293478
5387.355985684765,100185.06406216658
5387.384002730739,99838.17491966723
5387.412019922417,99755.83949903793
5387.440037259798,99671.17497993381
5387.468054742884,99629.74441712782
5387.496072371676,100021.00109027834
5387.524090146174,100070.56267832623
5387.552108066378,99752.83382324156
5387.580126132291,99557.71471788232
5387.608144343912,99149.53610899624
5387.636162701242,99197.02980767128
5387.664181204283,99243.72020798942
5387.692199853033,98968.75645551279
5387.720218647496,99111.53253627215
5387.748237587671,99330.41001990813
5387.776256673558,99092.05694162124
5387.80427590516,99069.09788926567
5387.832295282476,99277.64272328287
5387.860314805507,99105.1624529876
5387.888334474254,99242.86978289386
5387.916354288719,99368.44756233935
5387.9443742489,99364.00237155192
5387.972394354801,99633.86958079698
5388.000414606419,99885.99551843743
5388.028435003759,100183.55864053796
5388.056455546818,100016.62085630884
5388.084476235599,99972.44877693236
5388.112497070103,100466.93540282316
5388.140518050329,100397.63592278534
5388.1685391762785,100057.07936063001
5388.196560447952,100289.36666174167
5388.224581865352,100002.6337498094
5388.2526034284765,99904.28762264877
5388.280625137329,100024.98366625601
5388.308646991907,100268.85397199866
5388.336668992215,100584.84330347647
5388.364691138251,99986.56831370029
5388.3927134300175,99516.429795235
5388.420735867514,99239.73752275424
5388.4487584507415,99095.98746999551
5388.476781179701,98594.18055141254
5388.504804054393,98376.27987228316
5388.53282707482,97990.736262
5388.56085024098,97099.23644008886
5388.588873552874,96190.30287318672
5388.616897010505,95186.25452676379
5388.644920613872,93238.53206280006
5388.672944362977,90784.65805392411
5388.70096825782,88156.67560381313
5388.728992298402,84890.06371484624
5388.757016484723,81555.76435649661
5388.785040816784,78060.0666881577
5388.8130652945865,75350.40941348602
5388.841089918131,73567.38447112532
5388.869114687417,73952.01225175349
5388.897139602447,74911.141110082
5388.925164663222,77267.73722798536
5388.9531898697405,79469.97365069728
5388.981215222006,82202.02162488487
5389.009240720016,84771.72281022635
5389.0372663637745,87320.77809634588
5389.065292153281,89672.96688685975
5389.093318088536,91519.30559615014
5389.12134416954,93016.20775065236
5389.149370396294,94079.74492049708
5389.1773967688,95097.02385578616
5389.205423287056,95579.31735711814
5389.233449951065,96396.17866811232
5389.261476760828,96837.34527470198
5389.289503716344,97132.19567122072
5389.317530817616,97771.05685532837
5389.345558064642,98085.07822139504
5389.373585457425,97992.25782350388
5389.401612995965,98011.1476374352
5389.429640680262,98468.91248360938
5389.457668510318,98752.97018288304
5389.485696486134,98846.72218174831
5389.513724607709,99420.13060621751
5389.541752875046,99289.23243708377
5389.5697812881435,99024.65730976156
5389.597809847003,98936.93027111547
5389.625838551626,98490.80041429384
5389.653867402013,98517.56900415456
5389.681896398164,97572.94597324579
5389.709925540081,97365.48824993066
5389.737954827764,96370.42389343059
5389.765984261214,95409.6721610228
5389.794013840431,94534.2028780323
5389.822043565417,93637.3016109909
5389.8500734361705,93094.75216774232
5389.8781034526955,92190.85694338284
5389.906133614991,92172.59649117851
5389.934163923057,92795.91552690796
5389.962194376896,93218.07804118571
5389.990224976507,93746.35689429093
5390.018255721892,94624.97798915862
5390.046286613052,95630.06839739038
5390.074317649987,96501.26661703238
5390.102348832698,96812.91820923354
5390.130380161186,97478.14752375265
5390.158411635451,98275.63187613219
5390.186443255493,98359.13854188341
5390.214475021316,98915.89700359444
5390.242506932917,99636.15579495185
5390.270538990299,99724.19929224355
5390.298571193463,99954.35397679682
5390.3266035424085,99815.97156422792
5390.354636037137,99528.08220344778
5390.382668677649,99658.34544204132
5390.410701463945,99242.80717026835
5390.438734396026,98987.3003665323
5390.466767473893,98710.43702916094
5390.494800697546,98554.63431662809
5390.522834066987,97517.67605035014
5390.550867582216,96457.60577782492
5390.578901243233,95997.31402729684
5390.606935050041,94980.10848192807
5390.634969002638,92950.9941769384
5390.663003101027,91219.62010586698
5390.691037345207,88816.59899073822
5390.7190717351805,86015.76793727021
5390.747106270947,83537.16540899899
5390.775140952508,80858.12034597255
5390.8031757798635,78923.01195626047
5390.831210753015,78020.84878476697
5390.859245871962,78090.78423796389
5390.887281136707,78853.69324777341
5390.91531654725,80050.73038297646
5390.943352103591,81546.4060337912
5390.971387805732,83447.56618566957
5390.999423653673,85174.53305877092
5391.027459647415,86679.87300792169
5391.055495786958,88637.57671914615
5391.0835320723045,90783.1440534146
5391.111568503454,92907.18919379161
5391.139605080407,94375.9498840217
5391.167641803165,95485.49941855653
5391.195678671729,96372.60720755685
5391.223715686098,97058.38642237193
5391.251752846276,97601.66513258356
5391.27979015226,98444.64559291085
5391.307827604053,98407.47458363349
5391.335865201656,98298.41800153961
5391.363902945068,98467.42538171943
5391.391940834292,98796.94872991218
5391.419978869327,98886.20436328973
5391.448017050174,98788.77883852475
5391.476055376834,98965.74319063564
5391.504093849308,98508.7910787404
5391.532132467597,98181.67415746705
5391.560171231701,98423.83384009506
5391.588210141621,98239.4229475739
5391.616249197358,98281.80024281479
5391.644288398913,98382.3288507245
5391.672327746286,97968.87580480715
5391.7003672394785,97946.76059788834
5391.728406878491,97891.41432431364
5391.756446663324,98042.80935547933
5391.784486593978,98131.58253274881
5391.812526670455,98226.23781414909
5391.8405668927535,98630.76047315456
5391.868607260877,98720.96912008412
5391.8966477748245,98860.91497100797
5391.924688434598,99273.86370636677
5391.952729240196,99494.76496588593
5391.980770191622,99457.78123639665
5392.008811288875,99353.28282252264
5392.036852531956,99454.7386951882
5392.064893920867,99311.14365953411
5392.0929354556065,99443.76457177727
5392.120977136177,98968.22745878347
5392.149018962579,98129.51583339037
5392.177060934813,97859.59068704641
5392.205103052879,96574.17126911983
5392.23314531678,94892.43474716383
5392.261187726514,93840.47096289546
5392.289230282084,91574.73560527738
5392.31727298349,89454.59566364206
5392.345315830732,86166.46370970366
5392.373358823811,82309.95719004927
5392.401401962728,77980.68763082268
5392.429445247485,73155.69424779713
5392.457488678081,68682.09053937354
5392.485532254518,64576.23376366962
5392.513575976795,62069.56773217695
5392.541619844915,60833.27033960374
5392.569663858877,61119.47740047083
5392.597708018683,62698.76193618838
5392.625752324332,65059.54494815268
5392.653796775827,67739.54029468322
5392.681841373168,70329.93612490698
5392.709886116354,72964.61600754081
5392.737931005388,75746.32395629815
5392.76597604027,78163.33189974545
5392.7940212210015,80987.83080371136
5392.822066547582,84029.86613472017
5392.850112020013,86351.75943381811
5392.8781576382935,88915.61375842024
5392.906203402427,91102.78606741579
5392.934249312413,92518.07703268816
5392.962295368252,94205.90324413043
5392.9903415699455,95372.94445651225
5393.018387917493,96294.29753771867
5393.046434410897,96913.55752564815
5393.0744810501565,97526.06796435677
5393.102527835274,97913.33614829069
5393.130574766248,98056.67455896383
5393.158621843081,98158.01795504568
5393.1866690657735,98344.75498993466
5393.214716434327,98663.96307818244
5393.2427639487405,98615.28195646244
