wave,flux
5564.065574567723,28558.31703064118
5564.094510595233,28448.692571365056
5564.123446773225,28417.244510546425
5564.1523831017,28419.99466009386
5564.18131958066,28502.67846330847
5564.210256210104,28467.258248746988
5564.239192990033,28433.592745986054
5564.268129920449,28494.646619273626
5564.297067001351,28531.196968593656
5564.326004232742,28507.734015188118
5564.354941614622,28452.901462365826
5564.38387914699,28465.849571997922
5564.412816829848,28496.648728529377
5564.4417546631985,28487.60019773206
5564.47069264704,28461.310203150086
5564.4996307813735,28515.580497709765
5564.528569066201,28527.100886920958
5564.557507501522,28516.793938305844
5564.586446087339,28581.813201757075
5564.615384823651,28510.79151816373
5564.644323710459,28550.50121644372
5564.673262747765,28576.251605479898
5564.702201935568,28540.459207815777
5564.731141273871,28459.385137141326
5564.760080762672,28692.179924342276
5564.789020401975,28517.876613754706
5564.817960191778,28595.298586554887
5564.846900132084,28681.70706981921
5564.875840222892,28677.63285747599
5564.904780464203,28581.285830221703
5564.933720856019,28542.67988256824
5564.96266139834,28393.525892295267
5564.991602091167,28437.67198689176
5565.020542934501,28493.319722945354
5565.049483928341,28272.39836525478
5565.07842507269,28328.87320668196
5565.107366367548,28375.928815153653
5565.136307812915,27912.555876689545
5565.165249408794,28008.031108617208
5565.194191155183,27538.0775869711
5565.223133052084,27415.42481368844
5565.252075099499,26863.699965595963
5565.281017297427,26475.128576819006
5565.30995964587,25897.31295574877
5565.338902144827,25043.377946292192
5565.367844794301,24241.860166146453
5565.396787594292,23431.886172968945
5565.4257305448,22446.087805974763
5565.454673645827,21424.041580104134
5565.4836168973725,20455.981518622397
5565.512560299438,19720.16648836639
5565.541503852024,19090.826814217173
5565.570447555132,18293.60593853988
5565.599391408762,17598.499627510828
5565.6283354129155,17305.50198045743
5565.657279567592,17027.921245952857
5565.686223872794,17074.147059747527
5565.71516832852,17805.634807977047
5565.7441129347735,18883.399276577064
5565.773057691554,20098.634200827633
5565.802002598862,21661.377082107938
5565.830947656698,23133.026978591704
5565.859892865064,24298.394866872244
5565.888838223959,25163.882409966584
5565.917783733386,25579.469673971114
5565.946729393345,25880.22457363097
5565.975675203836,26155.163997207543
5566.00462116486,26378.701579212622
5566.033567276418,26430.68239235667
5566.062513538511,26362.134878000987
5566.091459951139,26589.302186832232
5566.120406514304,26844.018515893313
5566.149353228006,27228.824088941492
5566.178300092245,27747.11302961643
5566.207247107024,27943.0951357098
5566.236194272342,28086.02278068481
5566.2651415882,28240.57219922946
5566.2940890546,28385.348692155454
5566.323036671542,28197.76062151259
5566.351984439025,28225.888612531173
5566.380932357052,28237.834648419677
5566.409880425624,28146.500605414327
5566.43882864474,28144.38040785757
5566.467777014403,28164.7206894354
5566.496725534611,28129.747579092138
5566.525674205367,27947.857532725586
5566.554623026672,27628.63351938957
5566.583571998524,27634.7932838035
5566.612521120927,27727.819018301536
5566.641470393881,27475.335601754432
5566.670419817385,27475.72741554306
5566.699369391441,27525.70694042007
5566.72831911605,27319.746934442537
5566.757268991213,27324.995654734197
5566.786219016931,27510.422112243912
5566.8151691932035,27423.115988538302
5566.844119520031,27646.214253368882
5566.873069997417,27748.804154462556
5566.902020625359,27848.400301704052
5566.93097140386,27803.876883512712
5566.95992233292,27466.944217359855
5566.98887341254,27293.759297064298
5567.0178246427195,26922.147713821058
5567.0467760234615,26425.38771709047
5567.075727554766,25812.80812580208
5567.104679236632,25143.681010743596
5567.133631069063,24244.45013342609
5567.162583052059,23338.680245867585
5567.191535185619,22305.69502952971
5567.220487469745,21285.25609966852
5567.249439904439,20233.843253059717
5567.2783924897,19513.302340481274
5567.30734522553,19023.07087361385
5567.336298111929,18813.05956082361
5567.365251148898,19095.95998065487
5567.394204336439,19639.697549201872
5567.42315767455,20451.47427370865
5567.452111163234,21762.590303935875
5567.48106480249,23189.31009073901
5567.510018592321,24251.065846277477
5567.538972532727,25521.173252370783
5567.567926623708,26327.118942961646
5567.596880865266,26551.51847689155
5567.6258352574005,26914.57228340933
5567.654789800113,27008.98470382267
5567.6837444934035,27136.019877428967
5567.712699337274,26873.136941106597
5567.741654331725,26775.210676346902
5567.770609476756,26912.13593301968
5567.79956477237,26976.25356331385
5567.828520218566,27133.217959556627
5567.857475815345,27218.225293793894
5567.886431562709,27475.52754522755
5567.915387460657,27795.552054156822
5567.944343509191,27868.37226950054
5567.973299708312,28032.490003996925
5568.002256058019,28191.971087907612
5568.031212558315,28297.045614247603
5568.0601692092,28403.771149682347
5568.089126010675,28414.77218763902
5568.118082962739,28522.303903076296
5568.147040065394,28534.074466441456
5568.175997318643,28579.725497709893
5568.204954722483,28663.32625923094
5568.233912276917,28485.33713716901
5568.262869981945,28537.286255360235
5568.291827837569,28663.441658078675
5568.320785843788,28727.882668573035
5568.349744000604,28819.912105178282
5568.378702308018,28809.3895556397
5568.407660766029,28852.66011142687
5568.43661937464,28747.50614241295
5568.465578133851,28529.04819135567
5568.494537043661,28565.69526855834
5568.523496104073,28490.35377476288
5568.552455315088,28298.2640774116
5568.581414676705,28300.91671370907
5568.6103741889265,28344.983670706624
5568.639333851752,28211.713285648897
5568.668293665183,27978.767212720406
5568.69725362922,27920.26424517441
5568.726213743864,27647.82510488502
5568.755174009115,27432.792113875188
5568.784134424975,27499.061825646604
5568.813094991444,27487.23676797754
5568.842055708523,27412.442094529095
5568.871016576212,27356.689630459798
5568.899977594514,27655.705586492968
5568.928938763427,27817.891815270326
5568.9579000829535,27873.504149031545
5568.986861553094,28231.174371846617
5569.01582317385,28438.67046141403
5569.04478494522,28355.055010330885
5569.073746867207,28223.93293395701
5569.102708939811,28062.755526459976
5569.1316711630325,27754.099276759847
5569.160633536873,27414.762086403833
5569.189596061333,26822.616967101738
5569.218558736413,26013.87905837825
5569.247521562113,25189.982840753506
5569.276484538435,24128.715211206734
5569.305447665381,22797.44582927534
5569.334410942949,21478.506262226943
5569.363374371142,20185.77633998474
5569.392337949958,18919.522203885
5569.421301679401,17381.41071493764
5569.450265559471,15950.41364944373
5569.479229590167,14566.642268607762
5569.508193771491,13369.814197122216
5569.537158103444,12417.035415472568
5569.566122586028,11916.384131916242
5569.595087219241,11950.164341913818
5569.624052003084,12570.875036550682
5569.653016937561,13850.33454746877
5569.681982022669,15456.378049054414
5569.710947258412,17401.72081466731
5569.739912644788,19434.667475102684
5569.7688781818,21529.493194252864
5569.797843869447,23011.916516879264
5569.826809707732,24310.204012864608
5569.855775696653,25230.610650498144
5569.884741836212,26042.52326596745
5569.913708126411,26758.29333751269
5569.942674567249,27069.250694807102
5569.971641158728,27447.047824600915
5570.000607900847,27607.088730729833
5570.02957479361,27859.816816628034
5570.058541837015,27859.68546725178
5570.087509031063,27956.53695671214
5570.116476375756,28176.47999541893
5570.145443871094,28300.160958853827
5570.174411517079,28249.632710412156
5570.20337931371,28269.16296240971
5570.232347260989,28178.20613048923
5570.261315358915,28145.5236300952
5570.290283607492,27982.960649929915
5570.319252006718,27818.953172415215
5570.348220556595,27809.08132365269
5570.377189257123,27703.12226291113
5570.406158108303,27678.921690290816
5570.435127110137,27675.924354851184
5570.4640962626245,27927.709038897574
5570.493065565766,27901.864204051995
5570.522035019564,27890.36237989168
5570.551004624018,28182.353431188996
5570.5799743791285,28453.24181757077
5570.608944284897,28593.248886718397
5570.637914341323,28680.81119715051
5570.66688454841,28579.306787145357
5570.6958549061565,28965.921310364065
5570.724825414563,28808.078217165166
5570.753796073633,28764.83948429889
5570.782766883363,28959.04080600549
5570.811737843758,28909.845659541155
5570.840708954817,28921.742329221877
5570.8696802165405,29029.028760408357
5570.89865162893,29038.53005883748
5570.927623191985,28896.874255615367
5570.956594905707,29005.886348682994
5570.985566770098,29080.492017511046
5571.014538785157,28968.977861202224
5571.043510950885,28984.56752036596
5571.072483267285,29046.22349967177
5571.101455734355,29132.63981686446
5571.130428352097,29057.32729782794
5571.159401120512,29010.738013041268
5571.1883740396,29052.32032185251
5571.217347109362,29015.63147687132
5571.246320329798,28972.24543581242
5571.275293700912,29055.325811479255
5571.304267222701,29051.38318075039
5571.333240895168,29089.757516565944
5571.362214718313,29094.38954518156
5571.391188692137,29142.60795839229
5571.420162816641,29096.456326866308
5571.449137091825,29171.115782051398
5571.47811151769,28977.014421359323
5571.507086094238,28986.84441261724
5571.536060821468,29057.853263772493
5571.565035699382,29069.840180458115
5571.59401072798,29017.00624468481
5571.622985907264,29068.648127523073
5571.651961237233,29112.694575402533
5571.680936717889,28849.935528620965
5571.709912349233,28774.755864982315
5571.738888131265,28755.46084881015
5571.767864063986,28917.70872129453
5571.796840147397,28643.188860397036
5571.825816381499,28751.96489073692
5571.854792766292,28837.470485387068
5571.883769301777,28932.42887275016
5571.9127459879555,28883.375211779072
5571.941722824828,28780.071311077794
5571.970699812395,28765.273929896113
5571.999676950656,28875.582671651206
5572.028654239615,29032.45275766699
5572.05763167927,28961.17305624434
5572.086609269623,28798.368817412123
5572.115587010674,28712.610202724463
5572.144564902425,28705.6385697995
5572.173542944875,28676.77888284673
5572.202521138028,28840.080915166007
5572.231499481881,28793.057464404534
5572.260477976436,28474.14860056347
5572.2894566216955,28344.466287968033
5572.318435417658,28174.943132631714
5572.347414364326,27735.424011190655
5572.376393461699,27279.681150129843
5572.405372709779,26664.801551520195
5572.434352108565,25765.586995224658
5572.463331658059,24788.669586219505
5572.492311358263,23579.270163769095
5572.521291209176,22371.18363643567
5572.550271210799,21092.52038139524
5572.579251363133,19561.640731672363
5572.608231666179,18172.42915817209
5572.637212119937,16510.828124042535
5572.6661927244095,14895.346530873421
5572.695173479595,13659.766202227689
5572.724154385496,12403.561073546725
5572.753135442113,11255.725698526307
5572.782116649446,10526.774219048722
5572.811098007497,10282.404207238236
5572.840079516265,10412.295727354593
5572.869061175753,11027.745457599925
5572.89804298596,12137.803863637911
5572.927024946888,13476.844328148114
5572.956007058537,14880.831938407206
5572.9849893209075,16329.28060778527
5573.013971734002,17743.095738853488
5573.042954297819,19037.27932091734
5573.071937012361,20072.668534692897
5573.100919877627,21128.30565499494
5573.12990289362,22473.954542421823
5573.15888606034,23816.104450611867
5573.187869377787,25009.525278991205
5573.216852845962,26162.330451301466
5573.245836464866,27098.50860108545
5573.274820234501,27728.90932582662
5573.303804154865,28018.650471727677
5573.332788225962,28406.770780726103
5573.36177244779,28824.684808084978
5573.390756820351,28699.890663825245
5573.419741343647,28584.093836090007
5573.448726017677,28723.865875960142
5573.477710842441,28719.201420005666
5573.506695817943,28456.620487306194
5573.535680944181,28511.137270258598
5573.5646662211575,28405.175012024127
5573.593651648872,28419.838766025925
5573.622637227325,28327.483578765594
5573.651622956519,28405.079766435745
5573.680608836453,28542.21871817705
5573.709594867129,28498.82108200561
5573.7385810485475,28530.1991798502
5573.76756738071,28627.19722357677
5573.796553863615,28688.12818603139
5573.825540497265,28629.849354356906
5573.854527281662,28931.771840167512
5573.883514216804,28995.955119357
5573.912501302693,28836.32220836435
5573.94148853933,29086.00136071448
5573.970475926716,29132.76292424776
5573.999463464851,29056.518942349503
5574.0284511537375,29110.34051816126
5574.057438993374,28964.921366843497
5574.086426983762,28894.978489732952
5574.115415124903,29017.582800473563
5574.144403416797,29064.51354307416
5574.1733918594455,28947.70292428468
5574.202380452849,28805.84639194277
5574.2313691970085,28859.29037650655
5574.260358091924,28880.090038483664
5574.289347137597,28724.950152160392
5574.318336334029,28655.64926384321
5574.3473256812185,28619.963598080136
5574.376315179168,28763.637371619956
5574.405304827877,28627.13496895385
5574.434294627349,28744.036895745234
5574.463284577582,28932.002481783184
5574.492274678578,28939.357996130406
