wave,flux
5355.928913682219,24459.16329926015
5355.956767291115,24407.72422879576
5355.984621044865,24544.280145686334
5356.012474943468,24693.894992351074
5356.040328986926,24452.852847071772
5356.06818317524,24596.424963645793
5356.09603750841,24651.668613965034
5356.123891986436,24556.542580159374
5356.151746609321,24326.561477679163
5356.1796013770645,24429.61148521217
5356.207456289667,24418.57262362804
5356.235311347129,24553.904027183748
5356.263166549452,24387.275669487593
5356.291021896636,24565.08780270476
5356.318877388683,24420.864042768873
5356.346733025593,24420.37999844982
5356.374588807366,24048.439199941844
5356.402444734004,24076.394301554526
5356.430300805508,24216.4906794462
5356.458157021877,24030.631705303116
5356.4860133831135,23877.36945735625
5356.513869889217,23655.296632948983
5356.541726540189,23451.648389262977
5356.5695833360305,23514.094970352722
5356.597440276741,23464.687836962898
5356.625297362322,23235.705508378807
5356.653154592775,22999.83867650899
5356.6810119680995,23117.29181884093
5356.708869488297,22833.776160713423
5356.736727153368,22769.41955242741
5356.764584963314,22643.86856551432
5356.792442918134,22436.62880936639
5356.82030101783,22537.413307837764
5356.848159262403,22812.05931077609
5356.876017651853,22756.140357112134
5356.903876186181,22993.96366468235
5356.9317348653885,23054.889014150845
5356.959593689475,23408.293884040315
5356.987452658442,23481.99883703296
5357.015311772289,23641.132207569324
5357.0431710310195,23854.282277943523
5357.071030434632,23978.788000873705
5357.098889983128,24290.31465969709
5357.126749676508,24157.963029606573
5357.154609514772,24255.042386415887
5357.182469497923,24238.37563577272
5357.21032962596,24455.41614585303
5357.238189898884,24582.959806081388
5357.266050316695,24493.18053027305
5357.293910879396,24474.022896859802
5357.321771586986,24584.10965520077
5357.3496324394655,24571.982887094917
5357.377493436837,24588.31897293187
5357.405354579099,24589.35358244429
5357.433215866254,24364.689331302045
5357.4610772983015,24254.418873473543
5357.488938875244,24507.35489489737
5357.51680059708,24582.115226011287
5357.5446624638125,24524.022157196025
5357.57252447544,24444.335028670484
5357.600386631965,24379.069000963835
5357.628248933388,24300.01103367976
5357.656111379709,24298.691972958935
5357.683973970929,24159.95693268424
5357.71183670705,24060.09943956342
5357.73969958807,24374.702806841568
5357.767562613993,24458.13049710413
5357.795425784817,24228.27338150319
5357.823289100545,24340.18061995609
5357.851152561176,24375.035883174045
5357.879016166711,24400.82111345754
5357.906879917152,24395.556163993402
5357.934743812499,24567.712315155106
5357.962607852753,24653.70551340343
5357.990472037914,24468.21766180791
5358.018336367983,24471.317330043123
5358.04620084296,24543.39592138592
5358.074065462849,24529.466786753906
5358.101930227647,24554.24868166588
5358.129795137356,24482.016187612986
5358.157660191978,24567.277223212564
5358.185525391513,24512.186054416477
5358.21339073596,24570.566404449663
5358.241256225322,24490.097431372975
5358.269121859599,24391.56632232674
5358.296987638792,24379.8846221371
5358.324853562902,24393.79202311936
5358.352719631928,24701.21057760298
5358.380585845873,24348.84009859732
5358.408452204736,24270.541769804513
5358.436318708519,24548.378455998827
5358.464185357222,24580.997704398505
5358.492052150846,24492.959798378637
5358.519919089392,24558.011061398796
5358.5477861728605,24469.868313630777
5358.575653401253,24310.606683772457
5358.603520774568,24446.33176048843
5358.631388292809,24363.428058777172
5358.659255955975,24511.739781701748
5358.687123764067,24311.60992783164
5358.714991717087,24232.783145608224
5358.7428598150345,24310.424026680892
5358.770728057911,24181.34686010355
5358.798596445716,24073.46804293365
5358.8264649784505,23952.68606832436
5358.854333656117,23998.204662508746
5358.882202478715,24258.370149966573
5358.910071446245,24139.198533805662
5358.937940558708,24230.214123705693
5358.965809816105,24254.717061877964
5358.993679218436,24167.030577325022
5359.021548765703,24398.97784829536
5359.0494184579065,24548.58395252335
5359.077288295047,24343.90639154227
5359.105158277124,24248.10933436546
5359.13302840414,24189.134974919496
5359.160898676095,24276.236928601327
5359.18876909299,24419.825395919645
5359.2166396548255,24374.32446222436
5359.244510361602,24251.090127382737
5359.272381213321,24274.489341538592
5359.300252209983,24298.828250371247
5359.328123351588,24266.963881956093
5359.355994638138,24429.83495754918
5359.383866069634,24343.443824026945
5359.4117376460745,24288.266194250882
5359.439609367462,24496.545042559883
5359.467481233797,24371.954766636853
5359.495353245081,24410.172638556403
5359.523225401313,24442.928800315443
5359.551097702494,24503.391380337744
5359.5789701486265,24476.706743147228
5359.60684273971,24256.177411265737
5359.634715475746,24342.560243648593
5359.662588356734,24579.938894308558
5359.690461382675,24364.76895561223
5359.7183345535705,24354.289961267496
5359.746207869422,24269.260615950956
5359.774081330228,24109.165785073146
5359.801954935991,24088.13171701821
5359.82982868671,24320.611106786426
5359.857702582389,24592.24952730291
5359.885576623025,24467.767200308073
5359.913450808621,24417.66543623642
5359.941325139178,24532.93142254422
5359.969199614695,24420.218463329446
5359.997074235174,24454.39374580187
5360.024949000615,24462.100878858455
5360.052823911021,24680.271344135897
5360.080698966389,24502.94456343068
5360.108574166723,24268.579764099035
5360.1364495120215,24681.114189373136
5360.164325002287,24461.83944800123
5360.19220063752,24628.88284926409
5360.22007641772,24375.49149140048
5360.247952342888,24284.070341024657
5360.275828413026,24637.635201485366
5360.303704628134,24697.63560087266
5360.331580988212,24487.19689546725
5360.359457493263,24595.620976461574
5360.387334143285,24755.777315991578
5360.415210938281,24736.450886575472
5360.4430878782505,24422.86324946827
5360.470964963194,24350.993897786262
5360.498842193113,24782.081719152677
5360.526719568009,24592.237398354227
5360.554597087881,24362.057076463134
5360.58247475273,24489.724554235694
5360.610352562559,24624.136861722483
5360.638230517366,24467.31650529013
5360.6661086171525,24357.515711810287
5360.693986861919,24616.385860324073
5360.7218652516685,24381.874594305285
5360.749743786399,24102.80241693292
5360.777622466113,24031.856337465473
5360.805501290811,23778.776870331443
5360.833380260492,23623.179029498282
5360.861259375159,23770.253592879737
5360.889138634811,23816.25585117177
5360.91701803945,23439.218989419147
5360.944897589077,23028.63543314299
5360.972777283692,22767.86830431094
5361.000657123295,22331.530752816296
5361.028537107889,22359.06203382297
5361.0564172374725,22057.403576012755
5361.084297512047,21617.59435382064
5361.112177931614,21376.573754506622
5361.140058496173,21224.314089516443
5361.167939205726,21056.206536986843
5361.195820060272,21011.495023883024
5361.223701059815,21244.325967535497
5361.2515822043515,21405.44164763804
5361.2794634938855,21642.401106188743
5361.307344928417,21773.070853690395
5361.335226507946,22204.201938078753
5361.363108232473,22494.131441350903
5361.390990102,22794.766654928146
5361.418872116527,23305.993506717787
5361.446754276056,23754.374661291422
5361.474636580585,23933.123152152373
5361.502519030118,24071.823496564655
5361.530401624653,23887.98585851582
5361.558284364192,24152.23024720002
5361.586167248737,24300.61625174322
5361.614050278286,24456.08837144804
5361.641933452842,24431.077343817575
5361.669816772405,24293.6842514079
5361.697700236976,24236.0231314593
5361.725583846554,24285.771476285725
5361.753467601143,24318.900368049104
5361.781351500741,24348.46622982197
5361.80923554535,24509.723503534246
5361.837119734971,24381.514469102982
5361.865004069603,24443.727940656452
5361.892888549249,24402.480571837907
5361.920773173909,24016.86956825653
5361.9486579435825,23850.21099755148
5361.976542858272,23876.716600975775
5362.004427917977,23697.781346514184
5362.0323131227,23506.932652288204
5362.060198472439,23112.63449945555
5362.088083967197,22538.3033336958
5362.1159696069735,21951.111398494173
5362.143855391771,21360.41324647222
5362.171741321588,20450.981407332005
5362.199627396427,19500.159278303378
5362.227513616287,18474.14098504284
5362.255399981171,17298.269926009503
5362.283286491078,16059.081406386453
5362.311173146009,14782.801539986798
5362.339059945965,13758.261904566602
5362.3669468909475,12545.519624768578
5362.394833980957,11640.43488947395
5362.422721215993,10673.21938234038
5362.450608596057,10302.385285597566
5362.47849612115,10223.405820835973
5362.506383791273,10292.905235156135
5362.534271606426,10753.537488296584
5362.56215956661,11421.513172779776
5362.590047671826,12091.34227949067
5362.617935922074,13203.094294416736
5362.6458243173565,14395.451887386354
5362.673712857672,15817.52585425075
5362.701601543024,16841.01773446023
5362.72949037341,18014.737058156064
5362.757379348834,19217.67391115082
5362.785268469293,20113.460639245284
5362.813157734791,20993.91786733797
5362.841047145328,21891.58980198164
5362.868936700905,22392.545915297866
5362.89682640152,22998.84993110549
5362.9247162471775,23270.673923855236
5362.952606237876,23459.726055210427
5362.980496373618,23831.239858576428
5363.008386654402,23892.73802731502
5363.03627708023,23948.223924948397
5363.064167651104,24146.82569115042
5363.092058367022,24279.862319707743
5363.119949227987,24336.648174972514
5363.147840233998,24476.882077893675
5363.175731385058,24674.29152797626
5363.203622681165,24412.93414743799
5363.231514122323,24326.037404278155
5363.25940570853,24353.632550687213
5363.287297439787,24388.19851905756
5363.315189316097,24487.535663114086
5363.343081337458,24505.840162514578
5363.370973503872,24396.348240423915
5363.39886581534,24374.615574728952
5363.426758271862,24399.90207222683
5363.45465087344,24239.097901901772
5363.4825436200745,24477.56484717279
5363.510436511765,24307.393090844333
5363.538329548513,24169.630920218908
5363.566222730319,23998.1142124765
5363.594116057185,23986.519542126076
5363.62200952911,24372.92567078677
5363.649903146095,24583.821442606477
5363.677796908142,24289.45730937962
5363.705690815251,24105.593132462076
5363.733584867423,24227.864590758727
5363.7614790646585,24504.930563374863
5363.789373406958,24410.349691245996
5363.817267894322,24311.091193111602
5363.845162526753,24279.18720966613
5363.873057304249,24275.331636254938
5363.900952226814,24404.496253143938
5363.928847294446,24389.75719454904
5363.956742507147,24220.938083516918
5363.984637864918,24200.401892710015
5364.01253336776,24041.856348301182
5364.040429015672,23778.37313937747
5364.068324808656,23627.68959993416
5364.096220746713,23570.84923538701
5364.124116829842,23458.71969425762
5364.152013058047,22968.193201766288
5364.1799094313255,22437.961376192412
5364.20780594968,21968.66547114657
5364.235702613111,21345.888788439872
5364.263599421619,20467.216018812527
5364.291496375205,19464.33284298784
5364.319393473869,18730.643773035117
5364.347290717614,17576.914394942392
5364.375188106437,16444.569945396834
5364.403085640342,15312.639996466314
5364.430983319329,14649.491730334734
5364.458881143398,14042.897963739157
5364.486779112551,13548.005981254199
5364.514677226786,13655.363825751885
5364.542575486107,14254.329299904133
5364.570473890513,14960.401385099061
5364.598372440006,15819.340891850592
5364.626271134585,16564.186901714296
5364.654169974252,17698.34919674094
5364.682068959008,18322.289213330627
5364.709968088852,19044.044969546165
5364.737867363787,19703.86385712915
5364.765766783812,20029.002537942568
5364.793666348929,20328.159805758314
5364.821566059138,20546.86602934024
5364.84946591444,20262.290577283253
5364.8773659148355,19767.4620136125
5364.905266060326,19368.119988363902
5364.933166350911,18856.048676985833
5364.961066786592,18307.095204059988
5364.98896736737,17788.416358333354
5365.016868093246,17668.60479718694
5365.04476896422,17895.467791326395
5365.072669980292,18372.0835339353
5365.100571141465,18917.80541211042
5365.128472447738,19557.333438205496
5365.156373899112,20275.87427212841
5365.184275495589,20592.343587158823
5365.212177237167,21443.797116432594
5365.240079123851,22229.440515191578
5365.267981155637,22376.62956841289
5365.295883332529,22914.01240552278
5365.3237856545275,23445.895107956323
5365.351688121631,23616.815298410773
5365.379590733843,23586.004275897583
5365.407493491162,23774.572199276245
5365.435396393591,24149.330479880336
5365.4632994411295,24263.133099933322
5365.491202633778,24447.671223657017
5365.519105971537,24263.07436446541
5365.547009454409,24359.171758477045
5365.574913082392,24151.352394779457
5365.602816855489,24365.856341447477
5365.630720773701,24406.09352146408
5365.658624837027,24258.01039378356
5365.686529045469,24171.866309819798
5365.714433399027,24245.596058131305
5365.742337897703,24437.15933887378
5365.7702425414955,24255.114319880035
5365.798147330407,24195.8703816556
5365.826052264439,24404.688862318086
5365.85395734359,24436.696505752934
5365.881862567862,24263.6433591775
5365.909767937255,24210.990279341615
5365.937673451772,24168.886966424983
5365.965579111411,24261.39719874519
