wave,flux
5512.739900177541,49153.556374369284
5512.768569284917,49465.42683750797
5512.797238541388,49386.14812332415
5512.8259079469535,49594.0929829291
5512.854577501615,49519.01744459312
5512.883247205373,49450.485704983075
5512.911917058228,49430.241091198666
5512.940587060181,49567.76456585347
5512.9692572112335,49560.41402355613
5512.997927511386,49571.00543454012
5513.026597960637,49803.77135445711
5513.055268558991,49624.751421312205
5513.083939306446,49804.98180798847
5513.112610203005,49690.0065497381
5513.141281248666,49611.842831924274
5513.1699524434325,49643.13609925616
5513.198623787303,49773.78763011384
5513.2272952802805,50131.04547538272
5513.255966922365,50175.36540671799
5513.284638713556,49886.419097062775
5513.313310653854,49992.090643722
5513.341982743263,50004.089116455856
5513.370654981781,49886.69042804177
5513.39932736941,49753.49308826712
5513.427999906149,49791.99596892433
5513.456672592001,49560.88364535441
5513.485345426966,49762.00653352355
5513.514018411044,49367.97991853353
5513.542691544237,49398.90516630231
5513.571364826545,48590.52062123847
5513.600038257969,48286.35672694218
5513.628711838509,47765.554291577944
5513.657385568167,47438.299943952545
5513.686059446944,46941.742923372025
5513.714733474839,46279.35695874177
5513.743407651854,46264.51255937801
5513.77208197799,46304.292753774214
5513.800756453246,45750.16688249244
5513.829431077626,45804.67805121447
5513.858105851128,45193.8406197979
5513.886780773754,45343.88017447817
5513.915455845505,46016.55230908506
5513.94413106638,46184.45786906605
5513.972806436382,46486.52765500303
5514.00148195551,46881.56940987062
5514.030157623766,47120.9602014093
5514.05883344115,47501.85690365464
5514.087509407664,47788.78070874405
5514.116185523308,48041.878043233504
5514.1448617880815,48486.46422945979
5514.173538201987,48576.99200533658
5514.202214765025,49239.3634646519
5514.230891477196,49278.34397748982
5514.2595683385,49503.0595680687
5514.288245348939,49503.16154831904
5514.316922508514,49600.26639037399
5514.345599817224,49687.1661718893
5514.374277275072,49582.6747230535
5514.402954882056,49571.254605204675
5514.43163263818,49647.5541950098
5514.460310543443,49960.1113964882
5514.4889885978455,49430.297617344375
5514.517666801389,49851.191622549915
5514.5463451540745,50205.11153404193
5514.5750236559015,50170.20868386141
5514.603702306872,49989.953470945744
5514.632381106986,50130.42527100906
5514.661060056245,49872.7523119411
5514.689739154649,50086.20811113728
5514.7184184022,50037.35242343189
5514.747097798897,49851.30715117615
5514.775777344743,50071.44321030209
5514.804457039736,49828.45039400407
5514.833136883879,49572.67089292108
5514.861816877173,49349.45797537334
5514.890497019616,49340.3733409005
5514.919177311212,49396.46620772633
5514.947857751959,49279.73973753971
5514.976538341861,48967.84036364735
5515.005219080916,48839.44752059404
5515.033899969126,48775.75968887795
5515.062581006491,48660.396993121765
5515.091262193013,48774.81674940018
5515.119943528692,49104.352294001794
5515.148625013528,48978.550046047465
5515.1773066475225,49006.126077151646
5515.205988430677,49249.84927391902
5515.234670362992,49297.586872292806
5515.263352444467,49400.00339990112
5515.292034675104,49501.051525984265
5515.320717054904,49347.81054994965
5515.349399583867,49231.00435051628
5515.378082261994,49434.63959679534
5515.406765089286,49413.25162256919
5515.435448065743,49068.14348698823
5515.4641311913665,48953.66199949722
5515.492814466157,49255.95765647892
5515.521497890117,49402.37001052404
5515.5501814632435,49210.001465183836
5515.578865185541,49248.64252795464
5515.607549057007,49441.68425293744
5515.636233077646,49426.22691112884
5515.664917247456,49256.9176435496
5515.693601566439,49211.15484958794
5515.722286034594,49624.94603265845
5515.750970651924,49593.52389825306
5515.779655418429,49245.88776904651
5515.80834033411,49500.43720079179
5515.837025398966,49476.7338918798
5515.865710613,49306.77492665471
5515.894395976213,49346.81696217718
5515.923081488603,49228.289503618566
5515.951767150174,48804.41819757749
5515.980452960925,48524.537339324874
5516.0091389208565,48456.29664778512
5516.037825029971,48492.521198300805
5516.066511288267,48193.43082430171
5516.095197695747,47831.079611160436
5516.123884252411,47454.95860850997
5516.15257095826,47445.7450727964
5516.181257813295,47722.10158588399
5516.209944817516,47955.641173555356
5516.238631970925,48076.01735617857
5516.267319273521,48254.00234504073
5516.296006725307,48155.66696954288
5516.324694326282,48114.12544435465
5516.353382076448,47972.71110124894
5516.382069975804,48107.03777309818
5516.4107580243535,48190.65551815169
5516.439446222094,48180.93591601199
5516.46813456903,48300.94247483715
5516.496823065158,48319.6507732019
5516.525511710483,48394.27716990623
5516.554200505003,48925.45283891773
5516.58288944872,49208.70125039025
5516.611578541634,49077.140376970994
5516.640267783747,48956.60894600468
5516.668957175058,49266.86597021251
5516.697646715569,49267.08580662199
5516.726336405281,49189.51597438516
5516.755026244193,49125.08010195077
5516.783716232308,49111.58992814834
5516.812406369625,48756.77251175108
5516.841096656147,48375.44706875124
5516.869787091872,48360.94325561896
5516.898477676803,48323.71895027972
5516.92716841094,48132.30564359584
5516.955859294283,48265.453989333204
5516.984550326834,48112.721974568274
5517.013241508593,48422.82694780684
5517.041932839561,48596.93806477993
5517.070624319739,48787.875720387034
5517.099315949127,49030.31319536888
5517.128007727728,49239.114886075775
5517.156699655539,49380.4661620985
5517.185391732564,49222.77696039928
5517.214083958803,49573.298370641474
5517.242776334256,49966.01588038779
5517.271468858924,49738.25398012818
5517.3001615328085,49633.40959300813
5517.32885435591,49683.88617250744
5517.357547328228,49909.83704477544
5517.386240449766,49863.55256493013
5517.414933720522,49773.97343182941
5517.4436271404975,49784.96287023247
5517.472320709694,49985.07208532077
5517.501014428112,50132.588391584475
5517.529708295753,50106.24418212754
5517.558402312616,50145.874569862564
5517.587096478704,49919.94317813331
5517.615790794015,49799.116838381466
5517.644485258552,49771.928010866985
5517.673179872315,49669.499028749015
5517.701874635305,49783.32096562158
5517.7305695475225,49122.82854283232
5517.759264608969,48987.04143100577
5517.787959819644,48995.55363726163
5517.816655179549,48966.660121932575
5517.845350688685,48712.188417810794
5517.874046347053,48899.80939682689
5517.9027421546525,49068.19805249185
5517.9314381114855,48823.261248275885
5517.960134217553,48981.76391805776
5517.988830472854,48972.296477338685
5518.017526877391,48938.23159069675
5518.0462234311635,49296.79889489786
5518.074920134174,49658.29604415514
5518.103616986422,49586.516003969904
5518.132313987908,49684.62524716301
5518.1610111386335,49708.49949114245
5518.189708438599,49948.075528080706
5518.218405887806,49907.488481238935
5518.247103486254,49679.0466843975
5518.275801233945,49858.05329308766
5518.304499130878,49915.56385653773
5518.333197177056,50118.60494968656
5518.361895372478,49999.06336575528
5518.390593717146,50050.37393486526
5518.41929221106,50233.08583797116
5518.447990854222,49960.144723885525
5518.47668964663,50009.965858237614
5518.505388588288,50107.82026093126
5518.534087679195,49969.49483309454
5518.562786919352,49996.21149898019
5518.59148630876,50072.279768541586
5518.6201858474205,50038.856189486985
5518.648885535333,49881.927895272405
5518.6775853724985,49565.33668791287
5518.706285358918,49405.783269686464
5518.734985494592,49358.527689674695
5518.763685779522,49135.88850324761
5518.792386213709,49135.77980528327
5518.821086797152,48629.96488689697
5518.8497875298535,48187.97956699866
5518.878488411814,47655.18277158325
5518.9071894430335,47162.834289477636
5518.935890623514,46985.98414776645
5518.964591953255,47269.60214393042
5518.993293432258,47347.81216819946
5519.021995060522,47365.0409866809
5519.050696838051,47512.628632654305
5519.079398764844,47895.28462849628
5519.108100840902,48104.922264926594
5519.136803066225,48233.7448753111
5519.165505440816,48315.15515913139
5519.194207964672,48692.90042253805
5519.222910637797,48845.14674928655
5519.251613460192,49075.11851344979
5519.280316431855,49391.1017086274
5519.309019552789,49294.0418936166
5519.337722822994,49261.944485439
5519.366426242471,49419.703812006446
5519.395129811221,49410.300252592264
5519.423833529243,49397.46022800625
5519.452537396541,49175.99701358028
5519.481241413113,49081.61393916918
5519.5099455789605,49025.27634146238
5519.538649894085,48952.07423958935
5519.567354358487,49307.24902279093
5519.596058972167,49407.48525001116
5519.624763735126,49262.11982255228
5519.653468647364,49346.41804536796
5519.682173708883,49443.998815943065
5519.710878919684,49464.61203216119
5519.739584279766,49737.50720532659
5519.768289789131,49735.21475231192
5519.796995447779,49669.099908398624
5519.8257012557115,49641.17894811975
5519.85440721293,49455.28319866868
5519.8831133194335,49510.519745256264
5519.9118195752235,49610.68930280817
5519.940525980302,49562.019535559535
5519.969232534668,49681.02915912905
5519.997939238323,49785.12332837976
5520.026646091267,49705.17137979711
5520.055353093502,49626.99809214343
5520.084060245029,49861.65588194973
5520.112767545847,49904.533715553654
5520.1414749959595,49489.05760074438
5520.170182595364,49388.716048353206
5520.198890344064,49412.88725615136
5520.227598242059,49226.13069617185
5520.25630628935,49128.61494911612
5520.285014485937,49133.68309227209
5520.313722831822,49000.92579343774
5520.342431327005,48940.354603464584
5520.3711399714875,49115.94720348534
5520.39984876527,49178.171037390464
5520.428557708352,48805.47274943817
5520.457266800737,48900.99634750077
5520.485976042422,48978.214547015916
5520.514685433412,48790.02993453579
5520.543394973705,49004.10744507352
5520.5721046633025,49063.28263667038
5520.600814502205,48937.54162422227
5520.629524490414,48703.91483515574
5520.65823462793,48768.036113477996
5520.686944914753,48331.56021131669
5520.715655350885,48016.65116549429
5520.744365936325,47607.005778938066
5520.7730766710765,47043.42066174685
5520.801787555138,46138.8038860072
5520.830498588511,45493.197309934956
5520.859209771196,44864.099459804886
5520.8879211031945,44185.00412917182
5520.916632584506,43727.23067820699
5520.945344215133,43850.506873340026
5520.974055995075,44006.410516748234
5521.002767924334,44453.16793781626
5521.031480002909,45197.33465362524
5521.0601922308015,45876.663510016864
5521.088904608013,46271.840824208484
5521.117617134544,46692.46568791779
5521.1463298103945,47492.44068269069
5521.175042635566,48055.455008830424
5521.203755610059,48350.82460724226
5521.232468733874,48730.224822788245
5521.261182007013,49196.76239860624
5521.289895429475,49576.97211405933
5521.318609001262,49651.56340350464
5521.347322722375,49888.04534642174
5521.376036592814,49849.94021151787
5521.40475061258,49815.32233044754
5521.433464781674,49836.11018803016
5521.462179100096,49688.86780965069
5521.490893567848,49736.03526733795
5521.519608184929,49534.847207698025
5521.548322951342,49477.00897147476
5521.577037867086,49290.10645746297
5521.605752932163,49018.244863343956
5521.634468146573,48675.59097281654
5521.663183510317,47959.71942370619
5521.691899023396,47648.4993727719
5521.720614685811,46872.289599476775
5521.7493304975615,46338.12893975389
5521.778046458649,45709.223051393164
5521.806762569075,45561.98476963083
5521.835478828839,45697.98629260705
5521.864195237943,46036.504928925664
5521.892911796387,46613.415191159045
5521.921628504172,46829.538317105296
5521.950345361299,47469.103467608504
5521.979062367768,47909.06911107054
5522.007779523581,48219.969464498325
5522.036496828739,48322.28556652777
5522.06521428324,48555.50446432861
5522.093931887088,49138.54298609293
5522.122649640281,49478.01007531465
5522.151367542822,49581.188734380274
5522.180085594711,49638.93750843752
5522.208803795949,49791.5257901171
5522.237522146536,50132.6434198347
5522.266240646474,49874.61623656572
5522.294959295763,49940.255367965336
5522.3236780944035,50119.55737755577
5522.352397042398,50097.308584996055
5522.381116139743,49985.14499771714
5522.409835386445,49887.47008220616
5522.4385547825,50000.47487778418
5522.4672743279125,49646.639219232406
5522.495994022681,49954.28848739686
5522.524713866806,50021.691876761484
5522.55343386029,49801.40903336039
5522.582154003132,49840.012086921415
5522.610874295335,49757.44330146983
5522.639594736897,49558.23388155039
5522.668315327821,49658.70731862807
5522.697036068106,49762.234585703816
5522.725756957755,49707.709652816266
5522.754477996767,49697.34875210197
5522.7831991851435,49731.85503251747
5522.811920522885,49771.724654047764
5522.840642009992,49801.82367258241
5522.869363646466,49703.23467929545
5522.898085432307,49743.50996362666
5522.926807367517,49794.44341959379
5522.955529452095,49838.95428704358
5522.9842516860435,49900.528639649616
5523.012974069362,50012.69869726395
5523.041696602052,49901.5149138999
5523.070419284114,49831.67731874708
5523.099142115549,49909.00327266308
5523.127865096358,49767.62855175353
5523.15658822654,49679.71530149966
5523.1853115060985,49866.299864272136
5523.214034935032,50003.99542599143
5523.242758513344,49607.15615805144
5523.271482241032,49435.60060018138
5523.300206118098,49575.1221044141
5523.328930144544,49516.69222916528
5523.357654320369,49575.63226162444
5523.386378645575,49763.46551813089
5523.415103120163,49590.56531844949
5523.443827744132,49644.17261528446
5523.472552517485,49771.08153138343
