wave,flux
5545.635029486808,37091.890328720816
5545.663869665922,37836.726179048004
5545.69270999502,37932.67787517425
5545.7215504741025,38145.17665995234
5545.75039110317,37874.219459018306
5545.779231882225,37408.14346578464
5545.808072811265,37040.14243274555
5545.836913890294,36060.31159068128
5545.865755119313,35048.78887716595
5545.8945964983195,34651.42378273093
5545.9234380273165,34170.56280529123
5545.952279706305,33809.93191193761
5545.981121535285,34421.19049060314
5546.009963514257,35296.858718960495
5546.038805643222,36014.43701375999
5546.067647922181,36831.70174293174
5546.096490351136,37099.735346086556
5546.125332930085,37878.73008635262
5546.154175659032,38278.76055942354
5546.183018537976,38533.1288372713
5546.211861566917,39024.36553538454
5546.240704745856,38997.756696518074
5546.269548074796,38964.197750310515
5546.298391553736,38860.14673172978
5546.327235182677,38631.76493196892
5546.3560789616195,38385.89152186231
5546.384922890566,38171.09132336927
5546.413766969514,38075.77110710458
5546.442611198467,38075.05136220319
5546.471455577424,38282.254953144184
5546.500300106389,38441.18332664712
5546.529144785359,38452.851675806996
5546.557989614336,38457.72856701837
5546.586834593321,38660.29612841243
5546.615679722316,38982.43281698486
5546.644525001319,38836.62662697402
5546.673370430334,39012.16700133037
5546.702216009359,39102.20354365717
5546.731061738397,39367.51912042804
5546.759907617447,39435.17911066991
5546.788753646511,39518.99145289054
5546.817599825589,40061.033817864256
5546.846446154683,40250.28281128767
5546.875292633792,40025.85496858818
5546.904139262918,40115.7320469953
5546.932986042061,40089.842471334596
5546.961832971222,40479.61838919795
5546.990680050403,40336.0507600032
5547.019527279603,40296.947440749755
5547.048374658824,40315.32967674292
5547.077222188066,40524.606433068046
5547.10606986733,40545.88179773161
5547.134917696618,40529.199681561186
5547.1637656759285,40653.54446904917
5547.192613805263,40653.421594609536
5547.221462084624,40684.82816300729
5547.25031051401,40634.81325476644
5547.279159093424,40594.70536387093
5547.308007822865,40691.774157371125
5547.336856702334,40644.12678136018
5547.365705731832,40587.61946252698
5547.3945549113605,40547.53646975539
5547.42340424092,40600.36433945154
5547.45225372051,40430.19130633298
5547.481103350133,40386.07410755345
5547.509953129789,40227.540180819065
5547.538803059479,40314.306042604425
5547.567653139203,40241.18649359841
5547.596503368963,40411.38741531903
5547.625353748758,40217.4017625249
5547.65420427859,40238.33691058847
5547.683054958461,40159.233712942485
5547.71190578837,39957.12676182104
5547.7407567683185,40041.27874072955
5547.769607898306,39962.321383215145
5547.798459178336,39559.369156001834
5547.827310608406,39422.38903476205
5547.85616218852,39623.52218773688
5547.885013918676,39598.10788716568
5547.913865798876,39365.593834255975
5547.942717829122,39419.58068104832
5547.971570009412,39449.52501628157
5548.000422339749,39260.26123303009
5548.029274820133,39792.2793357977
5548.058127450565,39629.088728801595
5548.086980231045,39565.53796843581
5548.115833161575,39570.24518534411
5548.144686242155,39730.85062419843
5548.173539472787,40002.88408517751
5548.202392853469,39893.12436675343
5548.2312463842045,39888.42426281969
5548.260100064993,40065.065737162186
5548.288953895836,39863.11204721442
5548.317807876734,39931.427663304894
5548.346662007687,40060.86106091009
5548.375516288697,40084.397316841714
5548.404370719764,39995.08596774133
5548.43322530089,40163.01247222743
5548.462080032074,40156.11133704642
5548.490934913317,40420.051664395374
5548.51978994462,40315.163532862854
5548.548645125986,40508.410460479034
5548.5775004574125,40434.732951827
5548.606355938902,40357.842540185185
5548.635211570455,40373.2224330671
5548.664067352072,40381.91300740616
5548.692923283755,40451.47936252297
5548.721779365503,40288.04193625811
5548.750635597317,40337.828527580576
5548.7794919791995,40691.6112801657
5548.808348511149,40275.51111953011
5548.837205193169,40273.89559926356
5548.866062025258,40391.24268393293
5548.894919007417,40351.140935431526
5548.923776139648,39835.60704252005
5548.952633421951,39994.06368292387
5548.981490854326,40232.50778061845
5549.0103484367755,39714.42812488985
5549.039206169299,39591.53137849965
5549.068064051898,39679.05076106121
5549.096922084573,39648.75100323796
5549.1257802673235,39866.55695937521
5549.154638600153,40068.426803501396
5549.1834970830605,40018.076173835594
5549.212355716047,39957.24792513564
5549.241214499113,39809.182321617445
5549.27007343226,39676.01208514206
5549.298932515488,39731.04001809744
5549.3277917487985,39458.77663649875
5549.356651132192,39217.73671715568
5549.385510665669,39226.93359882025
5549.414370349231,38998.53911914933
5549.443230182878,39042.490050690714
5549.472090166611,39206.982860841745
5549.500950300431,39014.850150871745
5549.529810584339,39371.83579557742
5549.558671018336,39786.11548885051
5549.587531602421,39927.13985911847
5549.616392336597,40170.19612348015
5549.645253220863,40203.63486846134
5549.674114255221,40212.878073643136
5549.702975439671,40506.4182489798
5549.731836774215,40697.99375493443
5549.760698258851,40612.79643949252
5549.789559893584,40542.428649764595
5549.818421678411,40741.518724246554
5549.847283613334,40871.59147786407
5549.876145698356,40992.67885043915
5549.905007933474,40808.50242645647
5549.933870318691,40685.75036726134
5549.962732854007,40692.730196122604
5549.991595539424,40872.7005569163
5550.020458374942,40740.62980746091
5550.0493213605605,40786.10261606159
5550.078184496283,40540.673486384956
5550.107047782108,40904.69276299565
5550.135911218037,41041.20737208104
5550.1647748040705,40674.473897350654
5550.1936385402105,40623.234146059986
5550.222502426456,40727.865171204976
5550.2513664628095,40617.451967347915
5550.280230649271,40613.442777415854
5550.309094985841,40679.2115260093
5550.33795947252,40456.75171265605
5550.36682410931,40379.67780577856
5550.39568889621,40286.60418756034
5550.424553833223,40204.340422099594
5550.453418920349,40225.74184231201
5550.482284157588,40210.50933865128
5550.51114954494,40217.92388855587
5550.540015082408,40395.043851927476
5550.568880769992,40385.85377961582
5550.597746607692,40550.74207297922
5550.62661259551,40584.221697818386
5550.655478733445,40564.2813535769
5550.6843450215,40550.64857505806
5550.713211459674,40388.73601594308
5550.742078047969,40375.36988121456
5550.770944786385,40482.82166125124
5550.799811674923,40385.34172142042
5550.828678713584,40359.88566986693
5550.857545902369,40334.29297541358
5550.886413241277,39896.909933797484
5550.915280730311,39520.494164528216
5550.944148369471,39504.76144216891
5550.973016158757,39259.62813572263
5551.001884098171,39157.03536008071
5551.030752187713,39239.47582860218
5551.059620427384,39419.89218680316
5551.088488817186,39601.70775528405
5551.117357357117,39453.996722729375
5551.14622604718,39640.50207688219
5551.175094887375,39851.237803723794
5551.203963877703,39940.1582384042
5551.232833018165,39968.51980096281
5551.261702308761,39994.95217636647
5551.290571749493,40053.07349986143
5551.319441340362,40017.128137470965
5551.348311081366,39831.35001830241
5551.3771809725085,39680.51794122329
5551.406051013789,39595.63452516915
5551.434921205208,39259.23204500996
5551.463791546768,39210.53375597631
5551.492662038469,39029.77503626887
5551.521532680311,38568.69946284091
5551.550403472295,37968.52058127871
5551.579274414423,37504.0823845369
5551.608145506694,36975.26920722354
5551.63701674911,36672.463653016894
5551.6658881416715,36490.879586767274
5551.694759684379,36777.42804669328
5551.723631377235,37250.94195294725
5551.752503220237,37575.64490410535
5551.781375213388,37950.23154218575
5551.810247356688,38470.83374907837
5551.839119650139,39088.595827768804
5551.86799209374,39604.91483322779
5551.896864687494,39862.10367002847
5551.925737431398,40038.718183274614
5551.954610325458,40180.4727017749
5551.9834833696705,40274.28861813996
5552.012356564038,40286.69021260385
5552.041229908561,40362.83167633988
5552.070103403241,39935.893600033036
5552.098977048077,40183.982776015604
5552.127850843072,40182.48141956186
5552.156724788226,40110.86418560829
5552.185598883539,40268.2125130386
5552.214473129012,40144.249350470076
5552.243347524646,40518.28411202226
5552.272222070442,40524.88470534536
5552.301096766401,40671.636274726414
5552.329971612523,40806.238235295416
5552.3588466088095,40655.314321979946
5552.387721755261,40513.240882689504
5552.416597051877,40540.013708281556
5552.445472498661,40552.48674363985
5552.474348095611,40512.09786583773
5552.50322384273,40494.461184198946
5552.532099740019,40234.51949052809
5552.560975787475,40252.7006562788
5552.589851985103,40335.49333671731
5552.618728332903,40220.63572459659
5552.647604830873,40419.4889814335
5552.676481479018,40112.170239551655
5552.705358277334,39925.32719441032
5552.7342352258265,40268.73928449511
5552.763112324493,40169.731860617896
5552.791989573336,39589.012457875986
5552.820866972355,39619.984483858825
5552.849744521552,39173.205346732386
5552.878622220927,38312.655849732524
5552.907500070481,37337.206345126295
5552.936378070215,36604.90793934699
5552.965256220129,35957.97163697224
5552.994134520225,35492.34071804392
5553.023012970503,35423.19011059958
5553.051891570964,35457.98759651371
5553.080770321609,35737.86885213953
5553.109649222438,36276.712920196
5553.138528273452,36863.08684040449
5553.1674074746525,37374.91147956231
5553.196286826039,38081.415950877185
5553.225166327614,38647.98528300398
5553.254045979377,39077.40378124213
5553.28292578133,39740.6609787194
5553.311805733472,40226.993979698454
5553.340685835805,40037.760071700286
5553.3695660883295,40171.26265521637
5553.398446491046,40527.06395103545
5553.427327043956,40762.66766471995
5553.45620774706,40635.283412391545
5553.485088600359,40853.80018030653
5553.513969603852,40951.82915501536
5553.5428507575425,41053.376431320765
5553.571732061429,40921.2022242628
5553.600613515514,40614.3528198921
5553.629495119798,40830.63629914713
5553.65837687428,41083.53986365861
5553.687258778963,41039.85892993762
5553.716140833847,41019.205461440164
5553.745023038932,40997.24108887729
5553.77390539422,40811.4741889297
5553.802787899711,40717.963543867285
5553.831670555406,40771.14077737431
5553.860553361305,40670.220983787134
5553.889436317411,40374.03916299076
5553.918319423723,40489.319012814456
5553.947202680241,40285.493826919206
5553.976086086968,40093.12019403838
5554.004969643904,39606.99874974566
5554.033853351049,39115.50641694688
5554.0627372084045,38809.64892615635
5554.091621215971,37966.203556951026
5554.1205053737485,36721.35122996019
5554.149389681739,35625.19201711128
5554.178274139944,34131.689988863545
5554.2071587483615,32328.35900740904
5554.236043506995,30805.90368427479
5554.264928415844,29556.230666900487
5554.293813474909,28667.518595899102
5554.322698684192,28423.56327345601
5554.351584043693,29098.768837826105
5554.380469553413,30320.84600396459
5554.409355213352,31542.78610787941
5554.438241023511,32935.988294861825
5554.467126983893,34565.099076592494
5554.4960130944955,35769.17433995576
5554.524899355321,37013.91715246716
5554.55378576637,37913.61936918692
5554.582672327644,38666.93161557262
5554.611559039143,39430.01929256709
5554.640445900867,39857.376922451775
5554.669332912818,40024.36452080251
5554.698220074997,40457.46529672428
5554.7271073874035,40756.64970543444
5554.755994850039,40654.712646209235
5554.784882462905,40743.60837375778
5554.813770226002,40830.44816067231
5554.842658139329,40892.354136255104
5554.871546202889,40853.41867484801
5554.9004344166815,40647.60824304171
5554.9293227807075,40935.003965296404
5554.958211294968,41191.65392701929
5554.987099959465,40963.26789555628
5555.015988774197,40960.22001643354
5555.044877739166,40526.28024662889
5555.0737668543725,40458.970164994425
5555.102656119817,40504.98229980841
5555.131545535502,40540.23396220078
5555.160435101426,40293.11013764613
5555.18932481759,40488.874366316384
5555.218214683997,40418.768282676574
5555.247104700645,40748.35511389695
5555.275994867537,40770.13020777871
5555.3048851846725,40674.45650431708
5555.333775652052,40683.420776227846
5555.362666269678,41050.076029133365
5555.39155703755,41009.846129526966
5555.420447955668,40868.892983597856
5555.449339024035,41028.26661076771
5555.47823024265,40877.142964123304
5555.507121611515,40766.10990397255
5555.536013130629,40865.48741076741
5555.564904799994,40800.82905767004
5555.593796619612,40899.900282186856
5555.622688589481,40995.5342517183
5555.651580709604,40905.65698244861
5555.680472979981,41019.644252561346
5555.709365400612,41030.621368759574
5555.7382579714995,40954.528428006925
5555.767150692643,40752.06039561103
5555.796043564043,41046.01833775546
5555.824936585702,40993.55869525552
5555.853829757619,40739.595572744256
5555.882723079796,40914.37982390985
5555.911616552233,40886.530810725024
5555.940510174931,41101.33289395408
5555.969403947891,40761.36234116252
5555.998297871113,40632.64851624422
5556.027191944599,40756.99808799437
5556.056086168349,40869.5169710482
5556.084980542364,40831.48281531962
5556.113875066645,40736.00013947716
5556.142769741192,40767.15651378092
5556.171664566006,40654.82603800632
5556.200559541089,40427.21803009681
5556.229454666441,40303.034224248484
5556.258349942062,40157.16408852684
5556.287245367953,40086.01779525114
5556.316140944116,39949.31705255402
5556.345036670551,39623.35455507578
5556.373932547258,39572.634373918685
