wave,flux
5341.020206580738,12877.079919181033
5341.0479826566225,12731.276968831671
5341.0757588769575,12768.687862301807
5341.103535241743,13256.244259903422
5341.131311750981,14094.54577728597
5341.15908840467,15132.291828233627
5341.186865202812,16223.208974399544
5341.214642145409,17585.025845309316
5341.24241923246,18919.017036923495
5341.2701964639655,20402.584265427886
5341.297973839927,21736.693826846844
5341.325751360347,22795.28582516918
5341.353529025223,24025.57094455375
5341.381306834557,24928.130533143893
5341.409084788351,25796.385367175862
5341.436862886604,26228.50340887113
5341.464641129318,26910.174155653644
5341.492419516493,27147.439485653726
5341.520198048131,27326.58549575993
5341.5479767242305,27410.495917530312
5341.575755544794,27470.379533949286
5341.603534509822,27748.732016321468
5341.631313619315,27904.598776591414
5341.659092873273,27870.782506423475
5341.686872271698,28045.212903474938
5341.714651814591,27975.92899080542
5341.742431501952,27839.95652748981
5341.77021133378,27927.222671881966
5341.797991310079,27905.04377076348
5341.825771430848,27949.581722799023
5341.853551696088,27978.9585812697
5341.8813321058005,27898.172289058202
5341.909112659985,27837.101613750467
5341.936893358642,27874.13216435504
5341.964674201774,27833.58280554853
5341.992455189381,27695.75566412374
5342.020236321463,27501.092314999798
5342.048017598021,27700.216329206636
5342.075799019057,27706.86901553796
5342.10358058457,27717.008529831386
5342.131362294562,27643.233016552866
5342.159144149033,27716.790774021978
5342.186926147984,27658.10024167117
5342.214708291416,27975.850347990297
5342.24249057933,27704.452738319713
5342.270273011725,27676.00624368899
5342.298055588604,27826.765496227876
5342.325838309967,27712.470146037536
5342.353621175815,27711.931524715223
5342.381404186147,27876.286232917042
5342.409187340966,27629.653767591888
5342.436970640271,27399.35948610249
5342.464754084064,27073.693855984904
5342.492537672346,27200.202889604225
5342.520321405116,26852.07408883255
5342.548105282376,26501.431056219837
5342.5758893041275,26268.063707777936
5342.603673470369,26071.034216741922
5342.631457781104,26161.27963536176
5342.659242236331,25758.341029717314
5342.687026836052,25816.4553843508
5342.7148115802665,25803.37908717639
5342.742596468976,25816.546834404337
5342.770381502182,26012.56434706773
5342.798166679885,26288.036852713394
5342.825952002085,26450.87129002986
5342.853737468783,26619.718192458564
5342.881523079979,27096.035568680047
5342.909308835676,27084.535148265404
5342.937094735873,27094.640659340017
5342.964880780571,27205.26046210195
5342.99266696977,27225.32934442514
5343.020453303472,26899.962679213575
5343.048239781678,26893.225256842226
5343.076026404387,26822.936893260823
5343.103813171602,26575.54443598007
5343.131600083322,26441.577057856422
5343.159387139549,26033.96290944519
5343.187174340283,25552.810932476717
5343.214961685524,25326.930651170733
5343.242749175274,24903.13503951303
5343.270536809534,24560.653057283776
5343.298324588303,23883.089757583344
5343.326112511583,23626.09636990295
5343.3539005793755,23101.09185948514
5343.38168879168,22834.492770925768
5343.409477148498,22561.921157803907
5343.437265649829,22392.646150107637
5343.465054295675,22648.236820040984
5343.492843086036,22916.857209378562
5343.5206320209145,23262.453264957123
5343.548421100309,23840.848843515032
5343.5762103242205,24565.197140218548
5343.603999692651,25173.209071373192
5343.6317892056,25772.65348331874
5343.65957886307,26376.123636601587
5343.68736866506,26634.403483356902
5343.7151586115715,26931.88542195812
5343.742948702605,27179.281839565836
5343.770738938161,27249.757499065494
5343.798529318242,27414.992798112435
5343.826319842847,27606.20857673164
5343.854110511976,27714.699598875784
5343.881901325632,27716.747570447475
5343.9096922838135,27732.55259777505
5343.937483386523,27615.34501920981
5343.9652746337615,27668.583813757272
5343.993066025528,27786.460873450178
5344.020857561824,27766.291959062677
5344.048649242651,27851.324284982926
5344.0764410680085,27912.58115389265
5344.104233037899,27688.399590174777
5344.132025152321,27794.65597820379
5344.159817411277,27707.61624331501
5344.187609814767,27539.708029511967
5344.215402362792,27653.792232378506
5344.243195055353,27648.834011448147
5344.27098789245,27450.098008142202
5344.298780874084,27541.42945138997
5344.326574000256,27461.853880666808
5344.354367270967,27191.758028573513
5344.3821606862175,27214.13556499891
5344.409954246007,27091.6442250664
5344.437747950339,27152.72592759032
5344.465541799212,27152.177023036962
5344.4933357926275,27087.087322159856
5344.5211299305865,27144.954210084314
5344.548924213089,27167.343587820764
5344.576718640136,27328.05328945576
5344.604513211729,27280.956938486088
5344.632307927867,27241.258646992745
5344.660102788554,27159.623171485546
5344.687897793787,27356.556945147662
5344.715692943569,27400.10471485133
5344.7434882379,27399.271920481304
5344.771283676781,27730.5741638286
5344.799079260213,27593.98646394646
5344.826874988196,27420.016368270353
5344.854670860732,27468.663106794764
5344.882466877821,27666.327711559235
5344.910263039463,27790.863617352265
5344.938059345659,27865.359768509923
5344.965855796411,27931.142501497252
5344.993652391719,27854.886366476116
5345.021449131584,27713.37201508617
5345.049246016006,27761.909054374075
5345.077043044986,27816.23334684515
5345.104840218525,27729.005210414824
5345.132637536623,27845.35115885779
5345.160434999283,27811.281536143262
5345.188232606503,27813.05567706032
5345.216030358286,27867.75701036272
5345.243828254632,27513.309464341186
5345.27162629554,27535.264313366075
5345.299424481013,27300.26403548859
5345.327222811052,26817.74553687144
5345.355021285655,26371.266868586186
5345.382819904826,26061.81497786322
5345.410618668563,25621.780554038833
5345.438417576868,25395.598205748214
5345.466216629743,24669.3017937158
5345.494015827187,24063.17164098748
5345.521815169201,23171.397973213523
5345.549614655785,22348.46022011432
5345.577414286942,21443.555908190203
5345.605214062671,20560.70657520217
5345.633013982973,19624.01261379263
5345.66081404785,18746.56386320259
5345.688614257301,17841.696119991026
5345.716414611328,17059.589332570627
5345.744215109931,16240.022029873757
5345.772015753111,15464.386852910015
5345.799816540869,15166.495494049732
5345.8276174732055,15069.482224651652
5345.855418550121,15217.633385418621
5345.8832197716165,15602.847108634609
5345.911021137693,16044.629136251779
5345.938822648351,16751.988023692767
5345.966624303591,17492.249863799345
5345.994426103414,18425.529777349766
5346.022228047821,19198.261590252234
5346.050030136813,20017.566784568025
5346.07783237039,20521.964091753263
5346.105634748553,21548.126353909625
5346.133437271302,21966.08730665692
5346.1612399386395,22368.132673800632
5346.189042750565,22964.411326753005
5346.216845707079,23546.541560428825
5346.244648808183,23984.57283009902
5346.272452053879,24229.487587353513
5346.300255444165,24280.2913546324
5346.328058979043,24337.741752944505
5346.355862658514,24254.40308641996
5346.3836664825785,24462.116944399197
5346.411470451238,23715.266815253315
5346.439274564492,23913.33301537094
5346.467078822341,23430.790705654515
5346.494883224787,23349.11861097712
5346.522687771831,23168.54627785183
5346.550492463473,22999.21436169461
5346.578297299713,23063.413361468774
5346.606102280553,23313.31719155876
5346.633907405994,23731.56398287668
5346.661712676036,23881.37439773857
5346.689518090679,24521.781817461153
5346.717323649925,24932.542622299847
5346.745129353774,25777.41656988914
5346.772935202228,25988.329782432036
5346.800741195286,26212.95304782617
5346.82854733295,26700.19959667067
5346.85635361522,26965.483821236576
5346.8841600420965,27019.788785776906
5346.911966613582,27196.817360831654
5346.9397733296755,27462.42720266298
5346.967580190379,27597.73567642799
5346.995387195691,27613.308050356896
5347.023194345616,27768.94858341037
5347.051001640151,27965.713933123683
5347.078809079299,27620.537621747746
5347.10661666306,27621.090211490588
5347.1344243914355,27766.20656614423
5347.162232264424,27909.908591948686
5347.190040282029,27881.53114502501
5347.21784844425,27837.23300347387
5347.245656751088,27846.438574076932
5347.273465202544,27751.25449922536
5347.301273798617,27803.43679918907
5347.329082539311,27763.650404662716
5347.356891424623,27791.329494136688
5347.384700454557,27673.77629469523
5347.412509629112,27658.594430279154
5347.440318948289,27746.421075550283
5347.468128412089,27657.671652673493
5347.495938020512,27577.303586449314
5347.52374777356,27180.998711867836
5347.551557671233,27340.731940313297
5347.5793677135325,28226.829078028717
5347.607177900458,27089.497258703224
5347.634988232011,27072.50609398327
5347.662798708192,27183.81402243408
5347.690609329002,27257.93991916581
5347.718420094442,26980.98744405581
5347.746231004512,27025.64860227979
5347.774042059214,26982.27635087352
5347.8018532585465,27089.37869866343
5347.829664602512,26967.066757378965
5347.8574760911115,26786.662382774717
5347.885287724345,26457.19023728322
5347.913099502213,26096.832991035546
5347.940911424717,25854.072177195063
5347.968723491858,25380.906093991478
5347.996535703635,24839.96229626902
5348.024348060051,24302.664975464406
5348.052160561106,23702.73088085221
5348.079973206799,23239.273785579444
5348.107785997133,22690.265927013676
5348.135598932108,21875.255557508237
5348.163412011724,21014.23449001642
5348.191225235983,20127.387975636204
5348.219038604885,19522.342203855853
5348.246852118432,19047.84031806793
5348.274665776622,18379.335264568
5348.302479579458,18024.07949048601
5348.330293526941,18042.142899466264
5348.35810761907,18072.109048245984
5348.385921855847,18536.34882741476
5348.413736237273,19279.833589957776
5348.441550763348,20241.074300205564
5348.469365434073,20993.635087688654
5348.497180249448,22141.916724963587
5348.5249952094755,23266.804801035898
5348.552810314154,24316.567552966222
5348.580625563486,24866.033703526195
5348.608440957472,25832.96146137159
5348.636256496113,26319.520249381796
5348.664072179408,26717.81680507084
5348.69188800736,26976.808567799617
5348.719703979968,27198.970591435293
5348.747520097234,27280.131436355594
5348.775336359157,27643.03818853201
5348.80315276574,27398.517537843774
5348.830969316983,27739.565200019766
5348.858786012886,27596.644452514884
5348.886602853451,27601.026490579265
5348.9144198386775,27635.6906788743
5348.942236968567,27405.67676252341
5348.97005424312,27152.6246399243
5348.997871662337,27007.130687281275
5349.025689226219,26736.528006128123
5349.053506934767,26578.5704201786
5349.081324787981,25893.10876313845
5349.109142785863,25506.455947740542
5349.136960928412,24978.21770370699
5349.164779215631,24373.520770693445
5349.192597647519,23552.25212624859
5349.220416224077,23182.362501356773
5349.248234945306,22762.993958435207
5349.276053811207,21880.550891412404
5349.303872821781,21135.474535590492
5349.331691977027,20483.47407122928
5349.359511276948,19675.124548373406
5349.387330721544,18744.658177708574
5349.415150310815,18077.328825950008
5349.442970044763,17676.575641333282
5349.470789923387,17518.223812887245
5349.49860994669,17396.850122656
5349.52643011467,17588.71712510291
5349.55425042733,17804.852211583235
5349.58207088467,18181.738304560316
5349.609891486692,18717.753125558484
5349.637712233394,19318.285127039708
5349.665533124779,19949.433256194272
5349.693354160847,20246.392086215543
5349.721175341599,20894.654982267104
5349.7489966670355,21283.872607965866
5349.7768181371575,21348.146442876467
5349.804639751965,21764.775375139092
5349.83246151146,22043.643589547162
5349.860283415642,22274.107191163894
5349.888105464513,22762.72805617097
5349.915927658072,22798.144805505843
5349.9437499963215,22838.553972854483
5349.971572479261,23153.834565655055
5349.999395106893,23096.057343071854
5350.027217879217,22982.20723756396
5350.055040796233,22890.52518484164
5350.082863857943,22739.483676031738
5350.110687064347,22827.23989658582
5350.138510415447,22745.40410271593
5350.166333911242,22758.656691311386
5350.194157551734,22990.076338863277
5350.221981336923,23130.822186571233
5350.249805266811,23087.68278819932
5350.277629341396,23391.064629435612
5350.3054535606825,23520.220668065787
5350.333277924668,23647.855120429034
5350.361102433356,23593.958473823946
5350.388927086746,24130.604968980035
5350.416751884837,24469.535411360157
5350.444576827633,24706.87776622114
5350.472401915132,25042.918966384423
5350.500227147337,25608.841539223347
5350.528052524246,25722.72852744236
5350.555878045862,26158.194848178835
5350.583703712186,26794.124341713028
5350.6115295232175,26948.685892259502
5350.639355478957,27008.891618918104
5350.667181579407,26945.996051560032
5350.695007824566,27310.64070190182
5350.722834214437,27186.400266168323
5350.7506607490195,27304.699104396273
5350.778487428314,27423.913883124224
5350.8063142523215,27112.823428059637
5350.834141221043,27039.54466302335
5350.86196833448,27279.666366118872
5350.889795592631,27241.467993524057
5350.917622995499,27147.727012684263
5350.945450543084,27223.90033689013
5350.973278235387,27222.30439958564
5351.001106072408,27033.653160494774
