wave,flux
5335.107193350631,45008.94119586079
5335.134938675779,45719.21267636767
5335.162684145218,46423.778243718436
5335.190429758948,46645.17646825512
5335.218175516969,47046.47956180387
5335.245921419282,47438.95449894342
5335.273667465889,47181.33534834053
5335.301413656789,47436.31133667065
5335.329159991984,47348.77177047385
5335.356906471475,47508.98599725123
5335.3846530952615,47671.33424672149
5335.412399863344,47314.412865685634
5335.440146775725,47457.15707107003
5335.467893832404,47234.12315319531
5335.4956410333825,47318.69170020605
5335.5233883786605,47292.392889419934
5335.55113586824,46980.64756506639
5335.578883502119,47003.25338570121
5335.606631280301,46845.98229114529
5335.6343792027865,46804.114168631546
5335.662127269575,46910.11437343857
5335.689875480668,46754.934908914925
5335.717623836066,47162.28767549794
5335.745372335769,46946.73621727969
5335.77312097978,46846.12332557941
5335.800869768098,46867.15100215216
5335.828618700723,47012.814924231905
5335.856367777658,46961.572238108645
5335.884116998903,46942.7087690163
5335.911866364458,46589.66328581801
5335.939615874323,46870.04035715145
5335.9673655285005,46705.17011741663
5335.99511532699,46563.89718145336
5336.022865269794,46337.12240742348
5336.050615356912,46374.53978985715
5336.078365588344,46170.21211852587
5336.106115964092,46101.99436909031
5336.133866484157,46091.421928913944
5336.161617148538,45702.0222703022
5336.189367957238,45551.850737621855
5336.2171189102555,45418.453551771665
5336.244870007593,45147.935842388186
5336.272621249251,45045.82365028382
5336.300372635229,44479.95627219963
5336.328124165529,43519.8878690587
5336.355875840151,42336.159896119585
5336.383627659096,41180.202754011116
5336.4113796223655,39595.129344181674
5336.43913172996,37939.970957216596
5336.466883981879,36193.06470291734
5336.494636378124,34070.93478677505
5336.522388918696,31897.418821868538
5336.550141603596,29709.874825402232
5336.577894432824,27475.8345351868
5336.605647406381,25659.778971184147
5336.633400524268,23768.017194058913
5336.661153786486,21802.021896487826
5336.6889071930345,20213.066187155502
5336.716660743916,18822.81712606894
5336.74441443913,18049.799880254915
5336.772168278678,18066.88854199772
5336.799922262559,19039.622188086123
5336.827676390777,20829.65480858719
5336.85543066333,23465.744866922792
5336.883185080219,26547.330016613174
5336.910939641446,30261.68611448798
5336.938694347012,33981.59663186895
5336.966449196915,36760.41565121274
5336.994204191159,39590.958690588945
5337.0219593297425,42001.120414988465
5337.049714612668,43547.878532264025
5337.077470039935,44948.543343174824
5337.1052256115445,45769.49784515501
5337.132981327497,46823.646434889124
5337.160737187794,46538.39093140052
5337.188493192436,46504.512038880566
5337.2162493414235,46911.12823199186
5337.244005634758,46813.5984621573
5337.271762072439,46408.394307777395
5337.299518654468,46026.89483569235
5337.327275380845,45370.20810195583
5337.355032251572,44701.476391233
5337.382789266649,43725.85917184351
5337.410546426077,42532.60371517606
5337.438303729857,41381.59457646301
5337.466061177988,40125.92924546913
5337.493818770474,38434.92894240541
5337.521576507313,36963.91212201583
5337.549334388506,35172.927008279934
5337.577092414055,33480.65382708727
5337.60485058396,31996.800936929187
5337.632608898222,30446.471915667727
5337.660367356842,28941.749052901967
5337.688125959819,27974.87541257678
5337.715884707157,27285.42553215508
5337.743643598854,27670.47248651211
5337.771402634911,28675.818894889057
5337.79916181533,30360.931140164008
5337.826921140111,32599.775951202937
5337.854680609255,35388.94357400012
5337.882440222763,37677.474737646684
5337.910199980635,40022.75664703803
5337.937959882873,42183.946753867065
5337.965719929476,43473.485259045476
5337.993480120445,44550.38187136141
5338.021240455782,44989.599351758094
5338.049000935488,45234.16366304768
5338.076761559562,45374.303032395925
5338.104522328006,45487.14738865347
5338.1322832408205,45037.59429131792
5338.160044298006,44712.240480802975
5338.187805499563,44530.07384708523
5338.215566845493,44415.559253605104
5338.243328335796,43913.434969997936
5338.271089970473,43329.77673393657
5338.298851749526,43375.39874885881
5338.326613672954,43225.25930181631
5338.354375740759,43417.902942952314
5338.38213795294,44088.25121320828
5338.4099003095,44569.037089096026
5338.437662810438,45220.7742395185
5338.465425455755,45707.96501299524
5338.493188245453,46300.92636047856
5338.520951179532,46319.695935796815
5338.548714257992,46752.17449950761
5338.576477480835,46759.88768740971
5338.604240848061,46574.973347917876
5338.632004359671,46526.202533326184
5338.659768015666,46483.63071470689
5338.6875318160455,46686.912567280124
5338.715295760811,46557.72348639858
5338.743059849964,46307.11728035587
5338.7708240835045,46436.94605204564
5338.798588461434,46250.407212527265
5338.826352983752,46000.25905933928
5338.8541176504605,46062.73160566438
5338.881882461559,45883.1956917146
5338.909647417049,45427.75716006015
5338.9374125169315,45377.16359603458
5338.965177761207,44758.72975300149
5338.992943149876,44138.467911816566
5339.02070868294,44025.05237883585
5339.048474360398,43501.52286693434
5339.076240182252,43371.368395533675
5339.104006148504,42730.81993992178
5339.131772259152,42157.26788346449
5339.159538514199,41934.824672369716
5339.187304913645,42030.362243382726
5339.21507145749,42126.69780890215
5339.242838145736,42292.01499435627
5339.270604978383,42874.308350473446
5339.298371955432,43465.18643667948
5339.326139076884,43870.10561416119
5339.353906342739,43898.15830644074
5339.381673752998,43764.858632214025
5339.409441307663,43871.56953513323
5339.437209006733,43453.7183412777
5339.464976850209,43103.84262244105
5339.492744838092,43029.58596841538
5339.520512970384,42361.203058622326
5339.548281247084,41689.683154472004
5339.576049668193,40319.52753950273
5339.603818233713,39187.21633490653
5339.631586943644,37484.33357394147
5339.659355797987,35396.90091315099
5339.687124796741,33507.75226481077
5339.714893939909,31256.98841843345
5339.742663227492,29011.7669825354
5339.7704326594885,26693.652598326353
5339.798202235901,24523.847765155024
5339.825971956729,22297.858258859775
5339.853741821975,20617.29213347182
5339.881511831638,19394.63690149856
5339.909281985719,19019.649638308372
5339.93705228422,19575.362131427886
5339.964822727141,21373.577529809863
5339.992593314482,23715.11730184552
5340.020364046245,26727.17118673272
5340.04813492243,29764.239845613003
5340.0759059430375,33179.41164130459
5340.10367710807,35695.32811485184
5340.1314484175255,38101.14441239259
5340.159219871407,39980.510355907965
5340.1869914697145,41521.23413830961
5340.214763212449,42470.116151686765
5340.242535099611,43088.65625135075
5340.270307131201,43415.15299456778
5340.298079307219,44124.92783002659
5340.325851627667,44013.94578921136
5340.353624092547,44100.11445128779
5340.381396701857,44006.166689018406
5340.409169455599,43657.74542957313
5340.436942353774,43722.789377643916
5340.464715396382,43533.52925167603
5340.492488583425,43217.95961688326
5340.520261914902,43205.46555182627
5340.548035390816,43056.529749188594
5340.575809011166,42798.090004421625
5340.603582775952,41859.08340917174
5340.631356685178,40655.23371123831
5340.659130738842,39240.72762854914
5340.686904936945,37770.92713219375
5340.714679279488,35991.82194628796
5340.742453766473,33643.136302508065
5340.770228397899,31333.990146518518
5340.798003173768,29062.717894223504
5340.825778094079,26402.016731622527
5340.853553158836,23686.510683788816
5340.8813283680365,21083.32521795274
5340.909103721683,18640.75696533894
5340.936879219776,16274.848589977491
5340.964654862315,14859.715537750191
5340.992430649302,14263.981401892976
5341.020206580738,14323.570514624827
5341.0479826566225,15374.132998363732
5341.0757588769575,17192.181253540228
5341.103535241743,19691.308786909267
5341.131311750981,22816.66391518636
5341.15908840467,26175.861477692662
5341.186865202812,29528.505454838283
5341.214642145409,32751.545484891532
5341.24241923246,35858.39391469102
5341.2701964639655,38597.687848082605
5341.297973839927,40667.22652896475
5341.325751360347,42624.002711407564
5341.353529025223,43730.93430389973
5341.381306834557,44693.795099826646
5341.409084788351,45378.54916973307
5341.436862886604,45880.720727096435
5341.464641129318,46306.06921819976
5341.492419516493,46552.13748148839
5341.520198048131,46879.768380886795
5341.5479767242305,46653.98032689597
5341.575755544794,46993.647519252314
5341.603534509822,47161.90302745356
5341.631313619315,47563.831565662374
5341.659092873273,47680.232564397484
5341.686872271698,47550.026051452995
5341.714651814591,47058.426229642675
5341.742431501952,47021.47795035411
5341.77021133378,46947.065945412396
5341.797991310079,46957.75095308276
5341.825771430848,47056.52817554971
5341.853551696088,46888.98839412393
5341.8813321058005,46741.744794802275
5341.909112659985,46668.73817614589
5341.936893358642,46601.58681487547
5341.964674201774,46562.59366112532
5341.992455189381,46434.211965666036
5342.020236321463,46626.021621153064
5342.048017598021,46987.166471994366
5342.075799019057,46615.59869586491
5342.10358058457,46787.30152428851
5342.131362294562,46898.624597747985
5342.159144149033,47058.9895413446
5342.186926147984,47178.53814011536
5342.214708291416,47385.52701828714
5342.24249057933,47519.45668465997
5342.270273011725,47463.14643454784
5342.298055588604,47328.86007838459
5342.325838309967,47045.28969864833
5342.353621175815,46933.388858374106
5342.381404186147,46917.41699408873
5342.409187340966,46213.62429894704
5342.436970640271,45673.41683443693
5342.464754084064,44948.92594838476
5342.492537672346,44545.51913435588
5342.520321405116,43569.577942475174
5342.548105282376,42974.74673413489
5342.5758893041275,41982.85250141192
5342.603673470369,41478.507531643256
5342.631457781104,40909.508650455085
5342.659242236331,40296.67162380858
5342.687026836052,40294.55820768817
5342.7148115802665,40683.06931082512
5342.742596468976,41072.581412365005
5342.770381502182,42199.9909634119
5342.798166679885,43277.90954967874
5342.825952002085,44382.68518269261
5342.853737468783,45492.223838730075
5342.881523079979,46079.01134593347
5342.909308835676,46425.335981574906
5342.937094735873,46618.39035324126
5342.964880780571,46544.87336317484
5342.99266696977,46676.19415679672
5343.020453303472,46419.56364153367
5343.048239781678,46128.294174623035
5343.076026404387,45420.76669944801
5343.103813171602,44849.081057101575
5343.131600083322,43910.50448849207
5343.159387139549,42883.99106688583
5343.187174340283,41736.33544869072
5343.214961685524,40346.432903438246
5343.242749175274,38841.29964229347
5343.270536809534,37371.43717766995
5343.298324588303,35905.533936764376
5343.326112511583,34965.32449327886
5343.3539005793755,33809.72386828818
5343.38168879168,32948.25636643125
5343.409477148498,32605.79219309609
5343.437265649829,33050.1392385449
5343.465054295675,34278.901380501695
5343.492843086036,36071.009998309
5343.5206320209145,38365.06623694709
5343.548421100309,40579.54432266186
5343.5762103242205,42459.39172220165
5343.603999692651,43883.67460962884
5343.6317892056,45132.55547471687
5343.65957886307,45875.769605431844
5343.68736866506,46400.99683111811
5343.7151586115715,46655.07634169019
5343.742948702605,46577.68110909286
5343.770738938161,46638.98088585369
5343.798529318242,46650.44330030134
5343.826319842847,46637.98416471852
5343.854110511976,46658.93356794576
5343.881901325632,46852.062163951974
5343.9096922838135,46579.83191298259
5343.937483386523,46906.44459271056
5343.9652746337615,46877.47247828936
5343.993066025528,47394.564128511156
5344.020857561824,47348.69764527144
5344.048649242651,47341.11277679493
5344.0764410680085,47320.331453514795
5344.104233037899,47278.15131564571
5344.132025152321,47255.0132666115
5344.159817411277,46962.26663966305
5344.187609814767,46915.38718127002
5344.215402362792,46886.098216814695
5344.243195055353,46619.931413422404
5344.27098789245,46218.38451386306
5344.298780874084,46260.3998007279
5344.326574000256,45907.66883445344
5344.354367270967,45866.41432481812
5344.3821606862175,45628.17197416768
5344.409954246007,45368.9802577808
5344.437747950339,45136.1310707171
5344.465541799212,45025.06869700583
5344.4933357926275,44853.19543041129
5344.5211299305865,44915.91428938991
5344.548924213089,45400.164355016495
5344.576718640136,45167.2287841834
5344.604513211729,45280.22287473433
5344.632307927867,45366.23102771085
5344.660102788554,45560.96025623971
5344.687897793787,45853.98116087218
5344.715692943569,45910.8773423545
5344.7434882379,45837.34404245837
5344.771283676781,45992.17708348591
5344.799079260213,46321.6582151482
5344.826874988196,46413.0062860864
5344.854670860732,46603.28414089345
5344.882466877821,46788.93389818895
5344.910263039463,47347.49693699827
5344.938059345659,47410.78864957141
5344.965855796411,47119.79563574663
5344.993652391719,47264.80219884758
5345.021449131584,47055.32957312991
5345.049246016006,47162.76058746343
5345.077043044986,47449.788041687585
5345.104840218525,47287.13289655517
5345.132637536623,47558.28546067141
5345.160434999283,47710.19095793221
5345.188232606503,47577.15971445685
5345.216030358286,47438.61154693616
5345.243828254632,47426.34127968154
5345.27162629554,46883.79667530852
5345.299424481013,46504.78561580995
5345.327222811052,46322.57446976967
5345.355021285655,45596.07020257233
5345.382819904826,44740.73324287424
5345.410618668563,43477.954773007725
